ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.93.16.121,192.168.10.5,2022-08-19 01:28:05,1,3,4,0,5038,4,60.0,60.0,44,0,0.21771788597106934,0.0032401084899902344,44,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:28:06,33,25,58,0,22,58,48.54966616630554,0.0008480548858642578,676,0,48.485100984573364,0.0003120899200439453,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:28:08,15,12,27,0,22,27,0.9802451133728027,9.298324584960938e-05,676,0,1.106093168258667,0.0011439323425292969,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:28:09,319,290,609,0,5900,609,0.7411270141601562,0.0002491474151611328,56,0,0.9892799854278564,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:28:10,3,4,7,0,3389,7,0.09544014930725098,0.07229089736938477,59,0,0.16983509063720703,0.0005939006805419922,83,0,1
142.202.190.232,192.168.10.5,2022-08-19 01:28:13,5,6,11,0,5900,11,0.24735593795776367,0.18700098991394043,52,0,0.18560314178466797,0.0628659725189209,52,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:28:14,15,12,27,0,22,27,0.9772100448608398,0.00010013580322265625,676,0,1.109084129333496,0.0011129379272460938,492,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:28:18,15,15,30,0,22,30,6.695868968963623,0.007539987564086914,676,0,6.607322931289673,0.00029587745666503906,492,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:28:23,14,14,28,0,22,28,0.9783470630645752,0.0011970996856689453,676,0,1.103713035583496,0.0002951622009277344,492,0,1
185.156.74.58,192.168.10.5,2022-08-19 01:28:25,1,3,4,0,60189,4,60.0,60.0,44,0,0.2273240089416504,0.004494905471801758,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:28:28,10,2,12,0,80,12,20.85350513458252,4.188913822174072,60,0,52.503604888916016,52.503604888916016,64,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:28:30,18,19,37,0,15231,9,32.155943870544434,0.28463006019592285,52,0,31.85631799697876,0.0002951622009277344,87,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:28:45,15,13,28,0,22,28,0.9775900840759277,0.0005998611450195312,676,0,1.2660391330718994,0.0008969306945800781,492,0,1
192.241.214.214,192.168.10.5,2022-08-19 01:28:47,6,1,7,0,8581,7,16.2397780418396,1.0292048454284668,44,0,60.0,60.0,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:28:48,14,14,28,0,22,28,0.9771640300750732,0.000946044921875,676,0,1.113826036453247,0.0006010532379150391,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:28:51,5,4,9,0,5900,9,0.2698688507080078,0.2693979740142822,52,0,0.270158052444458,0.268967866897583,52,0,1
185.94.111.1,192.168.10.5,2022-08-19 01:28:56,0,1,0,1,27960,1,60.0,60.0,0,0,60.0,60.0,41,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:28:57,15,14,29,0,22,29,0.9706599712371826,0.00024890899658203125,676,0,1.3745219707489014,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:28:59,4,4,0,8,43861,2,40.76401495933533,1.1033861637115479,75,0,40.761070013046265,1.1021919250488281,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:28:59,45,45,90,0,39666,30,39.411316871643066,0.2764108180999756,8577,0,39.41510510444641,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-19 01:29:00,9,33,42,0,64297,42,5.036777973175049,0.00020003318786621094,3876,0,5.036761999130249,6.9141387939453125e-06,575,0,1
192.241.220.151,192.168.10.5,2022-08-19 01:29:02,11,4,15,0,8580,15,10.792680978775024,0.11826300621032715,60,0,19.71694803237915,0.11316394805908203,60,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:29:09,15,12,27,0,22,27,0.9761979579925537,0.0005009174346923828,676,0,1.075063943862915,0.0014889240264892578,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:29:09,322,289,611,0,5900,611,1.3210790157318115,0.02910614013671875,56,0,1.992630958557129,9.5367431640625e-07,56,0,1
103.114.104.92,192.168.10.5,2022-08-19 01:29:16,7,6,13,0,25,13,0.11676287651062012,0.0884089469909668,112,0,0.11706089973449707,0.0014889240264892578,52,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:29:20,4,3,7,0,3389,7,0.6592509746551514,0.03718304634094238,59,0,1.0642859935760498,0.2165069580078125,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:29:20,11,2,13,0,80,13,16.2397620677948,8.248718023300171,60,0,42.705402135849,42.705402135849,64,0,1
164.77.112.125,192.168.10.5,2022-08-19 01:29:24,5,4,9,0,6018,9,1.0082859992980957,0.27306699752807617,60,0,1.281865119934082,0.0011959075927734375,60,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:29:25,15,11,26,0,22,26,0.9757828712463379,0.00044989585876464844,676,0,1.0712459087371826,0.0015110969543457031,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:29:26,14,14,28,0,22,28,2.700144052505493,0.0012340545654296875,676,0,2.5002710819244385,0.0005090236663818359,492,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:29:30,30,36,66,0,2075,9,30.33329486846924,0.3023650646209717,52,0,30.0486900806427,0.0002460479736328125,87,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:29:32,9,7,16,0,25,16,0.2628331184387207,0.23936796188354492,112,0,0.2633028030395508,0.23831701278686523,52,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:29:36,2,0,2,0,80,2,16.239698886871338,16.239698886871338,60,0,60.0,60.0,0,0,1
171.22.30.153,192.168.10.5,2022-08-19 01:29:38,3,5,8,0,22,8,0.2488079071044922,0.24445796012878418,75,0,0.24698781967163086,0.0008730888366699219,60,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:29:45,4,5,9,0,63721,9,1.0081889629364014,0.00010609626770019531,52,0,1.1644818782806396,0.0006082057952880859,87,0,1
193.163.125.244,192.168.10.5,2022-08-19 01:29:46,6,1,7,0,12346,7,16.239768028259277,1.0382349491119385,44,0,60.0,60.0,44,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:29:46,14,13,27,0,22,27,0.9738669395446777,0.000997781753540039,676,0,1.0938920974731445,0.0002999305725097656,492,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:29:47,33,24,57,0,22,57,47.42963695526123,0.0010979175567626953,676,0,47.3603949546814,0.0003139972686767578,492,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:29:48,14,14,28,0,22,28,4.312075138092041,0.0008318424224853516,676,0,4.2277610301971436,0.004736185073852539,492,0,1
183.230.13.33,192.168.10.5,2022-08-19 01:29:49,4,4,8,0,2232,8,1.1081387996673584,0.10762691497802734,60,0,1.1164860725402832,9.5367431640625e-07,60,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:29:50,14,12,26,0,22,26,0.9773499965667725,0.0008428096771240234,676,0,1.075138807296753,0.0005640983581542969,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:29:58,15,12,27,0,22,27,0.9756522178649902,0.00019693374633789062,676,0,1.2815539836883545,0.0003108978271484375,492,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:29:59,21,15,36,0,22,36,3.9766130447387695,3.8665859699249268,676,0,8.38285207748413,0.0008618831634521484,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:30:04,8,8,0,16,54828,4,40.75544190406799,9.5367431640625e-07,75,0,40.75983285903931,0.00026607513427734375,125,0,1
183.102.195.43,192.168.10.5,2022-08-19 01:30:06,5,5,10,0,3391,10,1.007457971572876,0.0439298152923584,52,0,1.051313877105713,0.00026607513427734375,93,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:30:07,60,47,107,0,39418,29,39.42216420173645,0.0002219676971435547,7110,0,39.42880392074585,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:30:09,313,271,584,0,5900,584,0.8644599914550781,0.0002498626708984375,56,0,1.0593500137329102,1.1920928955078125e-06,56,0,1
92.118.39.30,192.168.10.5,2022-08-19 01:30:10,1,2,3,0,13314,3,60.0,60.0,44,0,0.27857112884521484,0.27857112884521484,44,0,1
62.171.138.88,192.168.10.5,2022-08-19 01:30:11,4,4,8,0,39039,8,1.2713298797607422,0.2733180522918701,44,0,1.2818598747253418,0.00026607513427734375,44,0,1
151.106.32.239,192.168.10.5,2022-08-19 01:30:13,0,1,0,1,47460,1,60.0,60.0,0,0,60.0,60.0,446,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:30:31,29,34,63,0,7538,9,22.125097036361694,0.0001480579376220703,52,0,21.83977484703064,9.5367431640625e-07,87,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:30:31,15,12,27,0,22,27,0.977776050567627,9.5367431640625e-07,676,0,1.1118011474609375,0.000865936279296875,492,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:30:31,6,1,7,0,80,7,16.23969793319702,1.0340628623962402,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:30:33,3,4,7,0,3389,7,0.07859182357788086,0.029334068298339844,59,0,0.11201906204223633,9.5367431640625e-07,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:30:34,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:30:38,14,12,26,0,22,26,0.9766430854797363,0.0010981559753417969,676,0,1.101633071899414,0.0006160736083984375,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:30:39,5,4,9,0,5900,9,0.2728159427642822,0.27211618423461914,52,0,0.27346086502075195,0.27161502838134766,52,0,1
193.142.146.216,192.168.10.5,2022-08-19 01:30:41,5,4,9,0,8392,9,1.0194668769836426,0.00011086463928222656,52,0,1.2913460731506348,0.0009148120880126953,87,0,1
194.26.29.37,192.168.10.5,2022-08-19 01:30:41,1,3,4,0,1143,4,60.0,60.0,44,0,0.27523088455200195,0.034316062927246094,44,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:30:43,14,12,26,0,22,26,0.9719438552856445,0.0011990070343017578,676,0,1.0771889686584473,0.0002868175506591797,492,0,1
222.186.170.194,192.168.10.5,2022-08-19 01:30:49,1,1,2,0,690,2,60.0,60.0,40,0,60.0,60.0,44,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:30:50,14,12,26,0,22,26,0.9740068912506104,0.0009019374847412109,676,0,1.3816490173339844,0.0005140304565429688,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:31:04,10,2,12,0,80,12,20.65464496612549,4.1244118213653564,60,0,52.43098306655884,52.43098306655884,64,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:31:08,14,14,28,0,22,28,2.2367560863494873,0.0008609294891357422,676,0,2.003664970397949,0.0008959770202636719,492,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:31:09,15,14,29,0,22,29,0.9721059799194336,0.0010819435119628906,676,0,1.0980570316314697,0.00031495094299316406,492,0,1
59.127.8.181,192.168.10.5,2022-08-19 01:31:09,4,7,11,0,23,11,40.87956500053406,0.055413007736206055,60,0,40.80650210380554,0.013427019119262695,60,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:31:09,317,295,612,0,5900,612,0.9983139038085938,0.0002639293670654297,56,0,0.9866259098052979,1.1920928955078125e-06,56,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:31:13,15,13,28,0,22,28,0.974045991897583,0.0014851093292236328,676,0,1.2663869857788086,0.0012180805206298828,492,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:31:13,15,12,27,0,22,27,0.973242998123169,0.0006089210510253906,676,0,1.0721259117126465,0.0015120506286621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:31:16,4,4,0,8,45276,2,40.75688695907593,1.1362390518188477,75,0,40.756186962127686,1.131993055343628,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:31:16,50,42,92,0,59284,30,39.410629987716675,0.0004048347473144531,12766,0,39.41654992103577,9.5367431640625e-07,4136,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:31:20,14,14,28,0,22,28,2.4088728427886963,0.0010979175567626953,676,0,2.3137781620025635,0.0005660057067871094,492,0,1
120.25.219.183,192.168.10.5,2022-08-19 01:31:24,1,3,4,0,2375,4,60.0,60.0,44,0,0.21535801887512207,0.16682910919189453,44,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:31:24,36,25,61,0,22,61,43.42636513710022,0.0008070468902587891,676,0,43.333608865737915,0.0008921623229980469,492,0,1
161.35.115.21,192.168.10.5,2022-08-19 01:31:30,12,12,24,0,22,24,0.15470099449157715,0.00019693374633789062,676,0,0.15610313415527344,0.0005919933319091797,84,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:31:37,20,20,40,0,4192,9,14.973124980926514,9.489059448242188e-05,52,0,14.660476922988892,0.0002930164337158203,87,0,1
151.106.32.239,192.168.10.5,2022-08-19 01:31:41,0,2,0,2,3470,1,60.0,60.0,0,0,58.4247350692749,58.4247350692749,446,0,1
51.38.75.3,192.168.10.5,2022-08-19 01:31:46,3,4,7,0,3389,7,0.24146604537963867,0.03507399559020996,59,0,0.2764620780944824,0.002396106719970703,83,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:31:54,3,3,6,0,3389,6,0.21770405769348145,0.1416759490966797,59,0,0.3598759174346924,0.2176971435546875,83,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:31:54,15,12,27,0,22,27,0.9719500541687012,0.0005462169647216797,676,0,1.0641059875488281,0.0014421939849853516,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:31:56,6,1,7,0,80,7,16.23975110054016,1.0373518466949463,60,0,60.0,60.0,64,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:32:03,14,12,26,0,22,26,0.9758739471435547,0.0009500980377197266,676,0,1.1027731895446777,0.0009109973907470703,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:32:10,323,267,590,0,5900,590,2.022670030593872,0.02346491813659668,56,0,2.098402976989746,9.5367431640625e-07,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:32:10,315,272,587,0,5900,587,0.8320169448852539,0.0023970603942871094,56,0,0.8674628734588623,1.1920928955078125e-06,56,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:32:12,2,0,2,0,80,2,16.239701986312866,16.239701986312866,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:32:25,4,4,0,8,51971,2,40.757033824920654,1.123302936553955,75,0,40.754634857177734,1.1239581108093262,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:32:25,44,39,83,0,42144,26,39.412100076675415,0.26527881622314453,12766,0,39.40721011161804,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:32:27,5,4,9,0,5900,9,0.2618288993835449,0.2612040042877197,52,0,0.26245784759521484,0.2608802318572998,52,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:32:28,14,14,28,0,22,28,0.974402904510498,0.0009329319000244141,676,0,1.2839958667755127,9.5367431640625e-07,492,0,1
167.248.133.134,192.168.10.5,2022-08-19 01:32:30,1,2,3,0,8089,3,60.0,60.0,44,0,0.14236092567443848,0.14236092567443848,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:32:30,14,12,26,0,22,26,0.975600004196167,0.0008530616760253906,676,0,1.1126289367675781,9.5367431640625e-07,492,0,1
167.248.133.60,192.168.10.5,2022-08-19 01:32:30,4,9,13,0,8089,13,1.1487200260162354,1.0079820156097412,60,0,1.1513681411743164,0.0002598762512207031,98,0,1
192.241.200.48,192.168.10.5,2022-08-19 01:32:32,6,1,7,0,8834,7,16.23952889442444,1.0224580764770508,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 01:32:34,1,2,3,0,8089,3,60.0,60.0,60,0,0.1394209861755371,0.1394209861755371,60,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:32:36,21,11,32,0,22,32,11.599749088287354,3.0932769775390625,676,0,8.034592151641846,0.09175300598144531,492,0,1
72.167.32.184,192.168.10.5,2022-08-19 01:32:39,6,1,7,0,3389,7,16.239662170410156,1.016819953918457,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:32:47,33,38,71,0,1045,9,12.044289112091064,1.0083918571472168,52,0,11.756249904632568,9.5367431640625e-07,87,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:32:47,14,12,26,0,22,26,0.9782669544219971,0.00080108642578125,676,0,1.3792550563812256,0.0006000995635986328,492,0,1
209.141.58.125,192.168.10.5,2022-08-19 01:32:47,5,5,10,0,5900,10,0.16585183143615723,0.12949800491333008,64,0,0.13105392456054688,0.03777003288269043,64,0,1
192.241.214.214,192.168.10.5,2022-08-19 01:32:49,5,5,10,0,8581,10,1.0082359313964844,0.12015700340270996,60,0,1.1248440742492676,0.0009100437164306641,80,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:32:52,14,12,26,0,22,26,0.977895975112915,0.0014319419860839844,676,0,1.0697441101074219,0.0008640289306640625,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:32:52,3,4,7,0,3389,7,0.0881190299987793,0.08087491989135742,59,0,0.17038202285766602,0.0011959075927734375,83,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:32:53,15,15,30,0,22,30,2.321441173553467,0.003192901611328125,676,0,2.2306301593780518,0.0003001689910888672,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:32:55,14,14,28,0,22,28,2.6664390563964844,0.0007491111755371094,676,0,2.4310998916625977,0.0005600452423095703,492,0,1
146.88.240.4,192.168.10.5,2022-08-19 01:33:07,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,75,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:33:07,6,1,7,0,80,7,16.23984980583191,1.0245709419250488,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:33:10,335,286,621,0,5900,621,0.741117000579834,0.0071887969970703125,56,0,0.9708480834960938,9.5367431640625e-07,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:33:10,309,250,559,0,5900,559,0.8147079944610596,0.00034499168395996094,56,0,1.0873470306396484,0.000244140625,56,0,1
151.106.32.239,192.168.10.5,2022-08-19 01:33:22,0,1,0,1,6870,1,60.0,60.0,0,0,60.0,60.0,445,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:33:22,14,12,26,0,22,26,0.9749531745910645,0.0008997917175292969,676,0,1.0736448764801025,0.0008909702301025391,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:33:27,15,12,27,0,22,27,0.9780340194702148,0.000598907470703125,676,0,1.0783369541168213,0.0014929771423339844,492,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:33:29,3,4,7,0,3389,7,0.20607304573059082,0.04757404327392578,59,0,0.24909090995788574,0.005990028381347656,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:33:33,5,5,0,10,58441,2,41.06218194961548,12.321341037750244,75,0,41.059070110321045,1.1165192127227783,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:33:33,49,45,94,0,34758,34,39.43383312225342,0.2662198543548584,11352,0,39.42716693878174,9.5367431640625e-07,4136,0,1
74.82.47.27,192.168.10.5,2022-08-19 01:33:38,1,2,3,0,10443,3,60.0,60.0,44,0,0.12454891204833984,0.12454891204833984,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:33:39,10,2,12,0,80,12,21.049690008163452,4.253245115280151,60,0,52.68201208114624,52.68201208114624,64,0,1
152.89.217.238,192.168.10.5,2022-08-19 01:33:39,3,4,7,0,3389,7,0.27486181259155273,0.08959507942199707,59,0,0.36848902702331543,0.0009088516235351562,83,0,1
120.25.219.183,192.168.10.5,2022-08-19 01:33:40,4,2,6,0,2375,6,4.1888110637664795,1.0127699375152588,60,0,7.460269927978516,7.460269927978516,60,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:33:41,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:33:46,15,14,29,0,22,29,0.9749469757080078,0.0015001296997070312,676,0,1.2677900791168213,0.0002980232238769531,492,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:33:50,50,55,105,0,9804,9,13.330238819122314,1.008277177810669,52,0,13.036257982254028,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:33:53,9,8,17,0,25,17,0.2771570682525635,0.24950098991394043,112,0,0.2776448726654053,0.0002589225769042969,52,0,1
74.82.47.3,192.168.10.5,2022-08-19 01:33:55,5,5,10,0,10443,10,1.0073859691619873,0.12495684623718262,48,0,1.1275930404663086,0.0005640983581542969,168,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:34:10,324,265,589,0,5900,589,2.029945135116577,0.32621192932128906,56,0,2.157654047012329,0.000308990478515625,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:34:11,279,233,512,0,5900,512,3.0366079807281494,0.004457950592041016,56,0,2.7707409858703613,0.0003070831298828125,56,0,1
171.22.30.170,192.168.10.5,2022-08-19 01:34:16,2,4,6,0,2219,3,9.92924690246582,9.92924690246582,48,0,9.685505867004395,0.2440190315246582,48,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:34:17,5,5,10,0,5900,10,0.28499794006347656,0.2841939926147461,52,0,0.2856919765472412,0.0002689361572265625,52,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:34:18,15,16,31,0,22,31,3.256739854812622,0.0005960464477539062,676,0,3.1640169620513916,0.0002651214599609375,492,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:34:20,16,15,31,0,22,31,0.9769301414489746,0.322235107421875,676,0,1.111217975616455,0.001461029052734375,492,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:34:29,14,12,26,0,22,26,0.9769918918609619,0.0008471012115478516,676,0,1.080777883529663,0.0006110668182373047,492,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:34:30,6,1,7,0,2323,7,16.239683866500854,1.0377349853515625,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:34:31,6,1,7,0,80,7,16.23969316482544,1.0281460285186768,60,0,60.0,60.0,64,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:34:33,6,1,7,0,3389,7,16.239640951156616,1.023818016052246,52,0,60.0,60.0,52,0,1
149.56.206.192,192.168.10.5,2022-08-19 01:34:34,6,7,13,0,5900,13,0.16863417625427246,0.1644890308380127,68,0,0.1674339771270752,0.0020940303802490234,68,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:34:38,14,14,28,0,22,28,1.7570531368255615,0.0011479854583740234,676,0,1.6929471492767334,0.001194000244140625,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:34:40,14,13,27,0,22,27,0.977837085723877,0.0005021095275878906,676,0,1.3807439804077148,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:34:41,7,8,0,15,35672,3,39.132258892059326,1.3917319774627686,75,0,39.13670301437378,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:34:41,70,70,140,0,53842,39,39.418450117111206,0.26398706436157227,12766,0,39.41550588607788,9.5367431640625e-07,4136,0,1
92.255.85.9,192.168.10.5,2022-08-19 01:34:44,1,3,4,0,7022,4,60.0,60.0,44,0,0.29163599014282227,0.003290891647338867,44,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:34:46,15,12,27,0,22,27,0.9787759780883789,0.0006489753723144531,676,0,1.0736260414123535,0.00033783912658691406,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:34:46,15,12,27,0,22,27,0.9794578552246094,0.00034618377685546875,676,0,1.0742518901824951,0.0011529922485351562,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:34:47,2,0,2,0,80,2,16.23968815803528,16.23968815803528,60,0,60.0,60.0,0,0,1
61.177.172.108,192.168.10.5,2022-08-19 01:34:52,3,3,6,0,22,6,0.9980530738830566,0.2199549674987793,75,0,1.2165238857269287,0.21813702583312988,67,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:34:58,34,35,69,0,51434,9,14.185715913772583,0.00013303756713867188,52,0,13.894215106964111,0.0002899169921875,87,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:34:59,112,132,244,0,445,244,31.78878402709961,0.00010204315185546875,221,0,31.66398286819458,9.5367431640625e-07,4196,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:35:08,3,4,7,0,3389,7,0.08126711845397949,0.03847384452819824,59,0,0.12215805053710938,0.0017850399017333984,83,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:35:10,305,265,570,0,5900,570,0.7411479949951172,0.2889409065246582,56,0,1.0855600833892822,9.5367431640625e-07,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:35:11,299,245,544,0,5900,544,0.986577033996582,0.2510979175567627,56,0,1.0408380031585693,0.0002410411834716797,56,0,1
14.225.198.175,192.168.10.5,2022-08-19 01:35:17,3,3,6,0,3389,6,0.09855413436889648,0.03799891471862793,59,0,0.13938093185424805,0.09857296943664551,83,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:35:17,21,16,37,0,22,37,3.2358720302581787,2.4843289852142334,676,0,3.6637911796569824,0.0002968311309814453,492,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:35:18,4,5,9,0,58053,9,1.0081439018249512,4.100799560546875e-05,52,0,1.1722040176391602,0.00034308433532714844,87,0,1
91.240.118.77,192.168.10.5,2022-08-19 01:35:37,1,3,4,0,60101,4,60.0,60.0,44,0,0.2913858890533447,0.003843069076538086,44,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:35:42,6,1,7,0,80,7,16.239673852920532,1.0268080234527588,60,0,60.0,60.0,64,0,1
123.195.33.169,192.168.10.5,2022-08-19 01:35:42,15,16,31,0,22,31,3.656148910522461,0.0010440349578857422,676,0,3.5702970027923584,0.0003139972686767578,492,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:35:51,14,12,26,0,22,26,0.9744930267333984,0.0011670589447021484,676,0,1.0780768394470215,0.0005991458892822266,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:35:52,5,5,0,10,51757,2,41.026880979537964,1.120805025100708,75,0,41.0286169052124,1.1159260272979736,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:35:52,54,57,111,0,47640,33,39.397473096847534,0.2730979919433594,12766,0,39.388123989105225,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:35:58,32,37,69,0,14975,9,13.469008922576904,9.5367431640625e-07,52,0,13.17893099784851,9.5367431640625e-07,87,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:36:03,13,4,17,0,23,11,16.239593029022217,8.091485023498535,44,0,39.91445207595825,0.1531069278717041,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:36:04,5,5,10,0,5900,10,0.2971789836883545,0.2952258586883545,52,0,0.29612088203430176,0.0002601146697998047,52,0,1
91.240.118.39,192.168.10.5,2022-08-19 01:36:05,1,3,4,0,18123,4,60.0,60.0,44,0,0.28447580337524414,0.0020961761474609375,44,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:36:06,14,12,26,0,22,26,0.9782428741455078,0.0009500980377197266,676,0,1.1052370071411133,0.0005159378051757812,492,0,1
