ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
178.222.105.24,192.168.10.5,2022-08-16 10:44:10,15,11,26,0,22,26,0.9695448875427246,0.0005550384521484375,676,0,1.2776498794555664,0.0015079975128173828,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:44:13,3,4,7,0,3389,7,0.31683993339538574,0.1403210163116455,59,0,0.6479489803314209,0.0014569759368896484,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 10:44:28,10,7,17,0,5432,17,0.2906811237335205,0.289870023727417,103,0,0.2904670238494873,0.0002639293670654297,93,0,1
190.145.81.37,192.168.10.5,2022-08-16 10:44:33,96,75,171,0,22,171,0.972402811050415,0.0062408447265625,676,0,1.252338171005249,9.5367431640625e-07,584,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:44:36,22,20,42,0,22,42,56.87421011924744,0.0008399486541748047,900,0,56.718266010284424,0.00030517578125,700,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:44:36,3,4,7,0,3389,7,0.08137297630310059,0.027895212173461914,59,0,0.11112689971923828,0.0008950233459472656,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:44:40,3,4,7,0,3389,7,0.2120060920715332,0.01832294464111328,59,0,0.22849106788635254,0.0014939308166503906,83,0,1
143.198.32.38,192.168.10.5,2022-08-16 10:44:46,4,5,9,0,16992,9,1.17252516746521,0.1695239543914795,44,0,30.82479214668274,9.5367431640625e-07,44,0,1
144.172.73.50,192.168.10.5,2022-08-16 10:44:55,1,3,4,0,80,4,60.0,60.0,44,0,0.24126410484313965,0.021464824676513672,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 10:44:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.789235830307007,1.0506629943847656,60,0,0
103.246.240.28,192.168.10.5,2022-08-16 10:45:01,15,13,28,0,22,28,0.9661979675292969,0.000392913818359375,676,0,1.1567418575286865,0.0003199577331542969,492,0,1
165.22.53.64,192.168.10.5,2022-08-16 10:45:05,4,5,9,0,5672,9,1.113631010055542,0.08940482139587402,44,0,30.867763996124268,0.005636930465698242,44,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:45:12,15,13,28,0,22,28,0.968897819519043,0.0005488395690917969,676,0,1.12575101852417,9.5367431640625e-07,492,0,1
178.128.248.121,192.168.10.5,2022-08-16 10:45:14,14,11,25,0,22,25,0.9716429710388184,0.0010030269622802734,676,0,1.2493488788604736,0.0009000301361083984,492,0,1
94.232.45.241,192.168.10.5,2022-08-16 10:45:27,2,2,4,0,3348,4,1.034574031829834,1.034574031829834,44,0,1.3258919715881348,1.3258919715881348,44,0,1
193.163.125.238,192.168.10.5,2022-08-16 10:45:33,6,1,7,0,8080,7,16.23935079574585,1.0243020057678223,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:45:33,8,9,0,17,48596,3,49.49259686470032,1.1267459392547607,75,0,49.49314498901367,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:45:33,66,62,128,0,39954,24,48.47692513465881,0.0019960403442382812,5632,0,48.4779748916626,9.5367431640625e-07,4136,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:45:36,14,11,25,0,22,25,57.03399419784546,0.19486308097839355,900,0,56.87653398513794,0.0014638900756835938,700,0,1
94.137.44.154,192.168.10.5,2022-08-16 10:45:42,9,6,15,0,8080,15,4.188678979873657,0.3224821090698242,60,0,7.542052984237671,0.0008978843688964844,240,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:45:43,15,14,29,0,22,29,1.307096004486084,0.00018405914306640625,676,0,1.2538108825683594,1.1920928955078125e-06,492,0,1
192.241.212.247,192.168.10.5,2022-08-16 10:45:49,6,1,7,0,8291,7,16.23929214477539,1.022603988647461,44,0,60.0,60.0,44,0,1
190.145.81.37,192.168.10.5,2022-08-16 10:46:03,15,12,27,0,22,27,0.9721710681915283,0.0005478858947753906,676,0,1.2443029880523682,0.00029397010803222656,492,0,1
193.163.125.220,192.168.10.5,2022-08-16 10:46:03,6,1,7,0,15800,7,16.235300064086914,1.0119738578796387,44,0,60.0,60.0,44,0,1
182.241.178.6,192.168.10.5,2022-08-16 10:46:11,7,2,9,0,23,9,16.239795923233032,0.033843040466308594,44,0,0.034001827239990234,0.034001827239990234,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:46:12,9,11,20,0,3389,20,22.185550928115845,0.04366278648376465,59,0,21.920177221298218,0.0008559226989746094,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 10:46:18,2,4,6,0,50460,4,59.820550203323364,59.820550203323364,44,0,59.5542209148407,0.033041954040527344,44,0,1
103.114.104.92,192.168.10.5,2022-08-16 10:46:19,7,5,12,0,25,12,0.10063290596008301,0.09429788589477539,112,0,0.10093998908996582,0.09384894371032715,52,0,1
68.183.92.26,192.168.10.5,2022-08-16 10:46:22,96,76,172,0,22,172,3.2789340019226074,0.007102012634277344,676,0,3.072174072265625,9.5367431640625e-07,584,0,1
178.128.248.121,192.168.10.5,2022-08-16 10:46:26,96,70,166,0,22,166,0.9994549751281738,0.0010118484497070312,676,0,1.2821440696716309,9.5367431640625e-07,584,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:46:28,100,77,177,0,22,177,0.9698400497436523,0.006478071212768555,676,0,1.1981267929077148,9.5367431640625e-07,584,0,1
94.102.61.34,192.168.10.5,2022-08-16 10:46:31,0,1,0,1,88,1,60.0,60.0,0,0,60.0,60.0,29,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:46:33,52,50,102,0,34494,20,48.47812485694885,0.2876429557800293,7088,0,48.49016094207764,0.0003018379211425781,4136,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:46:35,15,14,29,0,22,29,0.965695858001709,0.01147913932800293,676,0,1.1299939155578613,0.0008909702301025391,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:46:35,3,4,7,0,3389,7,0.21260786056518555,0.06809616088867188,59,0,0.2838931083679199,0.0008950233459472656,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:46:36,13,11,24,0,22,24,58.004546880722046,0.19579482078552246,900,0,57.849207162857056,0.0005950927734375,700,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:46:40,6,6,0,12,41921,2,41.96662211418152,1.123690128326416,75,0,41.9665789604187,1.1231348514556885,113,0,1
92.255.85.195,192.168.10.5,2022-08-16 10:46:49,18,19,37,0,7879,21,6.701637029647827,9.894371032714844e-05,52,0,6.40743088722229,1.1920928955078125e-06,84,0,1
218.39.29.105,192.168.10.5,2022-08-16 10:46:52,3,4,7,0,5905,7,1.0492191314697266,0.0402829647064209,52,0,1.0485830307006836,0.0020780563354492188,52,0,1
61.224.158.31,192.168.10.5,2022-08-16 10:46:54,5,6,11,0,5555,11,0.964055061340332,0.0021419525146484375,199,0,1.0649399757385254,0.0008959770202636719,189,0,1
61.177.173.39,192.168.10.5,2022-08-16 10:46:55,12,13,25,0,22,25,0.6129660606384277,0.00044989585876464844,699,0,0.6258480548858643,0.00029087066650390625,908,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:46:56,3,4,7,0,3389,7,0.08027100563049316,0.06643104553222656,59,0,0.1468961238861084,0.0008919239044189453,83,0,1
91.240.118.75,192.168.10.5,2022-08-16 10:47:03,1,3,4,0,45231,4,60.0,60.0,44,0,0.29642391204833984,0.00209808349609375,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 10:47:14,9,8,17,0,25,17,0.2684180736541748,0.25174498558044434,112,0,0.26901888847351074,0.0023899078369140625,52,0,1
89.248.163.145,192.168.10.5,2022-08-16 10:47:19,1,5,6,0,5389,4,60.0,60.0,44,0,1.9368929862976074,0.021457910537719727,44,0,1
190.145.81.37,192.168.10.5,2022-08-16 10:47:29,15,14,29,0,22,29,0.97206711769104,0.0004990100860595703,676,0,1.2491610050201416,9.5367431640625e-07,492,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:47:29,14,13,27,0,22,27,3.1965529918670654,0.0011990070343017578,676,0,2.8475911617279053,0.00034499168395996094,492,0,1
178.128.248.121,192.168.10.5,2022-08-16 10:47:33,15,11,26,0,22,26,0.9703578948974609,0.0004980564117431641,676,0,1.2553579807281494,0.001497030258178711,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:47:36,18,14,32,0,22,32,57.22323799133301,9.799003601074219e-05,900,0,57.06963586807251,0.00029397010803222656,700,0,1
54.151.17.154,192.168.10.5,2022-08-16 10:47:39,9,11,20,0,22,20,5.9616310596466064,1.88242506980896,676,0,5.961268186569214,0.03633689880371094,492,0,1
149.56.206.192,192.168.10.5,2022-08-16 10:47:46,6,6,12,0,5900,12,0.15984487533569336,0.15551400184631348,68,0,0.1611499786376953,0.15577101707458496,68,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:47:48,96,76,172,0,22,172,0.9678761959075928,0.005528926849365234,676,0,1.157067060470581,9.5367431640625e-07,584,0,1
146.190.21.141,192.168.10.5,2022-08-16 10:47:52,3,5,8,0,8092,8,1.24977707862854,0.3243379592895508,44,0,30.66579794883728,9.5367431640625e-07,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:47:56,3,4,7,0,3389,7,0.19084882736206055,0.06020522117614746,59,0,0.2529010772705078,0.0020940303802490234,83,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:47:59,14,15,29,0,22,29,1.2231180667877197,0.0010960102081298828,676,0,1.1242740154266357,0.0005509853363037109,492,0,1
185.7.214.117,192.168.10.5,2022-08-16 10:48:14,4,4,8,0,8080,8,1.2962138652801514,0.3237879276275635,60,0,1.2952721118927002,0.0366368293762207,60,0,1
68.183.92.26,192.168.10.5,2022-08-16 10:48:15,15,15,30,0,22,30,1.1914241313934326,0.00019407272338867188,676,0,1.1233720779418945,0.0002849102020263672,492,0,1
104.206.128.10,192.168.10.5,2022-08-16 10:48:17,1,2,3,0,10010,3,60.0,60.0,44,0,0.11260581016540527,0.11260581016540527,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:48:18,7,7,0,14,40978,2,49.571648836135864,3.184321165084839,75,0,49.573184967041016,1.1346759796142578,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:48:18,63,57,120,0,55212,22,48.45940804481506,0.015342950820922852,4282,0,48.46349620819092,4.601478576660156e-05,4136,0,1
165.22.54.135,192.168.10.5,2022-08-16 10:48:19,4,6,10,0,3333,10,1.0874831676483154,0.08371996879577637,44,0,30.906235933303833,0.0002980232238769531,44,0,1
192.241.212.247,192.168.10.5,2022-08-16 10:48:23,5,4,9,0,8291,9,1.0085618495941162,0.12670111656188965,60,0,1.1352119445800781,0.0003559589385986328,80,0,1
183.136.225.9,192.168.10.5,2022-08-16 10:48:24,6,1,7,0,9191,7,16.239938974380493,1.0335640907287598,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 10:48:31,9,10,19,0,3389,19,22.276180028915405,0.030701160430908203,59,0,22.012699127197266,0.0008909702301025391,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:48:32,3,3,6,0,3389,6,0.21920299530029297,0.05432009696960449,59,0,0.27406811714172363,0.21925806999206543,83,0,1
178.128.248.121,192.168.10.5,2022-08-16 10:48:39,14,11,25,0,22,25,0.9659099578857422,0.0012431144714355469,676,0,1.2542040348052979,0.0005400180816650391,492,0,1
190.145.81.37,192.168.10.5,2022-08-16 10:48:50,14,14,28,0,22,28,0.9708619117736816,0.0011990070343017578,676,0,1.2520670890808105,9.5367431640625e-07,492,0,1
61.177.173.50,192.168.10.5,2022-08-16 10:48:51,11,13,24,0,22,24,0.3005239963531494,0.251054048538208,676,0,0.26688098907470703,0.001199960708618164,908,0,1
89.248.163.145,192.168.10.5,2022-08-16 10:48:57,2,4,6,0,12222,4,57.19938588142395,57.19938588142395,44,0,57.19933891296387,0.02231907844543457,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 10:48:58,4,6,10,0,3306,10,0.5345821380615234,0.03105783462524414,96,0,0.532371997833252,0.0032949447631835938,87,0,1
195.158.5.18,192.168.10.5,2022-08-16 10:49:08,6,6,12,0,5900,12,0.24370813369750977,0.24077391624450684,68,0,0.24366307258605957,0.24071693420410156,68,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:49:09,14,13,27,0,22,27,0.9723129272460938,0.0010998249053955078,676,0,1.160611867904663,0.00029587745666503906,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 10:49:18,62,64,126,0,57616,20,48.46843218803406,0.2765631675720215,6201,0,48.47082996368408,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 10:49:19,6,6,0,12,48472,2,49.55675792694092,1.2027099132537842,75,0,49.56116604804993,1.1158859729766846,91,0,1
51.79.250.5,192.168.10.5,2022-08-16 10:49:20,3,4,7,0,3389,7,0.08986020088195801,0.023871898651123047,59,0,0.1146550178527832,0.0008909702301025391,83,0,1
213.164.205.24,192.168.10.5,2022-08-16 10:49:20,15,13,28,0,22,28,2.565195083618164,0.00045013427734375,676,0,2.2071449756622314,0.0014410018920898438,492,0,1
104.206.128.10,192.168.10.5,2022-08-16 10:49:25,5,4,9,0,10010,9,1.0083539485931396,0.11922216415405273,60,0,1.1275639533996582,0.0005979537963867188,156,0,1
103.79.140.40,192.168.10.5,2022-08-16 10:49:26,6,7,13,0,81,13,0.5023479461669922,0.10972881317138672,489,0,0.39351892471313477,0.0035359859466552734,78,0,1
107.173.156.9,192.168.10.5,2022-08-16 10:49:32,15,13,28,0,22,28,0.9692928791046143,4.8160552978515625e-05,676,0,1.1263890266418457,0.0008509159088134766,492,0,1
206.72.204.220,192.168.10.5,2022-08-16 10:49:33,1,3,4,0,4200,4,60.0,60.0,44,0,0.1674339771270752,0.003570079803466797,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:49:34,20,17,37,0,22,37,57.19421195983887,0.012708902359008789,900,0,57.04323697090149,9.5367431640625e-07,700,0,1
178.128.248.121,192.168.10.5,2022-08-16 10:49:46,15,11,26,0,22,26,0.9659240245819092,0.0004658699035644531,676,0,1.2442970275878906,0.0014951229095458984,492,0,1
91.211.91.72,192.168.10.5,2022-08-16 10:49:54,1,2,3,0,80,3,60.0,60.0,44,0,0.2746589183807373,0.2746589183807373,44,0,1
192.99.175.187,192.168.10.5,2022-08-16 10:49:55,1,2,3,0,5432,3,60.0,60.0,60,0,0.1626420021057129,0.1626420021057129,60,0,1
45.235.98.28,192.168.10.5,2022-08-16 10:49:58,6,1,7,0,80,7,16.239557027816772,1.0356988906860352,60,0,60.0,60.0,64,0,1
68.183.92.26,192.168.10.5,2022-08-16 10:50:08,14,15,29,0,22,29,1.4896240234375,0.0009479522705078125,676,0,1.3303909301757812,0.0002942085266113281,492,0,1
162.142.125.253,192.168.10.5,2022-08-16 10:50:12,1,2,3,0,7335,3,60.0,60.0,44,0,0.156965970993042,0.156965970993042,44,0,1
162.142.125.211,192.168.10.5,2022-08-16 10:50:12,9,13,22,0,7335,22,1.1485509872436523,0.0002129077911376953,60,0,1.1478121280670166,0.00028395652770996094,295,0,1
190.145.81.37,192.168.10.5,2022-08-16 10:50:13,15,12,27,0,22,27,0.967858076095581,0.0004999637603759766,676,0,1.2484769821166992,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 10:50:17,2,4,6,0,7335,3,15.80842399597168,15.80842399597168,60,0,15.656347036361694,0.15220880508422852,60,0,1
192.241.220.153,192.168.10.5,2022-08-16 10:50:19,6,1,7,0,8080,7,16.23958420753479,1.0241279602050781,44,0,60.0,60.0,44,0,1
192.241.208.130,192.168.10.5,2022-08-16 10:50:22,6,1,7,0,8333,7,16.23943018913269,1.0195679664611816,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 10:50:27,3,4,7,0,3389,7,0.2287290096282959,0.0804600715637207,59,0,0.31308698654174805,0.0003159046173095703,83,0,1
167.248.133.156,192.168.10.5,2022-08-16 10:50:28,1,2,3,0,9032,3,60.0,60.0,44,0,0.14716792106628418,0.14716792106628418,44,0,1
167.248.133.61,192.168.10.5,2022-08-16 10:50:28,8,14,22,0,9032,22,1.140740156173706,1.0075831413269043,60,0,1.1477701663970947,9.5367431640625e-07,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 10:50:28,3,4,7,0,3389,7,0.35793304443359375,0.051850080490112305,59,0,0.38428306579589844,0.0006129741668701172,83,0,1
103.246.240.28,192.168.10.5,2022-08-16 10:50:29,14,13,27,0,22,27,0.970412015914917,0.0008988380432128906,676,0,1.1721889972686768,0.00026798248291015625,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 10:50:34,8,6,14,0,22,14,0.9724090099334717,9.989738464355469e-05,136,0,1.163604974746704,0.001165151596069336,136,0,1
