ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
125.227.69.92,192.168.10.5,2022-08-15 07:37:01,4,7,11,0,23,11,40.83498692512512,0.044378042221069336,60,0,40.78839898109436,0.0047419071197509766,60,0,1
61.177.173.51,192.168.10.5,2022-08-15 07:37:01,11,11,22,0,22,22,0.2435169219970703,0.19348907470703125,676,0,0.2120800018310547,0.0005910396575927734,908,0,1
194.26.29.195,192.168.10.5,2022-08-15 07:37:03,1,3,4,0,48633,4,60.0,60.0,44,0,0.27286720275878906,0.023506879806518555,44,0,1
31.208.150.175,192.168.10.5,2022-08-15 07:37:08,5,6,11,0,5555,11,0.9644520282745361,0.0005629062652587891,199,0,1.2884349822998047,0.001146078109741211,189,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:37:11,15,12,27,0,22,27,0.9793820381164551,9.5367431640625e-07,676,0,1.3208329677581787,0.001207113265991211,492,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:37:15,5,5,10,0,5900,10,0.311600923538208,0.2832961082458496,52,0,0.5948989391326904,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-15 07:37:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.817353963851929,1.0225729942321777,60,0,0
185.150.24.69,192.168.10.5,2022-08-15 07:37:20,18,3,21,0,80,21,10.056930780410767,4.897877931594849,60,0,5.021569013595581,1.276149034500122,64,0,1
2.57.122.98,192.168.10.5,2022-08-15 07:37:21,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.7.126.35,192.168.10.5,2022-08-15 07:37:28,4,3,7,0,3391,7,1.008793830871582,0.07032918930053711,52,0,1.0795750617980957,0.06759190559387207,93,0,1
80.241.212.242,192.168.10.5,2022-08-15 07:37:35,8,7,15,0,5900,15,0.29308509826660156,0.0005490779876708984,68,0,0.47244691848754883,9.5367431640625e-07,68,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:37:35,324,271,595,0,5900,595,0.49924206733703613,0.06263303756713867,56,0,0.7104699611663818,1.1920928955078125e-06,56,0,1
149.56.206.192,192.168.10.5,2022-08-15 07:37:36,8,7,15,0,5900,15,0.31884288787841797,0.0004980564117431641,68,0,0.3509368896484375,0.0003120899200439453,68,0,1
61.177.172.19,192.168.10.5,2022-08-15 07:37:36,13,15,28,0,22,28,1.4103810787200928,0.7682638168334961,676,0,0.7095210552215576,0.0002968311309814453,923,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:37:38,327,272,599,0,5900,599,1.0244121551513672,0.29512906074523926,56,0,1.0985820293426514,9.5367431640625e-07,56,0,1
92.255.85.195,192.168.10.5,2022-08-15 07:37:39,14,19,33,0,4545,17,13.83383297920227,0.00014901161193847656,52,0,13.030468940734863,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:37:42,12,14,26,0,3389,26,51.18959307670593,0.0831151008605957,59,0,50.93970608711243,9.5367431640625e-07,83,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:37:48,15,12,27,0,22,27,0.9777429103851318,0.001447916030883789,676,0,1.600877046585083,0.0008919239044189453,492,0,1
61.177.173.52,192.168.10.5,2022-08-15 07:37:55,11,13,24,0,22,24,1.2921810150146484,0.10577511787414551,676,0,0.6479101181030273,0.0002989768981933594,923,0,1
192.168.3.116,172.29.148.192,2022-08-15 07:38:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.839318037033081,1.0132670402526855,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 07:38:18,99,120,0,219,41896,2,25.919559001922607,9.5367431640625e-07,75,0,25.91696310043335,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:38:18,70,70,140,0,34320,39,24.785351037979126,0.0001990795135498047,11352,0,24.778693914413452,9.5367431640625e-07,4136,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:38:25,14,11,25,0,22,25,0.9739890098571777,0.0010008811950683594,676,0,1.3074569702148438,0.0005509853363037109,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:38:27,12,2,14,0,80,14,13.146377801895142,3.0932822227478027,60,0,13.151372909545898,13.151372909545898,64,0,1
167.248.133.136,192.168.10.5,2022-08-15 07:38:28,1,2,3,0,1311,3,60.0,60.0,44,0,0.13912200927734375,0.13912200927734375,44,0,1
167.248.133.60,192.168.10.5,2022-08-15 07:38:28,11,15,26,0,1311,26,1.1483511924743652,0.14646506309509277,60,0,1.1540040969848633,9.5367431640625e-07,295,0,1
89.248.163.140,192.168.10.5,2022-08-15 07:38:30,1,3,4,0,29833,4,60.0,60.0,44,0,0.23441600799560547,0.048577070236206055,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 07:38:33,1,2,3,0,1311,3,60.0,60.0,60,0,0.14595603942871094,0.14595603942871094,60,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:38:33,15,11,26,0,22,26,0.974431037902832,0.0012271404266357422,676,0,1.3322019577026367,0.0020399093627929688,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 07:38:35,4,5,9,0,3390,9,1.007932186126709,9.989738464355469e-05,52,0,1.1844489574432373,0.0002510547637939453,83,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:38:35,325,269,594,0,5900,594,0.5220768451690674,0.0004978179931640625,56,0,0.5415799617767334,0.0003337860107421875,56,0,1
94.102.61.42,192.168.10.5,2022-08-15 07:38:36,11,6,17,0,9966,17,8.248703002929688,8.061779975891113,60,0,22.184354066848755,0.0005948543548583984,263,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:38:38,336,276,612,0,5900,612,0.9842209815979004,0.252795934677124,56,0,0.9872548580169678,9.5367431640625e-07,56,0,1
103.114.104.92,192.168.10.5,2022-08-15 07:38:43,7,6,13,0,25,13,0.1306920051574707,0.12095403671264648,112,0,0.1310889720916748,0.0011889934539794922,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:38:47,15,18,33,0,3389,33,51.15188193321228,0.02156805992126465,59,0,50.911113023757935,9.5367431640625e-07,83,0,1
164.92.113.92,192.168.10.5,2022-08-15 07:38:48,6,6,12,0,3629,12,1.0081820487976074,0.013130903244018555,52,0,1.129612922668457,0.013073921203613281,52,0,1
172.67.69.233,192.168.10.5,2022-08-15 07:38:53,12,2,14,0,80,14,10.826056957244873,5.413156032562256,60,0,5.2152159214019775,5.2152159214019775,64,0,1
61.164.49.126,192.168.10.5,2022-08-15 07:38:59,6,7,13,0,5900,13,0.3891751766204834,0.18745112419128418,68,0,0.38788580894470215,1.1920928955078125e-06,68,0,1
89.248.165.210,192.168.10.5,2022-08-15 07:39:02,2,3,5,0,3001,5,0.2585489749908447,0.2585489749908447,44,0,0.23172307014465332,0.027410030364990234,44,0,1
44.207.51.64,192.168.10.5,2022-08-15 07:39:02,340,216,556,0,50664,28,2.783230781555176,0.18062901496887207,1701,0,2.950002908706665,9.5367431640625e-07,5093,0,1
44.194.5.25,192.168.10.5,2022-08-15 07:39:03,529,319,848,0,44296,26,1.3860149383544922,0.17766499519348145,1692,0,1.5511970520019531,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-15 07:39:05,496,328,824,0,38804,28,0.43868112564086914,0.1833031177520752,1699,0,0.6195869445800781,9.5367431640625e-07,5093,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:39:06,6,1,7,0,80,7,16.239289045333862,1.018432855606079,60,0,60.0,60.0,64,0,1
193.124.7.9,192.168.10.5,2022-08-15 07:39:10,7,6,13,0,9480,13,1.008362054824829,0.3024299144744873,60,0,1.3107421398162842,0.00029587745666503906,162,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:39:20,5,5,10,0,5900,10,0.29337000846862793,0.2920818328857422,52,0,0.334212064743042,0.00030994415283203125,52,0,1
45.143.203.95,192.168.10.5,2022-08-15 07:39:34,1,3,4,0,23877,4,60.0,60.0,44,0,0.23327302932739258,0.008035898208618164,44,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:39:36,324,265,589,0,5900,589,0.5173740386962891,0.2890341281890869,56,0,0.5659539699554443,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:39:38,332,267,599,0,5900,599,1.0280160903930664,0.020827054977416992,56,0,1.0104739665985107,0.0002980232238769531,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:39:43,8,8,0,16,37558,3,18.407334089279175,9.5367431640625e-07,75,0,18.407068967819214,0.0003101825714111328,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:39:43,64,61,125,0,45722,47,24.94573402404785,0.32027101516723633,8524,0,24.957455158233643,9.5367431640625e-07,4136,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:39:43,14,12,26,0,22,26,0.971729040145874,0.0009479522705078125,676,0,1.3113479614257812,0.0002989768981933594,492,0,1
152.228.129.193,192.168.10.5,2022-08-15 07:39:50,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,82,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:39:55,18,3,21,0,80,21,10.053314208984375,4.8976891040802,60,0,4.940274953842163,1.3009090423583984,64,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:39:55,15,12,27,0,22,27,0.9783780574798584,0.0006461143493652344,676,0,1.3274221420288086,0.0005929470062255859,492,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:40:08,15,12,27,0,22,27,0.9744899272918701,0.008484840393066406,676,0,1.4692409038543701,0.009780168533325195,492,0,1
43.129.40.155,192.168.10.5,2022-08-15 07:40:24,15,19,34,0,8907,34,10.137209177017212,0.000209808349609375,60,0,10.033676147460938,0.0002980232238769531,295,0,1
45.227.253.99,192.168.10.5,2022-08-15 07:40:30,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.31,192.168.10.5,2022-08-15 07:40:33,1,2,3,0,38602,3,60.0,60.0,44,0,0.23946595191955566,0.23946595191955566,44,0,1
167.94.146.59,192.168.10.5,2022-08-15 07:40:33,9,12,21,0,38602,21,1.270164966583252,4.100799560546875e-05,60,0,1.2791121006011963,9.5367431640625e-07,295,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:40:36,325,269,594,0,5900,594,0.5084660053253174,0.291795015335083,56,0,0.5585570335388184,0.00024390220642089844,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:40:37,12,16,28,0,3389,28,50.94323110580444,0.0628499984741211,59,0,50.69093084335327,0.00025916099548339844,83,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:40:38,334,279,613,0,5900,613,0.7087759971618652,0.24221301078796387,56,0,0.9377391338348389,0.0002541542053222656,56,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:40:59,15,12,27,0,22,27,0.9799890518188477,0.00034809112548828125,676,0,1.310148000717163,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:41:01,12,2,14,0,80,14,13.146297931671143,3.0932321548461914,60,0,13.2503080368042,13.2503080368042,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 07:41:04,9,8,17,0,25,17,0.2768058776855469,0.24505996704101562,112,0,0.2773551940917969,0.0014979839324951172,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:41:07,6,6,0,12,57360,2,25.773510932922363,2.7132458686828613,75,0,25.77130889892578,1.1456780433654785,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:41:07,75,63,138,0,40356,41,24.596318006515503,0.38089704513549805,5696,0,24.58926010131836,9.5367431640625e-07,4136,0,1
122.116.243.89,192.168.10.5,2022-08-15 07:41:09,4,7,11,0,23,11,40.258867025375366,0.04416680335998535,52,0,40.21402192115784,0.011029958724975586,52,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:41:20,15,12,27,0,22,27,0.9774880409240723,0.0019450187683105469,676,0,1.3375139236450195,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:41:27,5,5,10,0,5900,10,0.29032397270202637,0.2897341251373291,52,0,0.290783166885376,9.5367431640625e-07,52,0,1
195.158.5.18,192.168.10.5,2022-08-15 07:41:29,7,7,14,0,5900,14,0.2516000270843506,0.24878406524658203,68,0,0.33840513229370117,9.5367431640625e-07,68,0,1
38.242.157.153,192.168.10.5,2022-08-15 07:41:30,3,3,6,0,83,2,21.49289608001709,4.490678071975708,40,0,21.49357295036316,4.48983907699585,44,0,1
167.94.138.144,192.168.10.5,2022-08-15 07:41:35,1,2,3,0,12111,3,60.0,60.0,44,0,0.20617198944091797,0.20617198944091797,44,0,1
167.94.138.63,192.168.10.5,2022-08-15 07:41:36,10,14,24,0,12111,24,1.2090539932250977,0.2025308609008789,60,0,1.2102739810943604,0.0002620220184326172,295,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:41:36,328,271,599,0,5900,599,0.507188081741333,0.031452178955078125,56,0,0.5489869117736816,0.0003159046173095703,56,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:41:38,335,275,610,0,5900,610,0.9480440616607666,0.2363731861114502,56,0,1.005383014678955,9.5367431640625e-07,56,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:41:40,6,1,7,0,80,7,16.2393319606781,1.0164079666137695,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 07:41:41,1,2,3,0,12111,3,60.0,60.0,60,0,0.15315008163452148,0.15315008163452148,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:41:41,15,17,32,0,3389,32,51.07770800590515,0.0294649600982666,59,0,50.822020053863525,0.00031304359436035156,83,0,1
185.156.73.91,192.168.10.5,2022-08-15 07:41:43,1,3,4,0,59889,4,60.0,60.0,44,0,0.22824692726135254,0.008340120315551758,44,0,1
185.156.73.57,192.168.10.5,2022-08-15 07:41:51,1,3,4,0,62473,4,60.0,60.0,44,0,0.22814202308654785,0.03463101387023926,44,0,1
89.248.165.210,192.168.10.5,2022-08-15 07:42:01,5,5,10,0,3001,10,1.0089828968048096,0.9962527751922607,60,0,1.2380099296569824,0.041432857513427734,71,0,1
175.43.162.165,192.168.10.5,2022-08-15 07:42:01,3,6,9,0,23,9,0.09509611129760742,0.06958794593811035,60,0,7.590357065200806,0.020589113235473633,60,0,1
74.116.0.114,192.168.10.5,2022-08-15 07:42:20,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1491,0,1
105.73.90.34,192.168.10.5,2022-08-15 07:42:23,15,11,26,0,22,26,0.9752848148345947,9.5367431640625e-07,676,0,1.3149240016937256,0.0011909008026123047,492,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:42:24,15,12,27,0,22,27,0.9747331142425537,0.0003490447998046875,676,0,1.4319519996643066,0.00029397010803222656,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:42:29,18,3,21,0,80,21,10.053073167800903,4.901580095291138,60,0,4.88335394859314,1.365511178970337,64,0,1
61.177.173.36,192.168.10.5,2022-08-15 07:42:32,10,11,21,0,22,21,0.25372910499572754,0.18834710121154785,699,0,0.22009921073913574,0.0002949237823486328,908,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:42:32,5,5,0,10,35474,2,25.44763493537903,2.8860960006713867,75,0,25.447487115859985,1.1933259963989258,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:42:32,62,61,123,0,51944,44,24.306315898895264,0.3707540035247803,12766,0,24.305712938308716,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:42:36,324,271,595,0,5900,595,0.5149579048156738,0.2145519256591797,56,0,0.5681347846984863,0.0002980232238769531,56,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:42:38,358,297,655,0,5900,655,0.7289819717407227,0.00034499168395996094,56,0,0.7295260429382324,9.5367431640625e-07,56,0,1
34.65.44.135,192.168.10.5,2022-08-15 07:42:39,6,1,7,0,21,7,16.239600896835327,1.0189638137817383,44,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-15 07:42:41,1,3,4,0,50802,4,60.0,60.0,44,0,0.23916411399841309,0.002096891403198242,44,0,1
89.248.163.140,192.168.10.5,2022-08-15 07:42:44,1,3,4,0,33668,4,60.0,60.0,44,0,0.23686909675598145,0.015170812606811523,44,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:42:48,14,12,26,0,22,26,0.9758720397949219,0.0012011528015136719,676,0,1.330414056777954,0.0005970001220703125,492,0,1
51.38.75.3,192.168.10.5,2022-08-15 07:42:54,3,4,7,0,3389,7,0.24719595909118652,0.07189702987670898,59,0,0.3196589946746826,0.0020890235900878906,83,0,1
193.142.146.215,192.168.10.5,2022-08-15 07:43:17,3,4,7,0,54500,7,1.0090789794921875,0.2406160831451416,52,0,1.252338171005249,0.0008978843688964844,87,0,1
103.79.140.40,192.168.10.5,2022-08-15 07:43:23,6,7,13,0,81,13,0.23238205909729004,0.10657691955566406,489,0,0.12779808044433594,0.0008590221405029297,78,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:43:31,5,5,10,0,5900,10,0.41793203353881836,0.26572418212890625,52,0,0.6833608150482178,0.0003161430358886719,52,0,1
192.168.10.4,192.168.10.5,2022-08-15 07:43:31,10,33,43,0,64297,43,5.040446043014526,0.0005619525909423828,3876,0,5.040446043014526,1.0967254638671875e-05,575,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:43:31,12,15,27,0,3389,27,51.27459001541138,0.051770925521850586,59,0,51.012706995010376,0.00030612945556640625,83,0,1
94.228.120.251,192.168.10.5,2022-08-15 07:43:33,10,8,18,0,5432,18,0.27554798126220703,0.0017042160034179688,80,0,0.2728750705718994,9.5367431640625e-07,93,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:43:36,12,2,14,0,80,14,13.404076099395752,2.8354978561401367,60,0,13.176138162612915,13.176138162612915,64,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:43:36,325,271,596,0,5900,596,0.5397839546203613,0.2890009880065918,56,0,0.542140007019043,0.0001900196075439453,56,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:43:38,328,265,593,0,5900,593,0.9346499443054199,0.09221196174621582,56,0,1.0166759490966797,0.0003139972686767578,56,0,1
92.255.85.195,192.168.10.5,2022-08-15 07:43:45,13,17,30,0,65534,16,47.04742383956909,1.0087831020355225,52,0,46.75409722328186,9.5367431640625e-07,84,0,1
138.122.99.26,192.168.10.5,2022-08-15 07:43:51,4,5,9,0,3390,9,1.007524013519287,6.103515625e-05,52,0,1.1841731071472168,0.0003178119659423828,83,0,1
185.156.74.58,192.168.10.5,2022-08-15 07:43:54,1,3,4,0,20341,4,60.0,60.0,44,0,0.23327398300170898,0.021161794662475586,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:43:55,8,8,0,16,33353,2,19.23181986808777,18.228933095932007,75,0,19.229866981506348,1.1513371467590332,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:43:55,71,66,137,0,55608,43,24.91373610496521,0.4106748104095459,12766,0,24.918221950531006,9.5367431640625e-07,4136,0,1
61.177.173.50,192.168.10.5,2022-08-15 07:44:13,9,13,22,0,22,22,1.1499009132385254,0.19898104667663574,676,0,0.5761241912841797,0.0003008842468261719,923,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:44:15,15,11,26,0,22,26,0.972092866897583,0.0008029937744140625,676,0,1.3259258270263672,0.0014960765838623047,492,0,1
89.248.165.71,192.168.10.5,2022-08-15 07:44:17,1,3,4,0,1475,4,60.0,60.0,44,0,0.232072114944458,0.05242109298706055,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:44:36,15,20,35,0,3389,35,51.02472805976868,0.06312394142150879,59,0,50.76699495315552,9.5367431640625e-07,83,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:44:36,324,273,597,0,5900,597,0.5374360084533691,0.2830479145050049,56,0,0.5460119247436523,0.00030112266540527344,56,0,1
185.156.73.54,192.168.10.5,2022-08-15 07:44:36,1,3,4,0,8110,4,60.0,60.0,44,0,0.23358583450317383,0.004441976547241211,44,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:44:38,15,11,26,0,22,26,0.9764831066131592,0.0006961822509765625,676,0,1.4418418407440186,0.001435995101928711,492,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:44:38,332,273,605,0,5900,605,0.7733581066131592,0.018421173095703125,56,0,0.9196209907531738,0.000843048095703125,56,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:44:48,6,1,7,0,80,7,16.235334873199463,1.0297431945800781,60,0,60.0,60.0,64,0,1
200.54.189.98,192.168.10.5,2022-08-15 07:45:00,6,6,12,0,5900,12,0.4551680088043213,0.2892889976501465,68,0,0.4587130546569824,0.289539098739624,68,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:45:04,18,3,21,0,80,21,10.053022861480713,4.89767599105835,60,0,4.786559104919434,1.38578200340271,64,0,1
194.87.71.134,192.168.10.5,2022-08-15 07:45:09,3,5,8,0,23,8,45.37175011634827,0.2583279609680176,60,0,45.11441898345947,0.25498199462890625,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 07:45:13,9,8,17,0,25,17,0.25044894218444824,0.24306011199951172,112,0,0.251446008682251,0.0011980533599853516,52,0,1
89.248.165.52,192.168.10.5,2022-08-15 07:45:14,1,3,4,0,10079,4,60.0,60.0,44,0,0.22966790199279785,0.004743099212646484,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:45:20,6,6,0,12,54980,2,25.842559099197388,2.7788259983062744,75,0,25.84550404548645,1.1701228618621826,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:45:20,64,62,126,0,40826,32,24.764458894729614,0.377392053604126,11352,0,24.766849994659424,9.5367431640625e-07,4136,0,1
193.163.125.228,192.168.10.5,2022-08-15 07:45:26,6,1,7,0,24442,7,16.239826917648315,1.0286519527435303,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-15 07:45:36,5,5,10,0,5900,10,0.3033599853515625,0.0013489723205566406,52,0,0.3035600185394287,0.0011970996856689453,52,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:45:36,319,266,585,0,5900,585,0.7961719036102295,0.30022406578063965,56,0,1.0911970138549805,0.0002760887145996094,56,0,1
162.142.125.88,192.168.10.5,2022-08-15 07:45:37,1,2,3,0,10011,3,60.0,60.0,44,0,0.15309405326843262,0.15309405326843262,44,0,1
162.142.125.219,192.168.10.5,2022-08-15 07:45:38,15,18,33,0,10011,33,1.153001070022583,0.14370489120483398,60,0,1.160283088684082,0.0003020763397216797,295,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:45:38,335,271,606,0,5900,606,0.734227180480957,0.0173189640045166,56,0,0.9228639602661133,9.5367431640625e-07,56,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:45:41,14,12,26,0,22,26,0.9790759086608887,0.0014491081237792969,676,0,1.3319129943847656,0.0002968311309814453,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 07:45:44,1,2,3,0,10011,3,60.0,60.0,60,0,0.1394329071044922,0.1394329071044922,60,0,1
192.241.216.81,192.168.10.5,2022-08-15 07:45:49,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
42.192.52.240,192.168.10.5,2022-08-15 07:45:55,6,1,7,0,8081,7,16.23957896232605,1.0158050060272217,44,0,60.0,60.0,44,0,1
192.241.237.56,192.168.10.5,2022-08-15 07:45:55,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
45.148.10.81,192.168.10.5,2022-08-15 07:45:56,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
181.1.118.245,192.168.10.5,2022-08-15 07:45:56,29,26,55,0,23,55,0.3737490177154541,0.0002598762512207031,1027,0,0.40335798263549805,0.0002689361572265625,125,0,1
152.228.129.193,192.168.10.5,2022-08-15 07:45:58,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,103,0,1
152.89.196.25,192.168.10.5,2022-08-15 07:46:08,4,4,8,0,4625,8,1.0073771476745605,5.602836608886719e-05,52,0,1.2490708827972412,0.0008571147918701172,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 07:46:10,12,2,14,0,80,14,13.661808013916016,2.577723979949951,60,0,13.669753074645996,13.669753074645996,64,0,1
185.156.73.57,192.168.10.5,2022-08-15 07:46:15,1,3,4,0,56856,4,60.0,60.0,44,0,0.22939395904541016,0.02265191078186035,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 07:46:26,12,15,27,0,3389,27,51.05835580825806,0.10633015632629395,59,0,50.794678926467896,9.5367431640625e-07,83,0,1
193.142.146.215,192.168.10.5,2022-08-15 07:46:31,3,5,8,0,54575,8,1.0080838203430176,0.26607513427734375,52,0,1.2734570503234863,0.002093791961669922,87,0,1
193.37.69.205,192.168.10.5,2022-08-15 07:46:37,326,280,606,0,5900,606,0.5155200958251953,0.00044798851013183594,56,0,0.5340878963470459,0.0002090930938720703,56,0,1
92.44.60.212,192.168.10.5,2022-08-15 07:46:38,6,1,7,0,23,7,16.23953104019165,1.0307388305664062,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-15 07:46:39,353,283,636,0,5900,636,0.723344087600708,0.1472620964050293,56,0,0.9070959091186523,0.0002567768096923828,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 07:46:45,5,5,0,10,46406,2,25.83933186531067,2.732239007949829,75,0,25.842769145965576,1.1575877666473389,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 07:46:45,61,58,119,0,49362,34,24.636351108551025,0.00024700164794921875,11352,0,24.633347988128662,9.5367431640625e-07,4136,0,1
178.32.197.88,192.168.10.5,2022-08-15 07:46:47,5,5,10,0,8888,10,1.0076279640197754,0.25324201583862305,60,0,1.2562239170074463,0.004739999771118164,313,0,1
178.238.234.251,192.168.10.5,2022-08-15 07:46:49,5,5,10,0,10003,10,1.0082409381866455,0.289078950881958,60,0,1.2964229583740234,0.0008931159973144531,69,0,1
177.6.227.84,192.168.10.5,2022-08-15 07:46:52,15,12,27,0,22,27,0.9756360054016113,0.0012788772583007812,676,0,1.519808053970337,0.0008971691131591797,492,0,1
167.94.145.25,192.168.10.5,2022-08-15 07:46:55,1,2,3,0,20875,3,60.0,60.0,44,0,0.266650915145874,0.266650915145874,44,0,1
167.94.145.59,192.168.10.5,2022-08-15 07:46:55,10,12,22,0,20875,22,1.2783939838409424,0.2457420825958252,60,0,1.2558939456939697,0.0008909702301025391,295,0,1
159.89.160.119,192.168.10.5,2022-08-15 07:46:55,3,5,8,0,9008,8,1.1442151069641113,0.1225738525390625,44,0,30.84031391143799,0.00030303001403808594,44,0,1
45.184.158.22,192.168.10.5,2022-08-15 07:47:04,15,12,27,0,22,27,0.9731490612030029,0.0004990100860595703,676,0,1.33331298828125,0.00030612945556640625,492,0,1
192.168.3.115,172.29.148.192,2022-08-15 07:47:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.928701162338257,1.0519590377807617,60,0,0
5.188.206.138,192.168.10.5,2022-08-15 07:47:14,4,4,8,0,33369,8,1.0080010890960693,9.894371032714844e-05,52,0,1.3059790134429932,9.5367431640625e-07,87,0,1
89.248.165.71,192.168.10.5,2022-08-15 07:47:22,1,3,4,0,13733,4,60.0,60.0,44,0,0.23447608947753906,0.038084983825683594,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 07:47:23,6,1,7,0,80,7,16.24391794204712,1.0384950637817383,60,0,60.0,60.0,64,0,1
200.10.69.212,192.168.10.5,2022-08-15 07:47:28,1,2,3,0,1433,3,60.0,60.0,44,0,0.2770571708679199,0.2770571708679199,44,0,1
