ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
213.226.123.100,192.168.10.5,2022-08-08 04:35:21,0,3,3,0,10001,1,60.0,60.0,0,0,4.808018922805786,2.335455894470215,40,0,1
167.94.138.154,192.168.10.5,2022-08-08 04:35:23,1,2,3,0,50113,3,60.0,60.0,44,0,0.20107507705688477,0.20107507705688477,44,0,1
167.94.138.60,192.168.10.5,2022-08-08 04:35:23,9,11,20,0,50113,20,1.1998291015625,9.799003601074219e-05,60,0,1.204115867614746,0.0002989768981933594,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:35:25,5,5,10,0,5900,10,0.27066493034362793,0.26956701278686523,52,0,0.2713630199432373,0.00119781494140625,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 04:35:28,1,2,3,0,50113,3,60.0,60.0,60,0,0.15460205078125,0.15460205078125,60,0,1
194.26.29.11,192.168.10.5,2022-08-08 04:35:40,3,4,7,0,40253,7,1.0055410861968994,0.28224897384643555,52,0,1.2883830070495605,0.0009000301361083984,87,0,1
141.94.96.212,192.168.10.5,2022-08-08 04:35:40,12,2,14,0,80,14,14.140541791915894,2.056796073913574,60,0,2.23091197013855,2.23091197013855,64,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:35:45,14,13,27,0,22,27,0.9749839305877686,0.0014951229095458984,676,0,1.0592961311340332,0.00029587745666503906,492,0,1
45.61.188.185,192.168.10.5,2022-08-08 04:35:46,7,10,17,0,5555,17,1.2666659355163574,0.00024890899658203125,199,0,45.089097023010254,0.0006008148193359375,210,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:35:52,40,39,79,0,43184,21,23.58339500427246,0.41173410415649414,8711,0,23.575241088867188,9.5367431640625e-07,4136,0,1
45.235.98.247,192.168.10.5,2022-08-08 04:35:54,12,2,14,0,80,14,8.48432993888855,7.713068008422852,60,0,8.496812105178833,8.496812105178833,64,0,1
79.110.62.182,192.168.10.5,2022-08-08 04:36:00,1,2,3,0,81,3,60.0,60.0,44,0,0.23891592025756836,0.23891592025756836,44,0,1
61.177.173.35,192.168.10.5,2022-08-08 04:36:02,10,10,20,0,22,20,0.47904014587402344,0.2134549617767334,699,0,0.5228478908538818,0.0002582073211669922,908,0,1
154.89.5.79,192.168.10.5,2022-08-08 04:36:05,22,21,43,0,58000,43,1.0560359954833984,0.05555605888366699,60,0,1.1534450054168701,0.00026297569274902344,68,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:36:10,39,34,73,0,9513,10,24.201836109161377,0.31047916412353516,52,0,24.20119309425354,0.0002980232238769531,59,0,1
80.66.88.217,192.168.10.5,2022-08-08 04:36:16,4,4,8,0,3393,8,1.004634141921997,5.2928924560546875e-05,52,0,1.2839250564575195,0.0014591217041015625,87,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:36:17,5,5,0,10,35547,2,24.7314350605011,1.1336779594421387,75,0,24.731393098831177,1.1337831020355225,91,0,1
212.192.246.198,192.168.10.5,2022-08-08 04:36:24,9,7,16,0,25,16,0.25488805770874023,0.23963117599487305,112,0,0.25528883934020996,0.23890900611877441,52,0,1
139.59.84.118,192.168.10.5,2022-08-08 04:36:26,1,2,3,0,22022,3,60.0,60.0,44,0,0.18560004234313965,0.18560004234313965,44,0,1
66.170.195.115,192.168.10.5,2022-08-08 04:36:33,7,1,8,0,80,8,16.197393894195557,0.32846999168395996,60,0,60.0,60.0,64,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:36:41,15,13,28,0,22,28,0.9731898307800293,9.989738464355469e-05,676,0,1.3321599960327148,0.0003478527069091797,492,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:36:53,17,16,33,0,22,33,0.974686861038208,0.0002961158752441406,676,0,1.0751221179962158,0.0002980232238769531,492,0,1
59.20.135.227,192.168.10.5,2022-08-08 04:36:57,14,14,28,0,22,28,0.9706568717956543,0.0008480548858642578,676,0,1.0565650463104248,0.0005939006805419922,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 04:37:00,3,4,7,0,3390,7,1.004837989807129,0.17162704467773438,52,0,1.1763629913330078,0.0008988380432128906,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:37:00,40,40,80,0,58198,23,23.603851079940796,4.9114227294921875e-05,4907,0,23.613384008407593,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:37:12,42,37,79,0,1182,10,24.390396118164062,0.30361294746398926,52,0,24.406424045562744,0.003298044204711914,59,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:37:14,14,15,29,0,22,29,1.598541021347046,0.0011479854583740234,676,0,1.2895798683166504,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:37:19,3,3,0,6,58202,2,24.796549797058105,17.383387088775635,75,0,24.795403957366943,17.384732007980347,91,0,1
111.67.203.109,192.168.10.5,2022-08-08 04:37:31,15,14,29,0,22,29,0.97074294090271,0.0010981559753417969,676,0,1.0920979976654053,0.001196146011352539,492,0,1
77.73.131.192,192.168.10.5,2022-08-08 04:37:32,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:37:46,6,1,7,0,80,7,16.19744300842285,1.0146100521087646,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:37:50,5,5,10,0,5900,10,0.2757601737976074,0.27480220794677734,52,0,0.2752249240875244,0.00029397010803222656,52,0,1
103.114.104.92,192.168.10.5,2022-08-08 04:37:51,7,6,13,0,25,13,0.14301419258117676,0.09429717063903809,112,0,0.1432819366455078,0.0014929771423339844,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:38:01,40,36,76,0,47540,21,24.08503007888794,0.34563708305358887,4038,0,24.09746289253235,1.1920928955078125e-06,4136,0,1
188.166.10.90,192.168.10.5,2022-08-08 04:38:01,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,88,0,1
192.241.237.152,192.168.10.5,2022-08-08 04:38:05,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 04:38:12,5,5,10,0,5900,10,0.06574821472167969,0.06530404090881348,52,0,0.06584286689758301,9.5367431640625e-07,52,0,1
141.94.96.212,192.168.10.5,2022-08-08 04:38:15,12,2,14,0,80,14,13.883549928665161,2.3139359951019287,60,0,2.1579360961914062,2.1579360961914062,64,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:38:19,14,13,27,0,22,27,0.9762020111083984,0.0008440017700195312,676,0,1.3357529640197754,0.0006489753723144531,492,0,1
164.92.127.181,192.168.10.5,2022-08-08 04:38:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,528,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:38:22,1,3,4,0,1777,4,60.0,60.0,44,0,0.22578883171081543,0.04292893409729004,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:38:24,49,51,100,0,8655,10,21.766465187072754,0.32865405082702637,52,0,21.765908002853394,0.0026938915252685547,59,0,1
80.66.88.217,192.168.10.5,2022-08-08 04:38:26,4,4,8,0,3395,8,1.0055861473083496,6.198883056640625e-05,52,0,1.3000099658966064,0.0008978843688964844,87,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:38:26,4,4,0,8,53036,2,24.754838943481445,1.1873619556427002,75,0,24.753407955169678,1.1874098777770996,91,0,1
185.28.103.224,192.168.10.5,2022-08-08 04:38:27,2,3,5,0,7047,5,0.28003597259521484,0.28003597259521484,44,0,0.2639200687408447,0.016620874404907227,44,0,1
163.172.139.143,192.168.10.5,2022-08-08 04:38:29,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.235.98.247,192.168.10.5,2022-08-08 04:38:30,12,2,14,0,80,14,8.998600959777832,7.198792934417725,60,0,8.965651988983154,8.965651988983154,64,0,1
122.142.232.5,192.168.10.5,2022-08-08 04:38:34,4,7,11,0,23,11,41.00725698471069,0.07358098030090332,60,0,40.9328818321228,0.07143306732177734,60,0,1
118.169.100.107,192.168.10.5,2022-08-08 04:38:43,0,1,0,1,56433,1,60.0,60.0,0,0,60.0,60.0,132,0,1
123.246.108.202,192.168.10.5,2022-08-08 04:38:45,5,6,10,1,56433,11,1.005561113357544,0.21068096160888672,52,0,55.99910807609558,0.0026769638061523438,108,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:38:49,5,8,10,3,56433,13,1.0056278705596924,0.04228615760803223,52,0,4.087687969207764,0.0003418922424316406,132,0,1
167.94.138.99,192.168.10.5,2022-08-08 04:39:02,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
112.117.14.200,192.168.10.5,2022-08-08 04:39:02,17,19,34,2,56433,36,9.50733208656311,0.5735249519348145,52,0,22.217741012573242,1.1920928955078125e-06,395,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:39:08,17,16,33,0,22,33,0.9732010364532471,0.0008418560028076172,676,0,1.5984809398651123,0.0002999305725097656,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:39:10,34,27,61,0,53344,22,23.559319972991943,0.011383056640625,4282,0,23.565762996673584,1.1920928955078125e-06,4136,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:39:14,15,15,30,0,22,30,1.9136698246002197,0.0006511211395263672,676,0,1.5972840785980225,0.0002970695495605469,492,0,1
111.163.39.241,192.168.10.5,2022-08-08 04:39:24,1,2,3,0,7899,3,60.0,60.0,44,0,0.06404590606689453,0.06404590606689453,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:39:25,34,34,68,0,2304,10,14.775026798248291,0.31279897689819336,52,0,14.480301141738892,0.008038043975830078,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:39:27,6,6,0,12,60575,4,15.512639045715332,13.824049949645996,75,0,15.516387939453125,9.5367431640625e-07,125,0,1
79.124.62.86,192.168.10.5,2022-08-08 04:39:38,1,3,4,0,25218,4,60.0,60.0,44,0,0.29882311820983887,0.002043008804321289,44,0,1
80.66.88.217,192.168.10.5,2022-08-08 04:39:41,4,4,8,0,3386,8,0.6521050930023193,0.35268378257751465,52,0,0.653594970703125,0.28957486152648926,87,0,1
111.67.203.109,192.168.10.5,2022-08-08 04:39:45,14,13,27,0,22,27,0.971588134765625,0.0007450580596923828,676,0,1.0902988910675049,0.0002961158752441406,492,0,1
123.182.50.229,192.168.10.5,2022-08-08 04:39:46,10,11,21,0,56433,21,18.407121896743774,0.00010013580322265625,60,0,18.067803859710693,0.039353132247924805,445,0,1
50.31.21.11,192.168.10.5,2022-08-08 04:39:48,5,9,14,0,22,14,0.6020338535308838,0.15065598487854004,75,0,0.45931386947631836,0.0014979839324951172,60,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:39:54,15,14,29,0,22,29,0.9733898639678955,0.0005490779876708984,676,0,1.354820966720581,0.001493215560913086,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:40:00,9,10,19,0,56433,19,1.0055890083312988,0.043775081634521484,52,0,1.05635404586792,0.0002968311309814453,267,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:40:10,40,41,81,0,41656,21,24.118061780929565,0.0005469322204589844,10911,0,24.123671054840088,1.1920928955078125e-06,4136,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:40:13,2,6,8,0,7777,4,13.178944110870361,13.178944110870361,44,0,12.902934074401855,0.03905487060546875,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:40:15,5,4,9,0,5900,9,0.28933000564575195,0.28649187088012695,52,0,0.2904369831085205,0.2856869697570801,52,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:40:21,6,1,7,0,80,7,16.197391986846924,1.0088269710540771,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-08 04:40:22,1,3,4,0,5421,4,60.0,60.0,44,0,0.2344820499420166,0.025901079177856445,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 04:40:22,8,7,15,0,25,15,0.2599811553955078,0.0002930164337158203,112,0,0.26038384437561035,0.24665307998657227,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:40:25,22,22,44,0,8064,10,31.678977012634277,0.28769588470458984,52,0,31.677132844924927,0.001194000244140625,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:40:34,4,4,0,8,35463,2,25.179574012756348,1.1909501552581787,75,0,25.183917999267578,1.1880090236663818,91,0,1
179.60.149.55,192.168.10.5,2022-08-08 04:40:39,8,9,17,0,55876,9,36.85318398475647,0.00015807151794433594,52,0,36.7018940448761,0.0002429485321044922,87,0,1
141.94.96.212,192.168.10.5,2022-08-08 04:40:50,12,2,14,0,80,14,14.397649049758911,1.7997081279754639,60,0,1.844538927078247,1.844538927078247,64,0,1
154.61.69.192,192.168.10.5,2022-08-08 04:40:50,3,4,7,0,3389,7,0.13433098793029785,0.05905795097351074,59,0,0.19303202629089355,9.5367431640625e-07,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:41:02,4,4,8,0,56433,8,1.0056769847869873,0.04657292366027832,52,0,1.0522019863128662,0.0023920536041259766,396,0,1
198.199.93.101,192.168.10.5,2022-08-08 04:41:03,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.246.108.202,192.168.10.5,2022-08-08 04:41:10,6,6,11,1,56433,12,1.0055339336395264,9.5367431640625e-07,52,0,44.005085945129395,0.0044879913330078125,420,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:41:12,14,14,28,0,22,28,1.1751959323883057,0.0009489059448242188,676,0,1.274139165878296,0.0002589225769042969,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:41:18,36,35,71,0,52794,21,23.902028799057007,0.2828378677368164,8616,0,23.913367986679077,9.5367431640625e-07,4136,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:41:24,19,17,36,0,22,36,1.012986183166504,0.0006978511810302734,676,0,1.5519649982452393,0.0005910396575927734,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:41:26,46,40,86,0,8658,10,13.246527194976807,0.32283592224121094,52,0,13.26729702949524,0.0008997917175292969,59,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:41:27,14,12,26,0,22,26,0.9728789329528809,0.0008518695831298828,676,0,1.335155963897705,0.0005450248718261719,492,0,1
195.178.120.159,192.168.10.5,2022-08-08 04:41:28,6,7,13,0,17000,13,1.0625438690185547,0.25063490867614746,60,0,1.2526819705963135,0.0035910606384277344,124,0,1
193.142.147.7,192.168.10.5,2022-08-08 04:41:30,8,13,21,0,3388,21,1.0055580139160156,1.0055451393127441,52,0,1.2490918636322021,0.0002989768981933594,84,0,1
45.148.10.193,192.168.10.5,2022-08-08 04:41:30,5,5,10,0,8080,10,1.0055620670318604,0.23750686645507812,60,0,1.2431058883666992,0.0008480548858642578,228,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:41:35,4,4,0,8,40868,2,25.10220193862915,17.33861804008484,75,0,25.103445053100586,1.1852819919586182,91,0,1
61.177.172.98,192.168.10.5,2022-08-08 04:41:41,3,5,8,0,22,8,0.999398946762085,0.20981597900390625,75,0,0.9993910789489746,0.0002980232238769531,67,0,1
89.248.163.140,192.168.10.5,2022-08-08 04:41:44,1,3,4,0,1026,4,60.0,60.0,44,0,0.23322677612304688,0.010396003723144531,44,0,1
50.31.21.11,192.168.10.5,2022-08-08 04:41:49,5,7,12,0,22,12,2.109053134918213,0.0015079975128173828,676,0,1.9738259315490723,0.02321600914001465,75,0,1
164.90.194.36,192.168.10.5,2022-08-08 04:41:50,3,3,6,0,27849,6,1.2494308948516846,0.2452089786529541,44,0,1.251142978668213,0.24396300315856934,44,0,1
37.112.63.100,192.168.10.5,2022-08-08 04:41:52,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,94,0,1
51.38.75.3,192.168.10.5,2022-08-08 04:41:59,3,3,6,0,3389,6,0.2379751205444336,0.02106189727783203,59,0,0.2610130310058594,0.2379307746887207,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:42:03,5,5,10,0,56433,10,1.0055270195007324,0.057264089584350586,52,0,1.0616960525512695,0.0011959075927734375,108,0,1
103.251.113.56,192.168.10.5,2022-08-08 04:42:09,1,1,2,0,252,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 04:42:12,4,5,9,0,3390,9,1.0056378841400146,0.00020813941955566406,52,0,1.181149959564209,0.0003600120544433594,83,0,1
170.106.173.40,192.168.10.5,2022-08-08 04:42:14,6,1,7,0,10047,7,16.197442054748535,1.0149550437927246,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:42:19,29,31,60,0,33314,21,23.579292058944702,0.4176621437072754,10137,0,23.562124967575073,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:42:26,84,75,159,0,7771,10,14.13939094543457,0.4086449146270752,52,0,14.138646841049194,0.0008950233459472656,59,0,1
37.111.131.38,192.168.10.5,2022-08-08 04:42:26,4,3,7,0,61129,7,1.298018217086792,0.3347640037536621,44,0,1.3405530452728271,0.292773962020874,44,0,1
179.60.149.55,192.168.10.5,2022-08-08 04:42:36,4,5,9,0,59225,9,1.0055370330810547,9.918212890625e-05,52,0,1.1582791805267334,0.00026488304138183594,87,0,1
123.246.108.202,192.168.10.5,2022-08-08 04:42:38,7,7,13,1,56433,14,1.0058419704437256,0.6527068614959717,52,0,30.01006293296814,0.0002970695495605469,108,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:42:41,5,4,9,0,5900,9,0.27625203132629395,0.0006868839263916016,52,0,0.27675700187683105,0.2749030590057373,52,0,1
192.168.10.4,192.168.10.5,2022-08-08 04:42:41,11,32,43,0,64297,43,5.025946140289307,8.20159912109375e-05,3876,0,5.025895118713379,9.059906005859375e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:42:44,4,4,0,8,33642,2,24.716459035873413,17.364619970321655,75,0,24.716508865356445,17.353142023086548,91,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:42:56,6,1,7,0,80,7,16.19744110107422,1.0256500244140625,60,0,60.0,60.0,64,0,1
163.172.33.89,192.168.10.5,2022-08-08 04:42:57,4,3,7,0,3063,7,1.2874391078948975,0.2879970073699951,44,0,1.2940189838409424,0.28209900856018066,44,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:43:00,14,12,26,0,22,26,0.97412109375,0.0009999275207519531,676,0,1.3504469394683838,0.0023450851440429688,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:43:05,5,3,8,0,56433,8,1.0049858093261719,0.049224138259887695,52,0,1.054555892944336,0.05805802345275879,52,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:43:09,1,3,4,0,50010,4,60.0,60.0,44,0,0.23353099822998047,0.03305196762084961,44,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:43:13,15,14,29,0,22,29,1.5810661315917969,1.1920928955078125e-06,676,0,1.2821409702301025,0.0002968311309814453,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 04:43:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.837440013885498,1.0029029846191406,60,0,0
208.100.26.231,192.168.10.5,2022-08-08 04:43:16,5,9,14,0,22,14,1.8624050617218018,0.1443328857421875,75,0,1.724477767944336,0.0074841976165771484,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:43:26,28,29,57,0,55698,20,23.65886402130127,0.32047295570373535,8524,0,23.649127960205078,9.5367431640625e-07,2868,0,1
92.255.85.195,192.168.10.5,2022-08-08 04:43:26,35,32,67,0,7788,10,26.90399718284607,0.31150197982788086,52,0,26.903358936309814,0.001149892807006836,59,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:43:37,18,14,32,0,22,32,0.9717938899993896,0.00034499168395996094,676,0,1.5773749351501465,0.00026297569274902344,492,0,1
61.177.172.98,192.168.10.5,2022-08-08 04:43:43,8,0,8,0,22,8,21.082221031188965,0.6228511333465576,52,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-08 04:43:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.887558937072754,1.0152509212493896,60,0,0
45.235.98.247,192.168.10.5,2022-08-08 04:43:47,12,2,14,0,80,14,8.998552083969116,7.198890924453735,60,0,8.966615915298462,8.966615915298462,64,0,1
185.156.73.91,192.168.10.5,2022-08-08 04:43:51,1,3,4,0,38958,4,60.0,60.0,44,0,0.23297405242919922,0.002346038818359375,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:44:00,6,6,0,12,47906,2,24.771596908569336,1.1473281383514404,75,0,24.773640155792236,1.1466350555419922,116,0,1
179.60.149.55,192.168.10.5,2022-08-08 04:44:02,3,5,8,0,64891,8,1.0054891109466553,0.1524059772491455,52,0,1.1546480655670166,0.0008969306945800781,87,0,1
61.177.173.51,192.168.10.5,2022-08-08 04:44:04,13,14,27,0,22,27,1.7686100006103516,1.3275229930877686,676,0,1.811790943145752,0.0002961158752441406,908,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:44:06,5,3,8,0,56433,8,1.004875898361206,0.052613019943237305,52,0,1.491805076599121,0.0509181022644043,52,0,1
45.143.203.15,192.168.10.5,2022-08-08 04:44:10,1,3,4,0,8689,4,60.0,60.0,44,0,0.23891711235046387,0.013113975524902344,44,0,1
192.241.223.4,192.168.10.5,2022-08-08 04:44:11,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 04:44:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.789834976196289,1.0499651432037354,60,0,0
212.192.246.198,192.168.10.5,2022-08-08 04:44:20,8,8,16,0,25,16,0.2691779136657715,0.0004489421844482422,112,0,0.2695798873901367,0.0002968311309814453,52,0,1
139.59.84.118,192.168.10.5,2022-08-08 04:44:20,4,3,7,0,22022,7,1.1229488849639893,0.12010502815246582,60,0,1.1260437965393066,0.1176609992980957,60,0,1
80.66.88.217,192.168.10.5,2022-08-08 04:44:25,3,4,7,0,3391,7,1.0058338642120361,0.2816460132598877,52,0,1.3044919967651367,0.0002651214599609375,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:44:26,42,39,81,0,37302,22,23.612995862960815,0.0001468658447265625,3279,0,23.608597993850708,9.5367431640625e-07,4136,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:44:39,14,13,27,0,22,27,0.9709470272064209,0.0009028911590576172,676,0,1.3458929061889648,0.0005929470062255859,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 04:44:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.777338981628418,1.062506914138794,60,0,0
114.156.3.164,192.168.10.5,2022-08-08 04:44:49,4,4,8,0,3460,8,1.5564980506896973,0.22513914108276367,44,0,30.29100203514099,0.5513629913330078,44,0,1
143.198.7.223,192.168.10.5,2022-08-08 04:44:49,4,4,8,0,9013,8,1.162484884262085,0.15704822540283203,44,0,1.1626839637756348,0.0002949237823486328,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 04:44:58,4,4,8,0,7889,8,1.0055420398712158,4.38690185546875e-05,52,0,1.2452480792999268,0.002393007278442383,87,0,1
185.196.220.70,192.168.10.5,2022-08-08 04:45:00,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 04:45:05,5,4,9,0,5900,9,0.29238200187683105,0.2909820079803467,52,0,0.29223203659057617,0.2916288375854492,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:45:08,5,5,10,0,56433,10,1.0045900344848633,0.052867889404296875,52,0,1.0565760135650635,0.0008890628814697266,613,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:45:09,4,4,0,8,47811,2,24.548887968063354,4.581849098205566,75,0,24.547292947769165,4.585546016693115,164,0,1
5.39.92.51,192.168.10.5,2022-08-08 04:45:12,15,14,29,0,22,29,1.1583828926086426,0.0010099411010742188,676,0,1.2717089653015137,0.0002980232238769531,492,0,1
208.100.26.231,192.168.10.5,2022-08-08 04:45:18,5,7,12,0,22,12,2.108715057373047,0.0016338825225830078,676,0,1.966094970703125,0.011596918106079102,75,0,1
89.248.163.145,192.168.10.5,2022-08-08 04:45:27,1,3,4,0,7789,4,60.0,60.0,44,0,0.23831510543823242,0.01846790313720703,44,0,1
68.10.251.246,192.168.10.5,2022-08-08 04:45:31,6,1,7,0,80,7,16.197649002075195,1.0158259868621826,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-08 04:45:33,1,3,4,0,8088,4,60.0,60.0,44,0,0.23417997360229492,0.007128000259399414,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:45:34,30,29,59,0,51870,20,23.9770290851593,16.227499961853027,2520,0,23.970897912979126,0.00024390220642089844,4136,0,1
167.248.133.159,192.168.10.5,2022-08-08 04:45:44,1,2,3,0,9007,3,60.0,60.0,44,0,0.14865899085998535,0.14865899085998535,44,0,1
167.248.133.118,192.168.10.5,2022-08-08 04:45:44,9,14,23,0,9007,23,1.1439769268035889,9.322166442871094e-05,60,0,1.1457288265228271,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 04:45:49,2,4,6,0,9007,3,15.993072986602783,15.993072986602783,60,0,15.849601030349731,0.1435699462890625,60,0,1
3.220.57.224,192.168.10.5,2022-08-08 04:45:56,9,7,16,0,43226,16,0.18694806098937988,0.1788630485534668,569,0,0.19720101356506348,0.00030112266540527344,4990,0,1
139.135.229.31,192.168.10.5,2022-08-08 04:45:58,16,16,32,0,22,32,1.0158379077911377,0.0008499622344970703,676,0,1.0390429496765137,0.0005898475646972656,136,0,1
167.248.133.168,192.168.10.5,2022-08-08 04:46:00,1,2,3,0,12464,3,60.0,60.0,44,0,0.14362096786499023,0.14362096786499023,44,0,1
167.248.133.47,192.168.10.5,2022-08-08 04:46:00,10,11,21,0,12464,21,1.1501638889312744,0.15060997009277344,60,0,1.1547069549560547,0.00029587745666503906,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 04:46:09,5,5,10,0,56433,10,1.0055570602416992,0.0512700080871582,52,0,1.0566489696502686,0.00026607513427734375,108,0,1
80.179.114.138,192.168.10.5,2022-08-08 04:46:11,15,14,29,0,22,29,0.9724409580230713,0.0002498626708984375,676,0,1.3358099460601807,0.00029397010803222656,492,0,1
165.154.6.57,192.168.10.5,2022-08-08 04:46:12,23,21,44,0,47001,44,1.059913158416748,0.058164119720458984,60,0,1.0635502338409424,9.5367431640625e-07,295,0,1
106.12.137.11,192.168.10.5,2022-08-08 04:46:15,2,2,4,0,6379,4,1.019676923751831,1.019676923751831,60,0,1.2282299995422363,1.2282299995422363,60,0,1
208.67.106.199,192.168.10.5,2022-08-08 04:46:16,1,2,3,0,2222,3,60.0,60.0,48,0,0.23295998573303223,0.23295998573303223,48,0,1
220.220.248.1,192.168.10.5,2022-08-08 04:46:16,4,4,0,8,38786,2,24.64612913131714,17.339202880859375,75,0,24.644078969955444,17.320609092712402,91,0,1
45.235.98.247,192.168.10.5,2022-08-08 04:46:21,12,2,14,0,80,14,8.998689889907837,7.198972940444946,60,0,8.91549301147461,8.91549301147461,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 04:46:34,26,29,55,0,43224,19,23.46256184577942,0.2978248596191406,7089,0,23.46465802192688,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-08 04:46:51,5,5,10,0,5900,10,0.0686180591583252,0.06798911094665527,52,0,0.06910085678100586,0.0002620220184326172,52,0,1
