ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-06 11:36:50,100,95,195,0,57898,32,20.854851007461548,0.28853893280029297,5696,0,20.85885500907898,9.5367431640625e-07,4136,0,1
103.73.160.183,192.168.10.5,2022-08-06 11:36:55,10,10,20,0,32389,10,15.491741180419922,8.930346965789795,52,0,15.49114203453064,0.0002970695495605469,59,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:36:59,15,12,27,0,22,27,0.9710638523101807,0.0014469623565673828,676,0,1.196302890777588,0.005384922027587891,492,0,1
103.114.104.92,192.168.10.5,2022-08-06 11:37:01,7,6,13,0,25,13,0.13223695755004883,0.0005948543548583984,112,0,0.09504890441894531,0.04053306579589844,52,0,1
120.48.170.152,192.168.10.5,2022-08-06 11:37:05,3,2,5,0,6379,5,2.029849052429199,1.0228629112243652,60,0,3.2812910079956055,3.2812910079956055,60,0,1
64.62.197.154,192.168.10.5,2022-08-06 11:37:10,1,2,3,0,8443,3,60.0,60.0,44,0,0.12574315071105957,0.12574315071105957,44,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:37:12,1026,1127,2153,0,445,2153,4.897950887680054,0.003780841827392578,129,0,8.535232067108154,9.5367431640625e-07,150,0,1
146.88.240.4,192.168.10.5,2022-08-06 11:37:14,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
92.255.85.156,192.168.10.5,2022-08-06 11:37:17,7,9,16,0,5020,16,1.0090348720550537,0.2948300838470459,52,0,1.308332920074463,9.5367431640625e-07,84,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:37:19,15,12,27,0,22,27,0.9712460041046143,0.00014495849609375,676,0,1.162978172302246,0.0014569759368896484,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:37:24,9,8,17,0,25,17,0.27081799507141113,0.24810409545898438,112,0,0.27132606506347656,0.0014569759368896484,52,0,1
211.45.162.52,192.168.10.5,2022-08-06 11:37:28,14,11,25,0,22,25,0.9680118560791016,0.0013401508331298828,676,0,1.0551211833953857,0.0005488395690917969,492,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:37:28,15,11,26,0,22,26,0.9736769199371338,0.0018689632415771484,676,0,1.078956127166748,0.0029430389404296875,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:37:29,3,4,7,0,3389,7,0.29278016090393066,0.019311904907226562,59,0,0.31254100799560547,0.0008981227874755859,83,0,1
192.241.214.50,192.168.10.5,2022-08-06 11:37:33,5,4,9,0,8291,9,1.0074219703674316,0.12769508361816406,60,0,1.1352310180664062,0.0002989768981933594,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:37:38,13,13,0,26,33986,2,22.23767614364624,1.2223598957061768,75,0,22.240525007247925,1.1200900077819824,164,0,1
64.62.197.152,192.168.10.5,2022-08-06 11:37:41,61,81,142,0,8443,142,26.41494107246399,0.12090301513671875,1491,0,26.41524887084961,9.5367431640625e-07,484,0,1
141.98.10.207,192.168.10.5,2022-08-06 11:37:47,4,5,9,0,4913,9,1.0085959434509277,8.916854858398438e-05,52,0,1.4573149681091309,0.0002970695495605469,87,0,1
3.220.57.224,192.168.10.5,2022-08-06 11:37:52,10,7,17,0,38870,17,0.1833209991455078,0.17612195014953613,569,0,0.19390511512756348,0.0003230571746826172,4990,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:37:52,10,12,22,0,6300,9,50.68931794166565,4.887580871582031e-05,52,0,50.413546085357666,0.0003590583801269531,87,0,1
46.161.27.47,192.168.10.5,2022-08-06 11:37:56,1,1,2,0,919,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:38:05,154,123,277,0,43766,41,21.134548902511597,0.00011682510375976562,9938,0,21.132565021514893,9.5367431640625e-07,4136,0,1
141.98.10.61,192.168.10.5,2022-08-06 11:38:07,1,2,3,0,8001,3,60.0,60.0,44,0,0.2794010639190674,0.2794010639190674,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 11:38:11,5,4,9,0,7428,9,1.008030891418457,0.7733709812164307,52,0,2.5890719890594482,0.00028395652770996094,87,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:38:12,1202,1328,2530,0,445,2530,0.1054220199584961,0.0003590583801269531,129,0,0.1171109676361084,9.5367431640625e-07,150,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:38:17,15,12,27,0,22,27,0.9741790294647217,0.0009930133819580078,676,0,1.1894950866699219,0.005388975143432617,492,0,1
51.159.184.252,192.168.10.5,2022-08-06 11:38:27,5,8,13,0,443,13,0.2591359615325928,0.0018470287322998047,1487,0,0.25910305976867676,0.0002970695495605469,335,0,1
192.168.3.115,172.29.148.192,2022-08-06 11:38:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.965278148651123,1.0089828968048096,60,0,0
157.230.190.64,192.168.10.5,2022-08-06 11:38:38,14,13,27,0,22,27,0.9698431491851807,0.0008628368377685547,676,0,1.1629939079284668,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:38:42,14,15,0,29,47038,3,19.335432052612305,1.1517040729522705,75,0,19.33243703842163,0.0002999305725097656,122,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:38:42,15,12,27,0,22,27,0.9729979038238525,0.0001049041748046875,676,0,1.0801820755004883,0.0003039836883544922,492,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:38:53,2,1,3,0,6252,3,9.918212890625e-05,9.918212890625e-05,41,0,60.0,60.0,40,0,1
74.201.31.250,192.168.10.5,2022-08-06 11:38:59,6,1,7,0,22,7,16.23951292037964,1.0247600078582764,44,0,60.0,60.0,44,0,1
64.62.197.152,192.168.10.5,2022-08-06 11:39:00,6,10,16,0,8443,16,0.8610858917236328,0.035299062728881836,1464,0,0.7337629795074463,0.03515195846557617,294,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:39:05,133,121,254,0,47328,42,18.363992929458618,0.4471299648284912,10200,0,18.355350971221924,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-06 11:39:05,23,12,35,0,8649,35,5.176115036010742,4.124553918838501,60,0,8.024051904678345,0.9356470108032227,60,0,1
107.155.50.142,192.168.10.5,2022-08-06 11:39:07,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
154.198.193.133,192.168.10.5,2022-08-06 11:39:08,20,21,41,0,9305,41,12.612600088119507,0.0532529354095459,60,0,12.51872205734253,0.0003008842468261719,235,0,1
103.207.38.214,192.168.10.5,2022-08-06 11:39:10,1,2,3,0,3389,3,60.0,60.0,44,0,0.26422905921936035,0.26422905921936035,44,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:39:12,1204,1319,2523,0,445,2523,0.10157108306884766,4.887580871582031e-05,129,0,0.10695791244506836,9.5367431640625e-07,150,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:39:20,3,3,6,0,3389,6,0.09654498100280762,0.0279538631439209,59,0,0.12539410591125488,0.09649896621704102,83,0,1
45.83.118.202,192.168.10.5,2022-08-06 11:39:26,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
42.224.173.183,192.168.10.5,2022-08-06 11:39:32,7,7,14,0,23,14,41.02385401725769,0.32228517532348633,60,0,40.9262011051178,0.006237983703613281,60,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:39:35,15,12,27,0,22,27,0.972092866897583,0.0011970996856689453,676,0,1.1888880729675293,0.004442930221557617,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:39:38,5,5,10,0,5900,10,0.29143309593200684,0.28943896293640137,52,0,0.2904970645904541,0.00024199485778808594,52,0,1
192.168.3.115,172.29.148.192,2022-08-06 11:39:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.85087513923645,1.0014009475708008,60,0,0
180.166.117.254,192.168.10.5,2022-08-06 11:39:48,15,11,26,0,22,26,0.9746880531311035,0.00014591217041015625,676,0,1.0756778717041016,9.5367431640625e-07,492,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:39:58,14,13,27,0,22,27,0.9727621078491211,0.0011980533599853516,676,0,1.1635799407958984,0.0005600452423095703,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:39:59,11,11,0,22,59172,2,19.470165014266968,1.6837470531463623,75,0,19.471256017684937,1.136178970336914,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:40:06,130,117,247,0,51736,48,18.386713981628418,0.2972748279571533,9938,0,18.400327920913696,9.5367431640625e-07,4136,0,1
45.227.253.45,192.168.10.5,2022-08-06 11:40:12,4,5,9,0,2470,9,1.0083270072937012,5.793571472167969e-05,52,0,1.2345099449157715,0.0002620220184326172,87,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:40:12,1206,1315,2521,0,445,2521,0.30905890464782715,0.010487079620361328,129,0,0.3979530334472656,9.5367431640625e-07,150,0,1
183.136.225.9,192.168.10.5,2022-08-06 11:40:13,1,0,1,0,8649,1,60.0,60.0,60,0,60.0,60.0,0,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:40:16,3,3,6,0,3389,6,0.2942788600921631,0.05115699768066406,59,0,0.34793996810913086,0.294281005859375,83,0,1
103.73.160.183,192.168.10.5,2022-08-06 11:40:17,5,5,10,0,33895,10,8.898146867752075,5.602836608886719e-05,52,0,8.834612131118774,0.002647876739501953,59,0,1
185.99.135.132,192.168.10.5,2022-08-06 11:40:18,4,4,8,0,7440,8,1.0082290172576904,9.608268737792969e-05,52,0,1.268157958984375,0.0008571147918701172,87,0,1
211.38.127.66,192.168.10.5,2022-08-06 11:40:18,4,7,11,0,23,11,30.989600896835327,0.04407906532287598,60,0,30.94703483581543,0.022915124893188477,60,0,1
138.122.99.26,192.168.10.5,2022-08-06 11:40:21,5,3,8,0,3390,8,1.0086870193481445,0.00014710426330566406,52,0,1.1844029426574707,0.1748349666595459,83,0,1
198.235.24.24,192.168.10.5,2022-08-06 11:40:24,1,2,3,0,8282,3,60.0,60.0,44,0,0.044975996017456055,0.044975996017456055,44,0,1
201.208.218.84,192.168.10.5,2022-08-06 11:40:26,4,6,10,0,5555,10,2.3812408447265625,1.0057909488677979,60,0,2.0959949493408203,0.26276588439941406,60,0,1
154.198.193.133,192.168.10.5,2022-08-06 11:40:33,7,2,9,0,9305,9,28.394436836242676,1.0259418487548828,60,0,59.998268842697144,59.998268842697144,60,0,1
64.62.197.201,192.168.10.5,2022-08-06 11:40:45,1,2,3,0,3389,3,60.0,60.0,44,0,0.11974191665649414,0.11974191665649414,44,0,1
79.110.62.182,192.168.10.5,2022-08-06 11:40:47,1,2,3,0,81,3,60.0,60.0,44,0,0.25086498260498047,0.25086498260498047,44,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:40:54,15,11,26,0,22,26,0.9707450866699219,0.0008120536804199219,676,0,1.075078010559082,0.0021011829376220703,492,0,1
39.99.245.25,192.168.10.5,2022-08-06 11:40:54,2,4,6,0,6379,6,0.1367788314819336,0.1367788314819336,60,0,0.13403916358947754,0.0002980232238769531,60,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:40:57,15,12,27,0,22,27,0.9714279174804688,0.0008978843688964844,676,0,1.1948039531707764,0.004441976547241211,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:41:01,10,10,0,20,48613,2,19.41684913635254,1.2958829402923584,75,0,19.41560983657837,1.140320062637329,91,0,1
64.62.197.197,192.168.10.5,2022-08-06 11:41:11,8,11,19,0,3389,19,10.896666049957275,0.29627084732055664,59,0,10.768633842468262,0.0426030158996582,199,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:41:12,1207,1333,2540,0,445,2540,0.0999441146850586,0.0037958621978759766,129,0,0.11052584648132324,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:41:20,142,129,271,0,39708,42,21.049285888671875,0.02660393714904785,11352,0,21.040616035461426,9.5367431640625e-07,4136,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:41:21,14,13,27,0,22,27,0.9736771583557129,0.0011508464813232422,676,0,1.1653361320495605,0.0002970695495605469,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:41:29,9,8,17,0,25,17,0.2634267807006836,0.24390912055969238,112,0,0.26422691345214844,0.001497030258178711,52,0,1
92.63.197.70,192.168.10.5,2022-08-06 11:41:32,1,3,4,0,47221,4,60.0,60.0,44,0,0.2534959316253662,0.008324146270751953,44,0,1
154.198.193.133,192.168.10.5,2022-08-06 11:41:33,3,4,7,0,9305,7,1.0084600448608398,0.06011700630187988,52,0,1.0675911903381348,0.00033783912658691406,636,0,1
198.235.24.24,192.168.10.5,2022-08-06 11:41:33,5,6,11,0,8282,11,1.22648286819458,9.298324584960938e-05,60,0,1.1364820003509521,0.0009479522705078125,259,0,1
200.73.140.86,192.168.10.5,2022-08-06 11:41:33,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,100,0,1
103.84.254.106,192.168.10.5,2022-08-06 11:41:34,4,4,8,0,24522,8,1.1361289024353027,0.13044214248657227,60,0,1.1388719081878662,0.0002980232238769531,60,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:41:35,4,4,8,0,6290,8,1.0078401565551758,9.298324584960938e-05,52,0,1.3115971088409424,9.5367431640625e-07,87,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:42:00,15,10,25,0,22,25,0.9739348888397217,0.0010030269622802734,676,0,1.0813169479370117,0.06545710563659668,492,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:42:12,1211,1332,2543,0,445,2543,0.11212015151977539,0.0050427913665771484,129,0,0.11261606216430664,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:42:17,10,10,0,20,51384,2,19.49426007270813,3.961066961288452,75,0,19.495710134506226,1.193108081817627,91,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:42:18,15,12,27,0,22,27,0.9709770679473877,0.0011990070343017578,676,0,1.1996231079101562,0.00803685188293457,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:42:20,116,110,226,0,34460,41,18.363871812820435,0.29078078269958496,11352,0,18.369309186935425,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-06 11:42:34,10,33,43,0,64297,43,5.04026198387146,9.5367431640625e-07,3876,0,5.0402140617370605,1.3828277587890625e-05,575,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:42:42,14,12,26,0,22,26,0.9712069034576416,0.0011601448059082031,676,0,1.1644518375396729,0.0012421607971191406,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:42:53,3,4,7,0,3389,7,0.09734702110290527,0.015166997909545898,59,0,0.11086106300354004,0.0008618831634521484,83,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:43:00,3,4,7,0,3389,7,0.28473401069641113,0.04508709907531738,59,0,0.330031156539917,0.0011758804321289062,83,0,1
61.177.173.51,192.168.10.5,2022-08-06 11:43:04,11,11,22,0,22,22,0.6993260383605957,0.24066686630249023,699,0,0.9645540714263916,0.0009000301361083984,908,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:43:05,15,11,26,0,22,26,0.9723961353302002,0.0009520053863525391,676,0,1.0697381496429443,0.0021028518676757812,492,0,1
89.248.163.140,192.168.10.5,2022-08-06 11:43:06,1,3,4,0,50050,4,60.0,60.0,44,0,0.2249619960784912,0.014271020889282227,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:43:09,3,4,7,0,6251,7,1.0087339878082275,0.28884100914001465,52,0,1.2973511219024658,0.0002410411834716797,87,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:43:12,1209,1348,2557,0,445,2557,0.09414982795715332,0.07526898384094238,129,0,0.09831619262695312,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:43:18,10,11,0,21,48380,4,18.311313152313232,4.017010927200317,75,0,18.309770822525024,0.00026297569274902344,125,0,1
92.63.197.83,192.168.10.5,2022-08-06 11:43:27,1,3,4,0,44217,4,60.0,60.0,44,0,0.23688387870788574,0.008038043975830078,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:43:36,5,5,10,0,5900,10,0.36536312103271484,0.0012979507446289062,52,0,0.30176591873168945,0.06668996810913086,52,0,1
61.177.172.90,192.168.10.5,2022-08-06 11:43:38,2,5,7,0,22,7,0.2531471252441406,0.2531471252441406,75,0,0.501378059387207,0.0011601448059082031,908,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:43:38,135,107,242,0,42060,42,18.363976001739502,0.27691102027893066,8524,0,18.362170219421387,9.5367431640625e-07,4136,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:43:38,15,12,27,0,22,27,0.9742748737335205,0.0009000301361083984,676,0,1.2040741443634033,0.004489898681640625,492,0,1
157.230.190.64,192.168.10.5,2022-08-06 11:44:01,15,12,27,0,22,27,0.9722480773925781,0.00010609626770019531,676,0,1.1626827716827393,9.5367431640625e-07,492,0,1
194.26.29.169,192.168.10.5,2022-08-06 11:44:02,1,3,4,0,7272,4,60.0,60.0,44,0,0.29190778732299805,0.02358698844909668,44,0,1
180.166.117.254,192.168.10.5,2022-08-06 11:44:09,15,11,26,0,22,26,0.9731309413909912,0.0011990070343017578,676,0,1.0741770267486572,0.0011959075927734375,492,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:44:12,1195,1329,2524,0,445,2524,0.10552692413330078,0.010836124420166016,129,0,0.1128690242767334,9.5367431640625e-07,150,0,1
49.142.188.6,192.168.10.5,2022-08-06 11:44:26,6,1,7,0,23,7,16.239521980285645,1.0221140384674072,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:44:30,12,12,0,24,54725,2,19.503246068954468,1.2495980262756348,75,0,19.503499031066895,1.1126201152801514,91,0,1
185.122.204.38,192.168.10.5,2022-08-06 11:44:30,8,9,17,0,6277,9,25.88633418083191,6.008148193359375e-05,52,0,25.606117010116577,0.0011570453643798828,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:44:38,122,111,233,0,40302,42,18.361474990844727,0.28255796432495117,12612,0,18.351792812347412,9.5367431640625e-07,4136,0,1
167.248.133.172,192.168.10.5,2022-08-06 11:44:42,1,2,3,0,12289,3,60.0,60.0,44,0,0.1450800895690918,0.1450800895690918,44,0,1
167.248.133.63,192.168.10.5,2022-08-06 11:44:42,8,13,21,0,12289,21,1.1414129734039307,1.0082728862762451,60,0,1.1468970775604248,0.00035119056701660156,295,0,1
212.224.88.129,192.168.10.5,2022-08-06 11:44:45,4,7,11,0,23,11,30.20462417602539,0.26154494285583496,60,0,29.94395685195923,0.25708794593811035,60,0,1
128.14.209.235,192.168.10.5,2022-08-06 11:44:45,1,1,2,0,195,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 11:44:45,5,5,10,0,5900,10,0.10008907318115234,0.09935212135314941,52,0,0.10098791122436523,0.000308990478515625,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:44:47,1,2,3,0,12289,3,60.0,60.0,60,0,0.14507389068603516,0.14507389068603516,60,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:44:56,15,12,27,0,22,27,0.9730298519134521,0.0012691020965576172,676,0,1.2059049606323242,0.00506901741027832,492,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:45:12,1190,1306,2496,0,445,2496,0.1141970157623291,0.07511591911315918,129,0,0.1203620433807373,9.5367431640625e-07,150,0,1
139.162.190.203,192.168.10.5,2022-08-06 11:45:17,7,5,12,0,6646,12,1.253913164138794,0.0002989768981933594,44,0,1.9884669780731201,0.0002989768981933594,200,0,1
103.114.104.92,192.168.10.5,2022-08-06 11:45:21,7,6,13,0,25,13,0.10872316360473633,0.0935509204864502,112,0,0.10932803153991699,0.001455068588256836,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 11:45:31,4,5,9,0,3390,9,1.0071709156036377,0.00011420249938964844,52,0,1.18595290184021,0.00030994415283203125,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:45:34,10,10,0,20,55650,2,19.453383922576904,1.116473913192749,75,0,19.44265389442444,1.1171247959136963,91,0,1
212.192.246.198,192.168.10.5,2022-08-06 11:45:37,9,7,16,0,25,16,0.2682318687438965,0.2522890567779541,112,0,0.2686800956726074,0.25084900856018066,52,0,1
61.177.172.90,192.168.10.5,2022-08-06 11:45:39,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
167.94.145.80,192.168.10.5,2022-08-06 11:45:42,1,2,3,0,10443,3,60.0,60.0,44,0,0.23561811447143555,0.23561811447143555,44,0,1
167.94.145.58,192.168.10.5,2022-08-06 11:45:42,10,14,24,0,10443,24,1.252897024154663,0.2522921562194824,60,0,1.2580280303955078,0.0002989768981933594,295,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:45:46,3,4,7,0,3389,7,0.3109560012817383,0.05206108093261719,59,0,0.3633890151977539,9.5367431640625e-07,83,0,1
124.158.165.29,192.168.10.5,2022-08-06 11:45:51,2,3,5,0,22357,5,0.13337397575378418,0.13337397575378418,44,0,0.13164210319519043,0.002393960952758789,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:45:53,149,137,286,0,35840,47,18.357213020324707,0.010972976684570312,12766,0,18.35444402694702,9.5367431640625e-07,4136,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:46:12,1204,1338,2542,0,445,2542,0.16758012771606445,0.010335922241210938,129,0,0.16863203048706055,9.5367431640625e-07,150,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:46:16,15,12,27,0,22,27,0.9734058380126953,0.0012969970703125,676,0,1.1957371234893799,0.00563502311706543,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 11:46:25,3,4,7,0,3389,7,0.09913802146911621,0.05901002883911133,59,0,0.1582319736480713,0.0002639293670654297,83,0,1
192.241.221.137,192.168.10.5,2022-08-06 11:46:31,6,1,7,0,8443,7,16.239394903182983,1.0199980735778809,44,0,60.0,60.0,44,0,1
167.248.133.151,192.168.10.5,2022-08-06 11:46:32,1,2,3,0,3127,3,60.0,60.0,44,0,0.14506316184997559,0.14506316184997559,44,0,1
167.248.133.60,192.168.10.5,2022-08-06 11:46:32,9,14,23,0,3127,23,1.1499559879302979,6.103515625e-05,60,0,1.1522881984710693,0.0003027915954589844,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 11:46:37,1,2,3,0,3127,3,60.0,60.0,60,0,0.14476704597473145,0.14476704597473145,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:46:49,10,10,0,20,47387,2,22.300469875335693,1.2293150424957275,75,0,22.303071975708008,1.1218359470367432,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:46:53,110,100,210,0,40566,38,21.200380086898804,0.00025010108947753906,7110,0,21.202003002166748,1.1920928955078125e-06,4136,0,1
74.201.31.250,192.168.10.5,2022-08-06 11:46:56,6,1,7,0,22,7,16.2400381565094,1.020115852355957,44,0,60.0,60.0,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 11:47:10,9,9,18,0,6096,10,16.97180414199829,8.961625099182129,52,0,16.970798015594482,0.0014998912811279297,59,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:47:12,1187,1288,2475,0,445,2475,1.0125620365142822,0.006042003631591797,129,0,1.0890839099884033,9.5367431640625e-07,150,0,1
111.7.96.134,192.168.10.5,2022-08-06 11:47:31,1,2,3,0,8045,3,60.0,60.0,52,0,0.11261892318725586,0.11261892318725586,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 11:47:31,14,16,30,0,8045,30,10.477510929107666,0.28982996940612793,64,0,10.019086122512817,0.0009100437164306641,295,0,1
89.248.165.169,192.168.10.5,2022-08-06 11:47:34,1,3,4,0,3326,4,60.0,60.0,44,0,0.24631881713867188,0.009565114974975586,44,0,1
50.248.41.235,192.168.10.5,2022-08-06 11:47:38,15,12,27,0,22,27,0.9706430435180664,0.0011930465698242188,676,0,1.1975300312042236,0.004439115524291992,492,0,1
111.7.96.139,192.168.10.5,2022-08-06 11:47:45,1,2,3,0,10039,3,60.0,60.0,52,0,0.10931396484375,0.10931396484375,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 11:47:45,9,10,19,0,10039,19,10.112292051315308,0.1539909839630127,60,0,10.001205921173096,0.0002970695495605469,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 11:47:46,5,5,10,0,5900,10,0.2942769527435303,0.0008981227874755859,52,0,0.2919769287109375,0.0035400390625,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:47:50,11,11,0,22,54878,2,16.497125148773193,1.1295840740203857,75,0,16.49697494506836,1.127790927886963,116,0,1
206.81.18.182,192.168.10.5,2022-08-06 11:47:54,3,4,7,0,5821,7,1.2619118690490723,0.2613339424133301,44,0,1.269921064376831,0.0002620220184326172,44,0,1
178.151.62.233,192.168.10.5,2022-08-06 11:47:59,12,17,29,0,22,29,1.2015159130096436,0.6924409866333008,676,0,1.2978999614715576,0.002115964889526367,2116,0,1
185.99.135.132,192.168.10.5,2022-08-06 11:48:01,4,5,9,0,7479,9,1.0077171325683594,6.103515625e-05,52,0,1.2696959972381592,0.0002110004425048828,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:48:10,143,123,266,0,46112,44,18.374967098236084,0.3686790466308594,11352,0,18.377554893493652,9.5367431640625e-07,4136,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:48:12,1216,1323,2539,0,445,2539,0.10282301902770996,0.00967097282409668,129,0,0.11225318908691406,9.5367431640625e-07,150,0,1
141.255.162.196,192.168.10.5,2022-08-06 11:48:30,3,5,8,0,23,8,46.37360405921936,0.27121400833129883,60,0,46.102484941482544,0.26926684379577637,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 11:48:31,3,4,7,0,3389,7,0.2956199645996094,0.05285811424255371,59,0,0.35329413414001465,0.000598907470703125,83,0,1
192.241.220.48,192.168.10.5,2022-08-06 11:48:35,6,1,7,0,8443,7,16.239531993865967,1.0170040130615234,44,0,60.0,60.0,44,0,1
61.177.173.36,192.168.10.5,2022-08-06 11:48:39,24,9,33,0,22,33,6.186506032943726,5.1554648876190186,60,0,2.005434989929199,0.99704909324646,60,0,1
192.168.3.116,172.29.148.192,2022-08-06 11:48:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.835917949676514,1.0036768913269043,60,0,0
50.248.41.235,192.168.10.5,2022-08-06 11:49:00,15,12,27,0,22,27,0.9698891639709473,0.0011479854583740234,676,0,1.1969270706176758,0.005940914154052734,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 11:49:04,9,9,0,18,57773,2,22.35728907585144,3.953249931335449,75,0,22.364295959472656,1.1132421493530273,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 11:49:11,91,91,182,0,54688,35,21.218785047531128,0.28948497772216797,12766,0,21.204864978790283,9.5367431640625e-07,4136,0,1
42.116.53.158,192.168.10.5,2022-08-06 11:49:12,888,994,1882,0,445,1882,0.11275410652160645,0.08266901969909668,129,0,0.11556601524353027,9.5367431640625e-07,150,0,1
192.241.221.230,192.168.10.5,2022-08-06 11:49:22,12,6,18,0,110,18,12.33659815788269,3.6742122173309326,74,0,27.76090407371521,0.003242969512939453,211,0,1
192.241.221.137,192.168.10.5,2022-08-06 11:49:38,3,3,6,0,8443,6,0.12739300727844238,0.00019812583923339844,60,0,0.12629413604736328,0.0014958381652832031,169,0,1
167.94.146.27,192.168.10.5,2022-08-06 11:49:40,1,2,3,0,10396,3,60.0,60.0,44,0,0.2535121440887451,0.2535121440887451,44,0,1
