ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
68.183.39.175,192.168.10.5,2022-08-04 09:41:50,4,3,7,0,22409,7,1.2705979347229004,0.2678830623626709,44,0,1.2761521339416504,0.2632768154144287,44,0,1
164.155.120.94,192.168.10.5,2022-08-04 09:41:56,18,12,30,0,22,30,0.9703788757324219,0.5262908935546875,676,0,1.2648239135742188,0.00035500526428222656,492,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:41:58,14,12,26,0,22,26,0.9693319797515869,0.0005609989166259766,676,0,1.0696048736572266,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 09:41:59,4,5,9,0,3390,9,1.0084750652313232,9.5367431640625e-07,52,0,1.1832430362701416,0.00020694732666015625,83,0,1
164.90.229.196,192.168.10.5,2022-08-04 09:42:10,14,11,25,0,22,25,0.9661509990692139,0.0009000301361083984,676,0,1.2603480815887451,0.0004909038543701172,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:42:10,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
169.254.169.254,192.168.10.5,2022-08-04 09:42:12,6,0,6,0,36126,6,16.246761083602905,1.0257549285888672,60,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-04 09:42:17,7,5,12,0,25,12,0.10131406784057617,0.09115290641784668,112,0,0.10215210914611816,0.08265995979309082,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:42:17,10,10,0,20,55940,2,26.564961194992065,1.2270779609680176,75,0,26.563760995864868,1.1371259689331055,91,0,1
192.241.206.186,192.168.10.5,2022-08-04 09:42:21,11,5,16,0,8140,16,9.256953954696655,5.731508016586304,60,0,24.622764110565186,0.0024089813232421875,80,0,1
192.168.10.4,192.168.10.5,2022-08-04 09:42:26,11,30,41,0,64297,41,5.040280818939209,0.0002980232238769531,3876,0,5.0402538776397705,1.1205673217773438e-05,575,0,1
5.189.140.231,192.168.10.5,2022-08-04 09:42:32,15,15,30,0,22,30,8.145708084106445,0.00044798851013183594,676,0,7.871427059173584,0.0014560222625732422,492,0,1
141.98.10.61,192.168.10.5,2022-08-04 09:42:33,1,2,3,0,8005,3,60.0,60.0,44,0,0.29328012466430664,0.29328012466430664,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 09:42:37,4,5,9,0,7172,9,1.0082759857177734,9.5367431640625e-07,52,0,1.2523629665374756,0.0001220703125,87,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:42:47,4,4,8,0,10329,8,1.0086209774017334,6.389617919921875e-05,52,0,1.2970209121704102,0.0006120204925537109,87,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:42:48,2054,2285,4339,0,445,4339,1.0495619773864746,0.007692098617553711,129,0,1.0908360481262207,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:42:50,162,119,281,0,38486,42,25.412447929382324,0.265017032623291,11352,0,25.417184114456177,9.5367431640625e-07,4136,0,1
114.228.103.219,192.168.10.5,2022-08-04 09:43:10,4,7,11,0,23,11,30.770971059799194,0.22718286514282227,52,0,30.556058168411255,0.003840923309326172,52,0,1
88.214.26.53,192.168.10.5,2022-08-04 09:43:17,1,3,4,0,63382,4,60.0,60.0,44,0,0.3020660877227783,0.0023910999298095703,44,0,1
46.101.244.79,192.168.10.5,2022-08-04 09:43:18,15,14,29,0,22,29,0.9667971134185791,0.0002999305725097656,676,0,1.2758569717407227,0.0002999305725097656,492,0,1
169.254.169.254,192.168.10.5,2022-08-04 09:43:18,1,0,1,0,36126,1,60.0,60.0,60,0,60.0,60.0,0,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:43:19,103,80,183,0,22,183,47.14189004898071,0.0008988380432128906,676,0,47.0912230014801,0.0002961158752441406,584,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:43:21,14,11,25,0,22,25,0.9691610336303711,0.0008521080017089844,676,0,1.0488789081573486,0.0005991458892822266,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:43:26,11,11,0,22,55186,2,26.37821078300476,12.68947696685791,75,0,26.373616933822632,1.1677701473236084,116,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:43:39,11,2,13,0,80,13,16.242566108703613,8.250135898590088,60,0,33.65399694442749,33.65399694442749,64,0,1
164.155.120.94,192.168.10.5,2022-08-04 09:43:45,19,12,31,0,22,31,0.9723150730133057,0.22482800483703613,676,0,1.2523219585418701,0.0014948844909667969,492,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:43:48,2066,2370,4436,0,445,4436,0.40591001510620117,0.010640859603881836,129,0,0.35237693786621094,9.5367431640625e-07,150,0,1
49.142.188.6,192.168.10.5,2022-08-04 09:43:51,6,1,7,0,23,7,16.242504119873047,1.012383222579956,44,0,60.0,60.0,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:43:54,8,7,15,0,10322,8,47.197494983673096,4.38690185546875e-05,52,0,46.90982103347778,0.0009000301361083984,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:43:59,171,150,321,0,38946,41,25.423415899276733,0.27076101303100586,12766,0,25.432607173919678,9.5367431640625e-07,4136,0,1
164.90.229.196,192.168.10.5,2022-08-04 09:44:04,14,12,26,0,22,26,0.9644870758056641,0.0013041496276855469,676,0,1.2746658325195312,0.0002999305725097656,492,0,1
194.26.29.37,192.168.10.5,2022-08-04 09:44:08,2,6,8,0,4745,4,25.808413982391357,25.808413982391357,44,0,25.50207781791687,0.015427112579345703,44,0,1
185.142.236.36,192.168.10.5,2022-08-04 09:44:09,10,12,22,0,9000,22,4.169642925262451,0.0001010894775390625,60,0,4.169553995132446,0.002691984176635742,307,0,1
212.192.246.198,192.168.10.5,2022-08-04 09:44:10,9,8,17,0,25,17,0.25653791427612305,0.24428892135620117,112,0,0.2570810317993164,0.001497030258178711,52,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:44:13,91,70,161,0,22,161,1.7989940643310547,0.004323005676269531,676,0,1.6669909954071045,9.5367431640625e-07,584,0,1
169.254.169.254,192.168.10.5,2022-08-04 09:44:24,6,0,6,0,49986,6,16.242775201797485,1.0271821022033691,60,0,60.0,60.0,0,0,1
2.57.122.225,192.168.10.5,2022-08-04 09:44:27,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:44:28,12,13,0,25,49765,3,26.45421814918518,1.3207080364227295,75,0,26.452871799468994,9.5367431640625e-07,122,0,1
91.121.30.56,192.168.10.5,2022-08-04 09:44:31,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,70,0,1
46.101.244.79,192.168.10.5,2022-08-04 09:44:36,14,14,28,0,22,28,0.970268964767456,0.0011429786682128906,676,0,1.262761116027832,0.0014069080352783203,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 09:44:44,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:44:47,89,65,154,0,22,154,0.972775936126709,0.0010979175567626953,676,0,1.05125093460083,9.5367431640625e-07,584,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:44:49,2139,2399,4538,0,445,4538,0.07621407508850098,0.042263031005859375,129,0,0.07601714134216309,9.5367431640625e-07,150,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:44:58,28,25,53,0,22,53,47.97061800956726,0.001425027847290039,676,0,47.925764083862305,0.0002980232238769531,492,0,1
193.142.146.216,192.168.10.5,2022-08-04 09:45:09,4,3,7,0,6130,7,1.009131908416748,8.821487426757812e-05,52,0,1.2511298656463623,0.24062108993530273,87,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:45:11,9,8,17,0,41010,9,24.651779890060425,4.100799560546875e-05,52,0,24.359363079071045,0.00023794174194335938,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:45:11,197,150,347,0,47670,48,25.40736484527588,0.26631784439086914,9938,0,25.40402388572693,9.5367431640625e-07,4136,0,1
113.133.8.241,192.168.10.5,2022-08-04 09:45:22,1,2,3,0,81,3,60.0,60.0,44,0,0.37626099586486816,0.37626099586486816,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:45:23,9,11,20,0,6133,12,4.23704719543457,0.870142936706543,52,0,3.941715955734253,0.0002579689025878906,87,0,1
164.90.229.196,192.168.10.5,2022-08-04 09:45:25,90,66,156,0,22,156,0.9720170497894287,0.005290985107421875,676,0,1.263343095779419,9.5367431640625e-07,584,0,1
169.254.169.254,192.168.10.5,2022-08-04 09:45:30,1,0,1,0,49986,1,60.0,60.0,60,0,60.0,60.0,0,0,1
164.155.120.94,192.168.10.5,2022-08-04 09:45:33,124,70,194,0,22,194,1.7725250720977783,0.000946044921875,676,0,3.412036895751953,0.0005979537963867188,584,0,1
194.26.29.86,192.168.10.5,2022-08-04 09:45:34,1,3,4,0,3307,4,60.0,60.0,44,0,0.28927111625671387,0.007133960723876953,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 09:45:35,6,5,11,0,5900,11,0.32682085037231445,0.11481595039367676,52,0,0.42955493927001953,0.0002999305725097656,52,0,1
101.43.181.190,192.168.10.5,2022-08-04 09:45:36,3,5,8,0,6379,8,0.2706129550933838,0.2529439926147461,60,0,0.2705111503601074,0.014281034469604492,66,0,1
5.161.140.218,192.168.10.5,2022-08-04 09:45:39,3,4,7,0,3389,7,0.1691761016845703,0.025709867477416992,59,0,0.196580171585083,0.001199960708618164,83,0,1
154.61.69.192,192.168.10.5,2022-08-04 09:45:45,3,4,7,0,3389,7,0.13931918144226074,0.10128092765808105,59,0,0.24072813987731934,0.002344846725463867,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:45:47,12,12,0,24,53614,2,26.381731033325195,1.1507360935211182,75,0,26.375176906585693,1.1494760513305664,91,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:45:49,2159,2450,4609,0,445,4609,0.0587921142578125,0.004290103912353516,129,0,0.061389923095703125,9.5367431640625e-07,150,0,1
46.101.244.79,192.168.10.5,2022-08-04 09:45:53,15,14,29,0,22,29,0.9662730693817139,0.0004470348358154297,676,0,1.259462833404541,4.601478576660156e-05,492,0,1
192.241.221.147,192.168.10.5,2022-08-04 09:46:08,11,6,17,0,8192,17,16.242893934249878,0.11556696891784668,60,0,40.313637018203735,0.00040984153747558594,80,0,1
5.189.140.231,192.168.10.5,2022-08-04 09:46:10,14,16,30,0,22,30,3.0370490550994873,0.0014982223510742188,676,0,2.728708028793335,0.0006029605865478516,492,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:46:11,14,12,26,0,22,26,0.9703869819641113,0.0011000633239746094,676,0,1.0471088886260986,0.0002589225769042969,492,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:46:12,14,13,27,0,22,27,2.236907958984375,0.0009469985961914062,676,0,2.1046159267425537,0.0005600452423095703,492,0,1
133.18.215.245,192.168.10.5,2022-08-04 09:46:20,3,4,7,0,3389,7,0.0673820972442627,0.02052593231201172,59,0,0.08665108680725098,0.00030803680419921875,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:46:24,166,154,320,0,47714,40,25.39702796936035,0.3061528205871582,11352,0,25.39172601699829,9.5367431640625e-07,4136,0,1
192.241.219.117,192.168.10.5,2022-08-04 09:46:26,6,1,7,0,8222,7,16.24247407913208,1.013627052307129,44,0,60.0,60.0,44,0,1
71.6.232.2,192.168.10.5,2022-08-04 09:46:31,16,14,30,0,5432,30,14.869233846664429,0.0004980564117431641,61,0,7.961647987365723,0.00044798851013183594,60,0,1
35.233.62.116,192.168.10.5,2022-08-04 09:46:33,5,5,10,0,9000,10,1.00777006149292,0.23322820663452148,60,0,1.2406129837036133,0.0004949569702148438,316,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:46:35,29,28,57,0,22,57,47.128684997558594,9.608268737792969e-05,676,0,47.08350706100464,0.00014591217041015625,492,0,1
169.254.169.254,192.168.10.5,2022-08-04 09:46:36,10,0,10,0,45316,5,16.242552042007446,9.5367431640625e-07,60,0,60.0,60.0,0,0,1
146.88.240.4,192.168.10.5,2022-08-04 09:46:40,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
114.229.11.170,192.168.10.5,2022-08-04 09:46:41,1,2,3,0,9527,3,60.0,60.0,44,0,0.25307607650756836,0.25307607650756836,44,0,1
164.90.229.196,192.168.10.5,2022-08-04 09:46:41,14,11,25,0,22,25,0.9720940589904785,0.0011489391326904297,676,0,1.262808084487915,0.0008480548858642578,492,0,1
71.6.233.141,192.168.10.5,2022-08-04 09:46:45,1,2,3,0,993,3,60.0,60.0,44,0,0.11306500434875488,0.11306500434875488,44,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:46:49,2082,2370,4452,0,445,4452,0.5175299644470215,0.043292999267578125,129,0,0.5570600032806396,9.5367431640625e-07,150,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:46:55,20,18,38,0,51118,8,15.394716024398804,4.8160552978515625e-05,52,0,15.106931924819946,0.0003490447998046875,87,0,1
146.88.240.248,192.168.10.5,2022-08-04 09:46:58,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,70,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:47:01,10,10,0,20,42594,2,26.535847902297974,3.7455039024353027,75,0,26.535901069641113,1.5292809009552002,91,0,1
46.101.244.79,192.168.10.5,2022-08-04 09:47:08,14,13,27,0,22,27,0.9704711437225342,0.0011000633239746094,676,0,1.2612290382385254,5.698204040527344e-05,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 09:47:09,4,4,8,0,3390,8,1.0076749324798584,4.7206878662109375e-05,52,0,1.1814789772033691,0.0005931854248046875,83,0,1
180.149.125.173,192.168.10.5,2022-08-04 09:47:13,5,6,11,0,8080,11,1.008368968963623,0.12489891052246094,60,0,1.131868839263916,0.00045108795166015625,261,0,1
164.155.120.94,192.168.10.5,2022-08-04 09:47:17,21,13,34,0,22,34,0.9678468704223633,0.58160400390625,676,0,1.8922297954559326,0.0009160041809082031,540,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:47:30,15,11,26,0,22,26,0.967785120010376,0.00027108192443847656,676,0,1.0494370460510254,0.001466989517211914,492,0,1
45.93.16.71,192.168.10.5,2022-08-04 09:47:35,1,3,4,0,5038,4,60.0,60.0,44,0,0.23412489891052246,0.003589153289794922,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:47:37,116,104,220,0,49348,39,25.38996982574463,0.30095410346984863,9938,0,25.385032176971436,9.5367431640625e-07,4136,0,1
169.254.169.254,192.168.10.5,2022-08-04 09:47:42,1,0,1,0,45340,1,60.0,60.0,60,0,60.0,60.0,0,0,1
91.240.118.151,192.168.10.5,2022-08-04 09:47:45,1,3,4,0,51700,4,60.0,60.0,44,0,0.29281187057495117,0.0035881996154785156,44,0,1
111.249.9.98,192.168.10.5,2022-08-04 09:47:49,104,112,216,0,445,216,0.2496490478515625,0.04227900505065918,129,0,0.2892420291900635,9.5367431640625e-07,150,0,1
164.90.229.196,192.168.10.5,2022-08-04 09:47:54,14,11,25,0,22,25,0.973883867263794,0.0015108585357666016,676,0,1.2631011009216309,0.0014500617980957031,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:48:06,16,15,31,0,51115,8,25.686309814453125,9.5367431640625e-07,52,0,25.391380071640015,0.0002620220184326172,87,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:48:10,14,13,27,0,22,27,0.9702792167663574,0.0010499954223632812,676,0,1.1069579124450684,0.0002951622009277344,492,0,1
46.161.27.47,192.168.10.5,2022-08-04 09:48:11,1,3,4,0,9111,4,60.0,60.0,44,0,0.24869799613952637,0.022364139556884766,44,0,1
128.199.82.76,192.168.10.5,2022-08-04 09:48:12,14,12,26,0,22,26,0.967440128326416,0.0014960765838623047,676,0,1.086400032043457,0.0011560916900634766,492,0,1
39.127.142.162,192.168.10.5,2022-08-04 09:48:13,14,13,27,0,22,27,0.9700868129730225,0.0010480880737304688,676,0,1.0640809535980225,0.00022602081298828125,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:48:15,9,11,0,20,56493,3,26.429867029190063,21.542818069458008,75,0,26.429812908172607,0.00027108192443847656,125,0,1
46.101.244.79,192.168.10.5,2022-08-04 09:48:19,96,75,171,0,22,171,0.9662399291992188,0.006129026412963867,676,0,1.2713990211486816,9.5367431640625e-07,584,0,1
101.43.205.250,192.168.10.5,2022-08-04 09:48:20,6,1,7,0,6379,7,16.242577075958252,1.0321331024169922,60,0,60.0,60.0,60,0,1
123.240.244.33,192.168.10.5,2022-08-04 09:48:21,4,7,11,0,23,11,31.00168800354004,0.05559897422790527,60,0,30.95107388496399,0.011032819747924805,60,0,1
212.192.246.198,192.168.10.5,2022-08-04 09:48:23,9,8,17,0,25,17,0.2608799934387207,0.25144505500793457,112,0,0.2612788677215576,0.001458883285522461,52,0,1
64.227.69.26,192.168.10.5,2022-08-04 09:48:26,4,7,11,0,23,11,37.68445682525635,0.28606510162353516,60,0,37.37211298942566,0.0047419071197509766,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 09:48:27,4,3,7,0,7314,7,1.0088119506835938,5.91278076171875e-05,52,0,1.2606630325317383,0.24989700317382812,87,0,1
31.7.58.162,192.168.10.5,2022-08-04 09:48:39,5,5,10,0,60001,10,1.0092778205871582,0.2585761547088623,60,0,1.2678089141845703,0.019102096557617188,468,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:48:45,70,62,132,0,44802,19,25.30620002746582,0.012282133102416992,4067,0,25.301655054092407,0.00029397010803222656,4136,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:48:49,15,11,26,0,22,26,0.9732949733734131,9.822845458984375e-05,676,0,1.0539510250091553,0.0011968612670898438,492,0,1
164.155.120.94,192.168.10.5,2022-08-04 09:49:01,20,13,33,0,22,33,0.9729321002960205,0.4834730625152588,676,0,1.2178189754486084,0.0014069080352783203,492,0,1
164.90.229.196,192.168.10.5,2022-08-04 09:49:06,14,12,26,0,22,26,0.9727849960327148,0.0011510848999023438,676,0,1.2711148262023926,0.0005922317504882812,492,0,1
35.88.40.172,192.168.10.5,2022-08-04 09:49:10,8,11,19,0,993,19,10.204789876937866,0.0001499652862548828,1410,0,10.083035945892334,0.0008618831634521484,345,0,1
192.241.222.191,192.168.10.5,2022-08-04 09:49:11,6,1,7,0,8291,7,16.242561101913452,1.0187430381774902,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 09:49:15,6,6,0,12,33760,2,26.427571058273315,1.6146979331970215,75,0,26.433064937591553,1.483159065246582,91,0,1
95.161.131.235,192.168.10.5,2022-08-04 09:49:32,1,2,3,0,5555,3,60.0,60.0,44,0,0.2901291847229004,0.2901291847229004,44,0,1
46.101.244.79,192.168.10.5,2022-08-04 09:49:32,14,12,26,0,22,26,0.970102071762085,0.0009951591491699219,676,0,1.2662701606750488,0.0005948543548583984,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 09:49:39,12,12,24,0,55555,8,31.023333072662354,5.602836608886719e-05,52,0,30.730780839920044,1.1920928955078125e-06,87,0,1
5.189.140.231,192.168.10.5,2022-08-04 09:49:43,89,79,168,0,22,168,4.504837989807129,0.0009291172027587891,676,0,4.170773029327393,0.0012080669403076172,584,0,1
160.44.201.156,192.168.10.5,2022-08-04 09:49:45,48,46,94,0,40140,20,25.329108953475952,0.273162841796875,4809,0,25.329128980636597,0.00029087066650390625,4136,0,1
185.122.204.39,192.168.10.5,2022-08-04 09:49:56,4,5,9,0,6122,9,1.0080349445343018,0.0002930164337158203,52,0,1.2961790561676025,9.5367431640625e-07,87,0,1
162.142.125.227,192.168.10.5,2022-08-04 09:49:59,1,2,3,0,1207,3,60.0,60.0,44,0,0.159088134765625,0.159088134765625,44,0,1
162.142.125.211,192.168.10.5,2022-08-04 09:49:59,9,12,21,0,1207,21,1.153635025024414,9.894371032714844e-05,60,0,1.1584839820861816,0.0003001689910888672,295,0,1
163.172.111.147,192.168.10.5,2022-08-04 09:50:03,4,4,8,0,21703,8,1.2677080631256104,0.270097017288208,44,0,1.2678110599517822,0.011610031127929688,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 09:50:04,1,2,3,0,1207,3,60.0,60.0,60,0,0.16029095649719238,0.16029095649719238,60,0,1
43.134.30.211,192.168.10.5,2022-08-04 09:50:08,14,15,29,0,22,29,1.9438400268554688,0.0010459423065185547,676,0,1.817723035812378,9.5367431640625e-07,492,0,1
165.154.253.184,192.168.10.5,2022-08-04 09:50:09,14,11,25,0,22,25,1.0031909942626953,0.001046895980834961,676,0,1.081360101699829,0.0008609294891357422,492,0,1
192.241.219.117,192.168.10.5,2022-08-04 09:50:15,5,4,9,0,8222,9,1.008962869644165,0.12802481651306152,60,0,1.1371099948883057,0.0008630752563476562,80,0,1
192.168.3.115,172.29.148.192,2022-08-04 09:50:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.994205951690674,1.0086321830749512,60,0,0
164.90.229.196,192.168.10.5,2022-08-04 09:50:25,14,11,25,0,22,25,0.9712328910827637,0.0011310577392578125,676,0,1.2761950492858887,0.0008089542388916016,492,0,1
71.6.232.4,192.168.10.5,2022-08-04 09:50:25,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
