ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-16 06:28:19,3,3,0,6,44696,2,1.168483018875122,1.1596240997314453,75,0,1.1680879592895508,1.160275936126709,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:28:19,28,29,57,0,43510,20,0.5580551624298096,4.792213439941406e-05,4991,0,0.2811751365661621,1.1920928955078125e-06,2868,0,1
192.241.203.76,192.168.10.5,2022-08-16 06:28:21,6,0,6,0,8443,6,16.239603996276855,1.0339369773864746,44,0,60.0,60.0,0,0,1
91.240.118.222,192.168.10.5,2022-08-16 06:28:27,3,4,7,0,23,7,1.0295898914337158,0.29958415031433105,52,0,1.4900569915771484,0.3390078544616699,52,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:28:38,26,20,46,0,22,46,54.28569197654724,0.29346394538879395,676,0,54.03483581542969,0.0005099773406982422,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 06:28:38,10,34,44,0,64297,44,5.036278963088989,0.0005199909210205078,3876,0,5.036228895187378,1.0967254638671875e-05,575,0,1
122.3.79.91,192.168.10.5,2022-08-16 06:28:44,30,24,54,0,22,54,39.840577840805054,0.0005478858947753906,676,0,39.77769088745117,9.5367431640625e-07,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:28:44,3,6,9,0,57346,3,26.006186962127686,17.994959115982056,44,0,25.72987985610962,0.2758610248565674,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:28:45,13,16,29,0,3389,29,32.25421500205994,0.03289198875427246,59,0,31.98929214477539,0.0002999305725097656,83,0,1
190.242.40.254,192.168.10.5,2022-08-16 06:28:52,1,2,3,0,23,3,60.0,60.0,44,0,0.22104907035827637,0.22104907035827637,44,0,1
122.175.50.75,192.168.10.5,2022-08-16 06:29:00,6,7,13,0,5900,13,0.13907194137573242,0.1351330280303955,68,0,0.13912010192871094,0.0005609989166259766,68,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:29:01,9,8,17,0,25,17,0.25548791885375977,0.23916983604431152,112,0,0.2558920383453369,0.0011589527130126953,52,0,1
141.255.162.226,192.168.10.5,2022-08-16 06:29:12,1,2,3,0,22,3,60.0,60.0,44,0,0.2519960403442383,0.2519960403442383,44,0,1
89.248.165.52,192.168.10.5,2022-08-16 06:29:15,14,17,31,0,10003,31,1.0087120532989502,0.41098785400390625,60,0,1.240110158920288,0.00030303001403808594,163,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:29:16,4,4,8,0,3390,8,1.0081801414489746,9.894371032714844e-05,52,0,1.185896873474121,0.0008990764617919922,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:29:21,7,8,0,15,35916,3,22.216132879257202,7.991316080093384,75,0,22.216317892074585,0.0002560615539550781,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:29:21,49,46,95,0,54852,21,29.34941792488098,0.3282749652862549,4629,0,29.351973056793213,4.982948303222656e-05,4136,0,1
180.125.187.182,192.168.10.5,2022-08-16 06:29:22,4,2,6,0,23,6,4.2855141162872314,1.0301859378814697,44,0,7.520877838134766,7.520877838134766,44,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:29:38,48,36,84,0,22,84,51.44649887084961,0.023458003997802734,676,0,51.19257211685181,0.0002942085266113281,492,0,1
123.30.240.80,192.168.10.5,2022-08-16 06:29:40,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:29:42,3,4,7,0,3389,7,0.4005560874938965,0.038403987884521484,59,0,0.6452159881591797,0.0029938220977783203,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:29:44,2,4,6,0,20199,4,25.75353503227234,25.75353503227234,44,0,25.50739312171936,0.007122039794921875,44,0,1
198.12.15.202,192.168.10.5,2022-08-16 06:29:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,34,0,1
104.206.128.38,192.168.10.5,2022-08-16 06:29:51,4,3,7,0,9418,7,1.26625394821167,0.228132963180542,44,0,1.2368369102478027,0.2582359313964844,44,0,1
91.240.118.77,192.168.10.5,2022-08-16 06:29:54,1,3,4,0,24009,4,60.0,60.0,44,0,0.28662896156311035,0.0023899078369140625,44,0,1
46.29.154.117,192.168.10.5,2022-08-16 06:29:59,4,4,8,0,3391,8,1.0074291229248047,0.2952289581298828,52,0,1.302699089050293,0.0008559226989746094,93,0,1
89.248.165.204,192.168.10.5,2022-08-16 06:30:03,1,3,4,0,33674,4,60.0,60.0,44,0,0.22343707084655762,0.007134914398193359,44,0,1
194.26.29.37,192.168.10.5,2022-08-16 06:30:04,1,3,4,0,33743,4,60.0,60.0,44,0,0.28539085388183594,0.020269155502319336,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:30:04,12,15,27,0,3389,27,32.24722695350647,0.06333708763122559,59,0,31.994039058685303,1.1920928955078125e-06,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:30:04,7,14,21,0,35470,3,27.13497281074524,6.622668027877808,44,0,26.830066919326782,0.2737600803375244,44,0,1
161.49.215.46,192.168.10.5,2022-08-16 06:30:05,14,12,26,0,22,26,0.9726889133453369,0.0009000301361083984,676,0,1.2779438495635986,0.0002579689025878906,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 06:30:10,0,12,12,0,55443,12,60.0,60.0,0,0,13.013450860977173,1.0071308612823486,60,0,0
194.26.29.152,192.168.10.5,2022-08-16 06:30:12,1,3,4,0,20663,4,60.0,60.0,44,0,0.2760791778564453,0.042665958404541016,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 06:30:18,6,7,13,0,5900,13,0.16733098030090332,0.16593599319458008,68,0,0.16683578491210938,0.0008900165557861328,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:30:26,4,4,0,8,55525,2,30.441262006759644,1.1416289806365967,75,0,30.440518140792847,1.1406660079956055,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:30:26,39,39,78,0,39200,20,29.330344915390015,0.27425312995910645,2826,0,29.31986379623413,3.600120544433594e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:30:30,3,4,7,0,3389,7,0.07982206344604492,0.044133901596069336,59,0,0.125108003616333,0.0011920928955078125,83,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:30:39,68,48,116,0,22,116,36.74375891685486,0.0009999275207519531,676,0,36.48417401313782,0.0014929771423339844,584,0,1
122.3.79.91,192.168.10.5,2022-08-16 06:30:46,109,83,192,0,22,192,36.11661887168884,0.0003490447998046875,676,0,36.06567597389221,9.5367431640625e-07,584,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:30:49,16,13,29,0,22,29,0.9695520401000977,0.000949859619140625,676,0,1.6249959468841553,0.0014939308166503906,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:30:58,15,14,29,0,22,29,0.973984956741333,0.0007748603820800781,900,0,1.137916088104248,0.0005888938903808594,796,0,1
114.33.148.143,192.168.10.5,2022-08-16 06:31:07,4,7,11,0,23,11,40.15070295333862,0.05560111999511719,60,0,40.09574604034424,0.0050389766693115234,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:31:08,3,4,7,0,3389,7,0.21085190773010254,0.0252530574798584,59,0,0.23685789108276367,0.0014450550079345703,83,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:31:09,15,14,29,0,22,29,0.972243070602417,0.0014500617980957031,676,0,1.330064058303833,0.0002930164337158203,492,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:31:10,14,14,28,0,22,28,3.360146999359131,0.0011479854583740234,676,0,3.031327962875366,0.0008931159973144531,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 06:31:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.825745820999146,1.0141890048980713,60,0,0
201.230.120.135,192.168.10.5,2022-08-16 06:31:10,12,15,27,0,3389,27,32.06028890609741,0.03733205795288086,59,0,31.80101203918457,0.0003440380096435547,83,0,1
192.241.220.117,192.168.10.5,2022-08-16 06:31:13,6,1,7,0,443,7,16.239539861679077,1.020211935043335,44,0,60.0,60.0,44,0,1
198.199.66.47,192.168.10.5,2022-08-16 06:31:16,4,4,8,0,50752,8,1.171968936920166,0.16858196258544922,44,0,1.1772549152374268,1.1920928955078125e-06,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:31:27,6,8,14,0,1668,14,1.0085880756378174,1.008486032485962,52,0,1.2976210117340088,0.0006079673767089844,84,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:31:28,4,8,12,0,5276,3,6.339350938796997,4.7232677936553955,44,0,6.0525829792022705,0.2761540412902832,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:31:29,3,3,0,6,40618,2,30.51386594772339,1.221839189529419,75,0,30.512566089630127,1.2195868492126465,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:31:29,29,29,58,0,51400,21,29.36740493774414,0.0003681182861328125,8584,0,29.365408897399902,9.5367431640625e-07,2868,0,1
45.93.16.71,192.168.10.5,2022-08-16 06:31:39,1,3,4,0,50802,4,60.0,60.0,44,0,0.2582859992980957,0.0056459903717041016,44,0,1
122.3.79.91,192.168.10.5,2022-08-16 06:32:08,30,23,53,0,22,53,36.943949937820435,0.0003490447998046875,676,0,36.882741928100586,0.0002989768981933594,492,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:32:20,30,23,53,0,22,53,51.33090591430664,0.001146078109741211,676,0,51.075019121170044,9.5367431640625e-07,492,0,1
192.241.203.76,192.168.10.5,2022-08-16 06:32:31,6,7,13,0,8443,13,0.5113809108734131,0.0004429817199707031,1376,0,0.4027538299560547,0.0005550384521484375,178,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:32:31,2,2,0,4,51086,2,1.182485818862915,1.182485818862915,75,0,1.1820390224456787,1.1820390224456787,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:32:31,21,18,39,0,54104,21,0.33251309394836426,0.31758999824523926,2868,0,0.289578914642334,0.00030112266540527344,4136,0,1
194.26.29.86,192.168.10.5,2022-08-16 06:32:33,1,3,4,0,24443,4,60.0,60.0,44,0,0.2904999256134033,0.023808002471923828,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:32:34,5,10,15,0,21743,3,39.89867091178894,1.1483559608459473,44,0,39.60697102546692,0.2880411148071289,44,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:32:39,9,8,17,0,22,17,8.900800943374634,0.004792928695678711,676,0,8.786088943481445,0.1146690845489502,492,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:32:40,15,14,29,0,22,29,0.9737880229949951,0.00034999847412109375,676,0,1.3119449615478516,0.0008950233459472656,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:32:42,12,15,27,0,3389,27,31.780895948410034,0.05515694618225098,59,0,31.517409086227417,0.0002999305725097656,83,0,1
218.21.168.126,192.168.10.5,2022-08-16 06:32:45,6,1,7,0,5555,7,16.239543914794922,1.031850814819336,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:32:48,4,4,8,0,3389,8,0.07681679725646973,0.05015993118286133,59,0,0.12864995002746582,0.0002961158752441406,83,0,1
139.209.210.43,192.168.10.5,2022-08-16 06:32:51,1,2,3,0,23,3,60.0,60.0,44,0,0.09589600563049316,0.09589600563049316,44,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:32:53,14,13,27,0,22,27,0.9755339622497559,0.0009479522705078125,676,0,1.103682041168213,0.0008928775787353516,492,0,1
104.200.141.10,192.168.10.5,2022-08-16 06:32:53,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,547,0,1
45.95.55.5,192.168.10.5,2022-08-16 06:32:55,9,10,19,0,80,19,15.256404876708984,0.0017979145050048828,6204,0,15.004868984222412,0.0002989768981933594,96,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:32:56,3,4,7,0,3389,7,0.19059205055236816,0.10658502578735352,59,0,0.3047630786895752,0.0026450157165527344,83,0,1
2.57.122.98,192.168.10.5,2022-08-16 06:32:59,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:33:02,9,8,17,0,25,17,0.265125036239624,0.24720382690429688,112,0,0.26572394371032715,0.0011949539184570312,52,0,1
162.142.125.239,192.168.10.5,2022-08-16 06:33:08,1,2,3,0,2050,3,60.0,60.0,44,0,0.1531050205230713,0.1531050205230713,44,0,1
162.142.125.219,192.168.10.5,2022-08-16 06:33:08,8,14,22,0,2050,22,1.1593890190124512,0.14571285247802734,60,0,1.1538031101226807,0.0003018379211425781,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:33:12,3,4,7,0,3389,7,0.23881793022155762,0.013523101806640625,59,0,0.23742389678955078,0.0020449161529541016,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:33:13,1,2,3,0,2050,3,60.0,60.0,60,0,0.16173601150512695,0.16173601150512695,60,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:33:19,14,15,29,0,22,29,1.1547110080718994,0.0007989406585693359,676,0,1.2520899772644043,0.0005071163177490234,492,0,1
192.241.220.117,192.168.10.5,2022-08-16 06:33:20,6,9,15,0,443,15,0.34294891357421875,0.00024700164794921875,1385,0,0.22402381896972656,0.0005609989166259766,186,0,1
34.146.248.210,192.168.10.5,2022-08-16 06:33:21,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
85.204.215.189,192.168.10.5,2022-08-16 06:33:25,6,1,7,0,23,7,16.23553991317749,1.0184218883514404,44,0,60.0,60.0,44,0,1
161.49.215.46,192.168.10.5,2022-08-16 06:33:27,29,24,53,0,22,53,34.155585050582886,0.0015971660614013672,676,0,33.860100984573364,0.0002601146697998047,492,0,1
185.254.197.15,192.168.10.5,2022-08-16 06:33:30,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:33:33,8,9,0,17,52047,4,23.639255046844482,16.296011924743652,75,0,23.636019945144653,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:33:33,50,48,98,0,44018,22,29.324220895767212,0.0003039836883544922,5678,0,29.5953950881958,9.5367431640625e-07,4136,0,1
80.66.88.200,192.168.10.5,2022-08-16 06:33:35,3,4,7,0,3389,7,0.28563809394836426,0.02989506721496582,59,0,0.31932902336120605,9.5367431640625e-07,87,0,1
37.139.129.67,192.168.10.5,2022-08-16 06:33:39,5,6,11,0,5900,11,0.3186380863189697,0.24869799613952637,52,0,0.2853870391845703,0.005690097808837891,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:33:42,13,20,33,0,5168,18,34.5393648147583,4.291534423828125e-05,52,0,34.07721710205078,0.00028896331787109375,84,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:33:45,14,13,27,0,22,27,0.9754340648651123,0.0007491111755371094,676,0,1.1811530590057373,0.0002989768981933594,492,0,1
152.89.196.25,192.168.10.5,2022-08-16 06:33:57,3,3,6,0,2095,6,1.0082530975341797,0.23798584938049316,52,0,1.2476160526275635,0.23560380935668945,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:34:01,12,16,28,0,3389,28,31.548569917678833,0.03842806816101074,59,0,31.2919180393219,9.5367431640625e-07,83,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:34:11,30,23,53,0,22,53,50.5254111289978,0.001995086669921875,676,0,50.2790892124176,0.0008981227874755859,492,0,1
61.164.49.126,192.168.10.5,2022-08-16 06:34:11,6,6,12,0,5900,12,0.18340206146240234,0.17816400527954102,68,0,0.18440604209899902,0.17816710472106934,68,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:34:13,2,4,6,0,24107,3,27.458243131637573,27.458243131637573,44,0,27.130867958068848,0.2869410514831543,44,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:34:13,16,15,31,0,22,31,0.9786379337310791,0.29198789596557617,676,0,1.0929450988769531,0.0003490447998046875,492,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:34:16,99,80,179,0,22,179,2.9413208961486816,0.004879951477050781,676,0,3.020688056945801,9.5367431640625e-07,584,0,1
45.134.144.140,192.168.10.5,2022-08-16 06:34:23,1,3,4,0,3443,4,60.0,60.0,44,0,0.23177695274353027,0.0035400390625,44,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:34:23,16,14,30,0,22,30,0.9790658950805664,0.0008480548858642578,676,0,1.594285011291504,0.0029921531677246094,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 06:34:26,3,4,7,0,3389,7,0.23796701431274414,0.06798219680786133,59,0,0.3109869956970215,0.0011639595031738281,83,0,1
45.61.185.76,192.168.10.5,2022-08-16 06:34:27,6,8,14,0,17000,14,1.0083229541778564,0.1724231243133545,60,0,1.1808640956878662,9.5367431640625e-07,124,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:34:29,3,5,8,0,3390,8,1.0080790519714355,0.17416596412658691,52,0,1.1830379962921143,0.0002110004425048828,83,0,1
185.156.73.57,192.168.10.5,2022-08-16 06:34:31,1,3,4,0,60192,4,60.0,60.0,44,0,0.23056888580322266,0.034542083740234375,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:34:38,4,4,0,8,53804,2,30.45322585105896,1.1983528137207031,75,0,30.45212197303772,1.1999378204345703,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:34:38,43,37,80,0,42976,22,29.338465929031372,0.31689000129699707,6191,0,29.341262817382812,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:34:42,3,4,7,0,3389,7,0.19468402862548828,0.06733393669128418,59,0,0.27320003509521484,0.0008549690246582031,83,0,1
92.63.197.83,192.168.10.5,2022-08-16 06:34:58,1,3,4,0,8443,4,60.0,60.0,44,0,0.22344303131103516,0.004736900329589844,44,0,1
205.210.31.31,192.168.10.5,2022-08-16 06:34:59,1,2,3,0,4444,3,60.0,60.0,44,0,0.1522049903869629,0.1522049903869629,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 06:35:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.831722021102905,1.0097198486328125,60,0,0
51.79.250.5,192.168.10.5,2022-08-16 06:35:05,3,4,7,0,3389,7,0.0815119743347168,0.05431103706359863,59,0,0.13732481002807617,0.0008580684661865234,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:35:07,12,14,26,0,3389,26,31.44749903678894,0.08376002311706543,59,0,31.18110489845276,0.0002579689025878906,83,0,1
195.158.5.18,192.168.10.5,2022-08-16 06:35:08,6,6,12,0,5900,12,0.2517988681793213,0.25019407272338867,68,0,0.25174999237060547,0.24990010261535645,68,0,1
161.49.215.46,192.168.10.5,2022-08-16 06:35:14,111,84,195,0,22,195,22.134727001190186,0.0005939006805419922,676,0,21.914561986923218,9.5367431640625e-07,584,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:35:15,1,2,3,0,29435,3,60.0,60.0,44,0,0.2796969413757324,0.2796969413757324,44,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:35:21,97,82,179,0,22,179,0.9779989719390869,0.0004999637603759766,676,0,1.2532379627227783,0.0011479854583740234,584,0,1
94.228.120.251,192.168.10.5,2022-08-16 06:35:33,10,8,18,0,5432,18,0.2856018543243408,0.28473997116088867,103,0,0.2809031009674072,0.0008978843688964844,93,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:35:36,93,70,163,0,22,163,0.9722988605499268,0.0046350955963134766,676,0,1.098642110824585,9.5367431640625e-07,584,0,1
185.156.73.54,192.168.10.5,2022-08-16 06:35:37,1,3,4,0,8060,4,60.0,60.0,44,0,0.22963285446166992,0.006890058517456055,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:35:38,1,3,4,0,2023,4,60.0,60.0,44,0,0.23772215843200684,0.04527878761291504,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:35:42,4,4,0,8,51964,2,30.423022985458374,1.1790101528167725,75,0,30.420584201812744,1.1799559593200684,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:35:42,42,38,80,0,35742,22,29.331825017929077,0.28289794921875,4282,0,29.34395694732666,0.0002949237823486328,4136,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:35:44,15,14,29,0,22,29,0.974539041519165,0.0008990764617919922,676,0,2.0414719581604004,0.0002961158752441406,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:35:49,3,4,7,0,5069,7,1.0079801082611084,0.11102104187011719,52,0,1.6241388320922852,0.11173486709594727,191,0,1
162.214.199.112,192.168.10.5,2022-08-16 06:35:55,1,3,4,0,62222,4,60.0,60.0,44,0,0.12454700469970703,0.014243125915527344,44,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:35:59,29,24,53,0,22,53,52.27163505554199,0.0009000301361083984,676,0,52.011319160461426,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:36:00,3,4,7,0,3389,7,0.42209410667419434,0.0200808048248291,59,0,0.4181818962097168,0.0038890838623046875,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 06:36:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.786076784133911,1.0538711547851562,60,0,0
8.213.25.195,192.168.10.5,2022-08-16 06:36:07,14,12,26,0,22,26,0.9774658679962158,0.000946044921875,676,0,1.2267329692840576,0.0008571147918701172,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 06:36:21,8,10,18,0,9111,18,1.0076930522918701,0.00019884109497070312,52,0,1.3009519577026367,0.00086212158203125,84,0,1
5.206.224.225,192.168.10.5,2022-08-16 06:36:21,6,1,7,0,80,7,16.239565134048462,1.021867036819458,60,0,60.0,60.0,64,0,1
205.210.31.31,192.168.10.5,2022-08-16 06:36:30,6,5,11,0,4444,11,1.0073418617248535,0.04018521308898926,154,0,1.1599960327148438,0.0029921531677246094,259,0,1
122.3.79.91,192.168.10.5,2022-08-16 06:36:32,15,12,27,0,22,27,0.9786720275878906,0.0006392002105712891,676,0,1.0688340663909912,0.00029587745666503906,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:36:35,3,3,6,0,3389,6,0.2082068920135498,0.02121710777282715,59,0,0.21210813522338867,0.20821690559387207,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:36:38,12,16,28,0,3389,28,31.10468602180481,0.04758405685424805,59,0,30.846215963363647,0.0008530616760253906,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:36:40,3,6,9,0,26964,3,31.66361403465271,4.909074068069458,44,0,31.395894050598145,0.26776695251464844,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:36:46,3,3,0,6,49543,2,30.509029865264893,1.2786390781402588,75,0,30.51053810119629,1.2767820358276367,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:36:46,35,30,65,0,52620,22,29.379864931106567,4.792213439941406e-05,9938,0,29.39043688774109,0.0002498626708984375,2868,0,1
190.242.40.254,192.168.10.5,2022-08-16 06:36:52,1,2,3,0,23,3,60.0,60.0,44,0,0.22104215621948242,0.22104215621948242,44,0,1
111.248.171.128,192.168.10.5,2022-08-16 06:36:54,4,5,9,0,23,9,1.0234599113464355,0.060202836990356445,60,0,1.083763837814331,0.0014941692352294922,60,0,1
200.54.189.98,192.168.10.5,2022-08-16 06:36:57,7,8,15,0,5900,15,0.28689002990722656,0.2787940502166748,68,0,0.2874460220336914,0.0002911090850830078,68,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:36:58,15,13,28,0,22,28,0.9784338474273682,0.0002460479736328125,676,0,1.0968291759490967,0.0003399848937988281,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:37:03,9,8,17,0,25,17,0.2577860355377197,0.24145889282226562,112,0,0.25829195976257324,9.5367431640625e-07,52,0,1
194.87.71.134,192.168.10.5,2022-08-16 06:37:05,9,5,14,0,23,14,46.487550020217896,6.186574935913086,64,0,46.23390793800354,0.2498950958251953,60,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:37:11,19,14,33,0,22,33,0.9775841236114502,0.0004971027374267578,676,0,2.8356499671936035,0.0011568069458007812,492,0,1
161.49.215.46,192.168.10.5,2022-08-16 06:37:12,14,11,25,0,22,25,0.9767189025878906,0.0008490085601806641,676,0,1.220193862915039,9.5367431640625e-07,492,0,1
35.244.25.124,192.168.10.5,2022-08-16 06:37:12,14,15,29,0,22,29,0.9746878147125244,0.0008480548858642578,676,0,1.1689221858978271,0.0005998611450195312,492,0,1
45.134.144.214,192.168.10.5,2022-08-16 06:37:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,446,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:37:22,14,14,28,0,22,28,0.9752411842346191,0.0006659030914306641,676,0,1.1746108531951904,9.5367431640625e-07,492,0,1
162.214.199.112,192.168.10.5,2022-08-16 06:37:22,3,2,5,0,62222,5,1.1374800205230713,0.12944817543029785,60,0,0.12953805923461914,0.12953805923461914,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:37:22,3,4,7,0,3389,7,0.08305597305297852,0.030904054641723633,59,0,0.11322307586669922,0.0023949146270751953,83,0,1
89.248.165.204,192.168.10.5,2022-08-16 06:37:28,1,3,4,0,33672,4,60.0,60.0,44,0,0.2270359992980957,0.008300065994262695,44,0,1
58.23.59.30,192.168.10.5,2022-08-16 06:37:29,1,2,3,0,23,3,60.0,60.0,44,0,0.06973600387573242,0.06973600387573242,44,0,1
45.143.203.95,192.168.10.5,2022-08-16 06:37:37,1,3,4,0,23880,4,60.0,60.0,44,0,0.23412513732910156,0.015470027923583984,44,0,1
179.43.175.193,192.168.10.5,2022-08-16 06:37:45,1,2,3,0,443,3,60.0,60.0,44,0,0.25439000129699707,0.25439000129699707,44,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:37:47,91,69,160,0,22,160,1.9510219097137451,0.0007109642028808594,676,0,1.951219081878662,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:37:49,7,8,0,15,48689,3,30.488800048828125,21.14526391029358,75,0,30.488424062728882,0.0003490447998046875,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:37:49,50,47,97,0,54232,22,29.346467971801758,0.2851438522338867,8843,0,29.342770099639893,9.5367431640625e-07,4136,0,1
220.85.150.35,192.168.10.5,2022-08-16 06:37:50,4,7,11,0,23,11,31.09360694885254,0.04952502250671387,60,0,31.04548978805542,0.04761099815368652,60,0,1
161.18.228.75,192.168.10.5,2022-08-16 06:37:50,30,22,52,0,22,52,51.6954460144043,9.894371032714844e-05,676,0,51.4464910030365,1.1920928955078125e-06,492,0,1
122.3.79.91,192.168.10.5,2022-08-16 06:37:53,14,12,26,0,22,26,0.9797821044921875,0.0009489059448242188,676,0,1.0900051593780518,0.0002980232238769531,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:37:58,13,14,27,0,3389,27,30.973296880722046,0.2509458065032959,59,0,30.71196699142456,9.5367431640625e-07,83,0,1
119.165.3.44,192.168.10.5,2022-08-16 06:38:09,3,6,9,0,23,9,3.1016299724578857,0.05774283409118652,60,0,5.227962970733643,0.055663108825683594,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:38:11,4,8,12,0,9294,3,18.60279607772827,11.36521291732788,44,0,18.298390865325928,0.2675199508666992,44,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:38:16,15,13,28,0,22,28,0.9783918857574463,0.0002980232238769531,676,0,1.0980019569396973,0.0011930465698242188,492,0,1
