ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-05 21:39:34,32,31,63,0,37956,22,13.507938861846924,0.2874410152435303,2617,0,41.31984877586365,0.00026297569274902344,2868,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:39:37,5,4,9,0,5900,9,0.286639928817749,0.27231407165527344,52,0,0.2856409549713135,0.27346181869506836,52,0,1
92.255.85.183,192.168.10.5,2022-08-05 21:39:38,12,14,26,0,61734,11,34.67043995857239,0.16243195533752441,52,0,34.378401041030884,0.0002601146697998047,87,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:39:44,6,1,7,0,2375,7,16.197399139404297,1.0161609649658203,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:39:44,4,4,0,8,58523,2,31.271937131881714,1.1728501319885254,75,0,31.27191710472107,1.1659181118011475,116,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:39:50,35,6,41,0,80,41,4.370734930038452,1.0284020900726318,60,0,4.340849876403809,0.6396229267120361,64,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:40:05,33,6,39,0,80,39,7.7130210399627686,0.25723719596862793,60,0,7.661498069763184,0.04497694969177246,64,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:40:09,45,35,80,0,22,80,26.04942011833191,0.0010437965393066406,676,0,26.04934787750244,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 21:40:13,7,6,13,0,25,13,0.09714293479919434,0.0006000995635986328,112,0,0.09774303436279297,0.0002589225769042969,52,0,1
23.224.202.74,192.168.10.5,2022-08-05 21:40:22,6,1,7,0,80,7,16.19742488861084,1.0273041725158691,60,0,60.0,60.0,64,0,1
45.227.253.45,192.168.10.5,2022-08-05 21:40:36,7,8,15,0,1867,8,21.11029815673828,4.1961669921875e-05,52,0,20.86022400856018,0.0014941692352294922,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:40:43,3,3,6,0,3389,6,0.1724231243133545,0.024451017379760742,59,0,0.20731401443481445,0.1724841594696045,83,0,1
219.76.200.27,192.168.10.5,2022-08-05 21:40:55,6,1,7,0,22,7,16.197191953659058,1.0168719291687012,60,0,60.0,60.0,60,0,1
194.26.29.37,192.168.10.5,2022-08-05 21:41:00,1,3,4,0,65389,4,60.0,60.0,44,0,0.2856900691986084,0.03663992881774902,44,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:41:03,14,15,29,0,22,29,1.8282840251922607,0.0008978843688964844,676,0,1.7126061916351318,0.0005958080291748047,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:41:04,4,5,9,0,54322,9,1.0050411224365234,0.00024700164794921875,52,0,1.2732131481170654,9.5367431640625e-07,87,0,1
162.142.125.89,192.168.10.5,2022-08-05 21:41:06,1,2,3,0,12187,3,60.0,60.0,44,0,0.15429997444152832,0.15429997444152832,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 21:41:06,10,13,23,0,12187,23,1.1605751514434814,0.18099498748779297,60,0,1.164736032485962,0.0002911090850830078,295,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:41:07,6,1,7,0,2376,7,16.197248935699463,1.036186933517456,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:41:10,1,2,3,0,12187,3,60.0,60.0,60,0,0.1757199764251709,0.1757199764251709,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:41:14,5,5,0,10,51144,2,42.39266896247864,1.1530530452728271,75,0,42.392268896102905,1.1486680507659912,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:41:14,45,47,92,0,33178,20,41.28628611564636,0.33600592613220215,5568,0,41.28356599807739,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-05 21:41:14,1,3,4,0,6221,4,60.0,60.0,44,0,0.2642250061035156,0.008030891418457031,44,0,1
99.236.218.14,192.168.10.5,2022-08-05 21:41:18,5,6,11,0,5555,11,0.9646530151367188,0.0028510093688964844,199,0,1.209496021270752,0.0005929470062255859,189,0,1
194.26.29.86,192.168.10.5,2022-08-05 21:41:29,1,3,4,0,3373,4,60.0,60.0,44,0,0.2892279624938965,0.019967079162597656,44,0,1
222.124.214.10,192.168.10.5,2022-08-05 21:41:31,15,13,28,0,22,28,0.9737439155578613,0.0004999637603759766,676,0,1.3565740585327148,0.001489877700805664,492,0,1
192.241.214.189,192.168.10.5,2022-08-05 21:41:43,6,1,7,0,4330,7,16.19716501235962,1.0264580249786377,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:41:49,5,5,10,0,5900,10,0.27560901641845703,0.0013477802276611328,52,0,0.27580785751342773,0.0011970996856689453,52,0,1
154.73.230.105,192.168.10.5,2022-08-05 21:41:52,6,7,13,0,8080,13,1.0060858726501465,0.4138319492340088,60,0,1.4191679954528809,9.5367431640625e-07,247,0,1
125.228.10.104,192.168.10.5,2022-08-05 21:41:55,1,2,3,0,22,3,60.0,60.0,44,0,0.060141801834106445,0.060141801834106445,44,0,1
52.87.175.19,192.168.10.5,2022-08-05 21:42:06,15,15,30,0,4567,30,1.006195068359375,0.18968510627746582,60,0,1.19517183303833,1.1920928955078125e-06,569,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:42:14,20,19,39,0,54088,20,41.339287996292114,0.30367398262023926,1421,0,41.342859983444214,0.0003018379211425781,4136,0,1
192.241.212.89,192.168.10.5,2022-08-05 21:42:14,4,5,9,0,4200,9,1.0057461261749268,0.11345887184143066,60,0,1.118307113647461,0.000598907470703125,80,0,1
23.224.202.74,192.168.10.5,2022-08-05 21:42:22,23,4,27,0,80,27,8.998450994491577,8.227060079574585,60,0,27.08925700187683,2.1832540035247803,64,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:42:24,36,6,42,0,80,42,4.37098503112793,4.370687961578369,60,0,4.19098687171936,0.24425792694091797,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:42:27,4,4,0,8,48724,2,42.46562695503235,1.2146930694580078,75,0,42.47216296195984,1.1826460361480713,91,0,1
192.168.10.4,192.168.10.5,2022-08-05 21:42:32,11,33,44,0,64297,44,5.024940013885498,0.0004971027374267578,3876,0,5.0249550342559814,5.0067901611328125e-06,575,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:42:35,6,1,7,0,2379,7,16.197007179260254,1.006234884262085,52,0,60.0,60.0,52,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:42:38,31,6,37,0,80,37,8.484195947647095,9.5367431640625e-07,60,0,8.500651121139526,0.04617500305175781,64,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:42:41,3,3,6,0,3389,6,0.3627798557281494,0.0622410774230957,59,0,0.422976016998291,0.3631138801574707,83,0,1
185.156.73.54,192.168.10.5,2022-08-05 21:42:41,1,3,4,0,54286,4,60.0,60.0,44,0,0.246351957321167,0.013077020645141602,44,0,1
89.248.165.104,192.168.10.5,2022-08-05 21:42:46,1,3,4,0,3352,4,60.0,60.0,44,0,0.23532700538635254,0.04168295860290527,44,0,1
45.143.203.59,192.168.10.5,2022-08-05 21:42:56,1,3,4,0,10030,4,60.0,60.0,44,0,0.24515700340270996,0.013968944549560547,44,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:42:57,14,15,29,0,22,29,1.2750709056854248,0.0011501312255859375,676,0,1.158492088317871,1.1920928955078125e-06,492,0,1
192.168.3.115,172.29.148.192,2022-08-05 21:43:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.965312004089355,1.011042833328247,60,0,0
160.44.201.156,192.168.10.5,2022-08-05 21:43:24,51,49,100,0,40890,21,41.313496112823486,0.28699207305908203,1753,0,41.31068396568298,4.792213439941406e-05,4136,0,1
23.224.202.74,192.168.10.5,2022-08-05 21:43:28,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:43:31,4,5,9,0,3390,9,1.0055930614471436,4.601478576660156e-05,52,0,1.1788051128387451,0.0011849403381347656,83,0,1
120.53.231.177,192.168.10.5,2022-08-05 21:43:31,3,5,8,0,6379,8,0.26847195625305176,0.2094709873199463,60,0,0.26837611198425293,0.008077859878540039,66,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:43:43,9,8,17,0,25,17,0.27899980545043945,0.26430296897888184,112,0,0.2794489860534668,0.00030994415283203125,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:43:50,7,6,0,13,34858,3,13.558094024658203,1.1865952014923096,75,0,13.553850889205933,1.188889980316162,164,0,1
154.61.69.192,192.168.10.5,2022-08-05 21:43:53,3,3,6,0,3389,6,0.12949919700622559,0.033644914627075195,59,0,0.1643989086151123,0.12953615188598633,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:44:03,5,5,10,0,5900,10,0.2783541679382324,0.2761509418487549,52,0,0.2776520252227783,0.0002999305725097656,52,0,1
52.20.78.240,192.168.10.5,2022-08-05 21:44:03,10,7,17,0,46890,17,0.20087599754333496,0.1777629852294922,569,0,0.20881199836730957,4.100799560546875e-05,5660,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:44:08,3,4,7,0,3389,7,0.17486882209777832,0.027703046798706055,59,0,0.19184184074401855,9.5367431640625e-07,83,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:44:14,6,1,7,0,2404,7,16.197160005569458,1.0241048336029053,52,0,60.0,60.0,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 21:44:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.851372003555298,1.005636215209961,60,0,0
192.241.221.112,192.168.10.5,2022-08-05 21:44:38,6,1,7,0,4331,7,16.197293043136597,1.0228631496429443,44,0,60.0,60.0,44,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:44:51,14,15,29,0,22,29,2.321338176727295,0.0011980533599853516,676,0,2.167435884475708,0.0009469985961914062,492,0,1
23.224.202.74,192.168.10.5,2022-08-05 21:44:56,18,3,21,0,80,21,7.970131158828735,2.31394100189209,60,0,5.714776039123535,2.3819808959960938,64,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:44:57,36,6,42,0,80,42,4.631586074829102,4.37473201751709,60,0,4.587881088256836,0.12659788131713867,64,0,1
47.106.216.75,192.168.10.5,2022-08-05 21:45:06,2,3,5,0,6379,5,1.0339579582214355,1.0339579582214355,60,0,1.2535040378570557,9.5367431640625e-07,60,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:45:12,29,6,35,0,80,35,8.998428106307983,3.341970920562744,60,0,8.957938194274902,0.022916078567504883,64,0,1
18.208.140.222,192.168.10.5,2022-08-05 21:45:15,14,13,27,0,2087,27,1.0058510303497314,0.17915916442871094,60,0,1.1856520175933838,9.5367431640625e-07,569,0,1
93.174.93.227,192.168.10.5,2022-08-05 21:45:17,1,3,4,0,38245,4,60.0,60.0,44,0,0.22250890731811523,0.0071811676025390625,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:45:17,3,3,0,6,44442,2,42.48377799987793,14.654591083526611,75,0,42.48612904548645,14.652204036712646,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:45:17,31,30,61,0,50976,22,41.349361181259155,0.32222890853881836,3431,0,41.346707820892334,0.00024318695068359375,4136,0,1
183.136.225.9,192.168.10.5,2022-08-05 21:45:19,10,7,17,0,9003,17,8.227153062820435,0.19129395484924316,60,0,15.57715392112732,0.0017981529235839844,231,0,1
192.151.208.34,192.168.10.5,2022-08-05 21:45:25,6,1,7,0,80,7,16.19735598564148,1.0278871059417725,60,0,60.0,60.0,64,0,1
45.61.187.160,192.168.10.5,2022-08-05 21:45:25,4,7,11,0,22,11,31.180192947387695,0.1837320327758789,75,0,31.008584022521973,0.008337020874023438,60,0,1
195.3.147.55,192.168.10.5,2022-08-05 21:45:30,12,10,22,0,22,22,0.9752349853515625,0.310075044631958,888,0,1.2836339473724365,0.0009191036224365234,944,0,1
219.76.200.27,192.168.10.5,2022-08-05 21:45:38,82,55,137,0,22,137,16.193168878555298,0.006195068359375,676,0,7.0097010135650635,0.00031280517578125,584,0,1
89.248.165.205,192.168.10.5,2022-08-05 21:45:48,1,3,4,0,5737,4,60.0,60.0,44,0,0.24036407470703125,0.0509638786315918,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:45:50,6,1,7,0,2425,7,16.19720697402954,1.0081281661987305,52,0,60.0,60.0,52,0,1
46.161.27.47,192.168.10.5,2022-08-05 21:45:51,1,3,4,0,3800,4,60.0,60.0,44,0,0.234421968460083,0.009231090545654297,44,0,1
192.241.214.189,192.168.10.5,2022-08-05 21:45:53,5,4,9,0,4330,9,1.006437063217163,0.1215059757232666,60,0,1.1257469654083252,0.002393960952758789,80,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:45:54,5,5,10,0,54612,10,1.0054349899291992,0.00024700164794921875,52,0,1.2592239379882812,9.5367431640625e-07,87,0,1
45.93.16.121,192.168.10.5,2022-08-05 21:46:13,1,3,4,0,5038,4,60.0,60.0,44,0,0.22342705726623535,0.0035948753356933594,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:46:15,5,4,9,0,5900,9,0.28099989891052246,0.2801480293273926,52,0,0.2820930480957031,0.2797069549560547,52,0,1
74.201.31.250,192.168.10.5,2022-08-05 21:46:21,6,1,7,0,22,7,16.19697403907776,1.0100319385528564,44,0,60.0,60.0,44,0,1
123.160.221.9,192.168.10.5,2022-08-05 21:46:33,6,5,11,0,7800,11,16.197225093841553,1.0241069793701172,52,0,4.172856092453003,0.24755096435546875,52,0,1
111.7.96.147,192.168.10.5,2022-08-05 21:46:33,14,16,30,0,7800,30,10.113186120986938,9.5367431640625e-07,64,0,10.001199007034302,9.5367431640625e-07,295,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:46:39,15,13,28,0,22,28,0.9756860733032227,0.0003039836883544922,676,0,1.091799020767212,0.001497030258178711,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:46:57,3,3,0,6,43271,2,42.47354292869568,14.305198907852173,75,0,42.476938009262085,14.30514407157898,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:46:57,30,34,64,0,60624,24,41.36656999588013,0.7840001583099365,7110,0,41.36428499221802,9.5367431640625e-07,4136,0,1
138.197.165.126,192.168.10.5,2022-08-05 21:47:23,191,223,414,0,1471,414,1.1614959239959717,0.15123486518859863,60,0,1.1725127696990967,9.5367431640625e-07,275,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:47:31,36,6,42,0,80,42,4.37098503112793,4.37071681022644,60,0,4.4529078006744385,0.44206714630126953,64,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:47:32,3,3,6,0,3389,6,0.1581861972808838,0.05111193656921387,59,0,0.21091890335083008,0.15847301483154297,83,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:47:46,32,6,38,0,80,38,9.255561113357544,3.3422470092773438,60,0,9.160803079605103,0.0036020278930664062,64,0,1
192.151.208.34,192.168.10.5,2022-08-05 21:48:00,6,1,7,0,80,7,16.19718289375305,1.0195059776306152,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-05 21:48:02,1,3,4,0,6007,4,60.0,60.0,44,0,0.23892498016357422,0.017866134643554688,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:48:03,9,8,17,0,25,17,0.2787511348724365,0.24950504302978516,112,0,0.27910304069519043,0.0014138221740722656,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:48:09,7,6,0,13,34628,3,25.169352054595947,14.47688102722168,75,0,25.170858144760132,0.24365615844726562,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:48:09,46,41,87,0,51806,27,41.359190940856934,0.2964019775390625,4282,0,41.35834813117981,0.00028395652770996094,4136,0,1
202.189.7.190,192.168.10.5,2022-08-05 21:48:13,5,5,10,0,5900,10,0.09859395027160645,0.09639811515808105,52,0,0.09829401969909668,0.0002961158752441406,52,0,1
219.76.200.27,192.168.10.5,2022-08-05 21:48:14,15,12,27,0,22,27,0.9748868942260742,0.0008599758148193359,676,0,1.13264799118042,0.0008950233459472656,492,0,1
193.163.125.231,192.168.10.5,2022-08-05 21:48:25,6,1,7,0,65432,7,16.19700288772583,1.031796932220459,44,0,60.0,60.0,44,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:48:26,15,13,28,0,22,28,0.9721670150756836,0.0002980232238769531,676,0,1.0890700817108154,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:48:26,5,4,9,0,5900,9,0.2943408489227295,0.29312896728515625,52,0,0.295212984085083,0.2931079864501953,52,0,1
80.66.66.14,192.168.10.5,2022-08-05 21:48:38,9,12,21,0,6557,21,1.0061359405517578,9.608268737792969e-05,52,0,1.304210901260376,0.0003120899200439453,84,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:48:39,4,5,9,0,3390,9,1.0056910514831543,9.799003601074219e-05,52,0,1.175523042678833,0.0002548694610595703,83,0,1
1.15.17.180,192.168.10.5,2022-08-05 21:48:49,2,2,4,0,6379,4,1.0277318954467773,1.0277318954467773,60,0,1.214806079864502,1.214806079864502,60,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:48:55,6,1,7,0,2455,7,16.197267055511475,1.0114619731903076,52,0,60.0,60.0,52,0,1
61.177.173.53,192.168.10.5,2022-08-05 21:49:15,24,9,33,0,22,33,6.170384883880615,4.884724855422974,60,0,2.0125839710235596,0.9958539009094238,60,0,1
61.177.173.48,192.168.10.5,2022-08-05 21:49:26,15,14,29,0,22,29,1.316239833831787,0.1795661449432373,676,0,0.9187221527099609,0.0002999305725097656,923,0,1
192.241.221.112,192.168.10.5,2022-08-05 21:49:31,5,5,10,0,4331,10,1.0056800842285156,0.12499403953552246,60,0,1.1272668838500977,0.0008611679077148438,80,0,1
92.255.85.183,192.168.10.5,2022-08-05 21:49:49,4,4,8,0,61851,8,1.006289005279541,0.00019788742065429688,52,0,1.515425205230713,0.0023539066314697266,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:49:49,4,4,0,8,59360,2,42.42859101295471,1.1307239532470703,75,0,42.428338050842285,1.131469964981079,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:49:49,38,37,75,0,37274,21,41.33529281616211,0.34274792671203613,4044,0,41.324963092803955,0.0002942085266113281,4136,0,1
61.177.173.52,192.168.10.5,2022-08-05 21:49:53,10,7,17,0,22,17,16.197468996047974,0.23142504692077637,75,0,2.0295090675354004,0.24334478378295898,908,0,1
103.114.104.92,192.168.10.5,2022-08-05 21:50:04,7,6,13,0,25,13,0.09305000305175781,0.09055590629577637,112,0,0.09325218200683594,0.0011970996856689453,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:50:06,36,6,42,0,80,42,4.631826162338257,4.627748966217041,60,0,4.47677206993103,0.2561972141265869,64,0,1
167.94.138.111,192.168.10.5,2022-08-05 21:50:10,1,2,3,0,16992,3,60.0,60.0,44,0,0.21776080131530762,0.21776080131530762,44,0,1
167.94.138.45,192.168.10.5,2022-08-05 21:50:10,10,15,25,0,16992,25,1.2104039192199707,9.107589721679688e-05,60,0,1.2106518745422363,0.00030517578125,295,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:50:12,6,1,7,0,2480,7,16.197164058685303,1.0306131839752197,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:50:15,1,2,3,0,16992,3,60.0,60.0,60,0,0.1436159610748291,0.1436159610748291,60,0,1
103.161.17.27,192.168.10.5,2022-08-05 21:50:19,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,33,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:50:20,35,6,41,0,80,41,9.255634784698486,0.26111388206481934,60,0,9.241895914077759,0.15045714378356934,64,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:50:25,4,4,8,0,3389,8,0.37723803520202637,0.025712013244628906,59,0,0.38963818550109863,0.0011708736419677734,83,0,1
178.128.222.250,192.168.10.5,2022-08-05 21:50:28,15,13,28,0,22,28,0.9692020416259766,0.00015211105346679688,676,0,1.110867977142334,9.5367431640625e-07,492,0,1
