ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.14.87.87,192.168.10.5,2022-08-16 21:41:10,14,16,30,0,22,30,3.2689061164855957,0.0009989738464355469,676,0,3.309630870819092,0.0008070468902587891,492,0,1
162.142.125.90,192.168.10.5,2022-08-16 21:41:16,1,2,3,0,10002,3,60.0,60.0,44,0,0.17255091667175293,0.17255091667175293,44,0,1
162.142.125.211,192.168.10.5,2022-08-16 21:41:16,9,14,23,0,10002,23,1.1580090522766113,0.1578371524810791,60,0,1.1626830101013184,0.0002999305725097656,295,0,1
92.255.85.195,192.168.10.5,2022-08-16 21:41:17,8,10,18,0,2886,18,1.0077869892120361,9.012222290039062e-05,52,0,1.312878131866455,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:41:19,6,7,0,13,59438,3,9.025178909301758,4.632373094558716,75,0,9.025065898895264,9.5367431640625e-07,122,0,1
51.38.75.3,192.168.10.5,2022-08-16 21:41:21,3,3,6,0,3389,6,0.26308107376098633,0.03513598442077637,59,0,0.3169400691986084,0.26303791999816895,83,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:41:22,14,14,28,0,22,28,0.9782938957214355,0.0014379024505615234,676,0,1.0605089664459229,0.0002968311309814453,492,0,1
91.240.118.71,192.168.10.5,2022-08-16 21:41:23,1,3,4,0,3304,4,60.0,60.0,44,0,0.2999720573425293,0.0032930374145507812,44,0,1
192.241.237.165,192.168.10.5,2022-08-16 21:41:26,6,1,7,0,443,7,16.239136934280396,1.0196800231933594,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:41:32,4,3,7,0,3389,7,0.6450710296630859,0.022104978561401367,59,0,0.880540132522583,0.2117619514465332,83,0,1
89.248.165.71,192.168.10.5,2022-08-16 21:41:33,1,3,4,0,3188,4,60.0,60.0,44,0,0.23418021202087402,0.02026677131652832,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:41:36,45,42,87,0,52416,26,48.49225401878357,4.696846008300781e-05,5696,0,48.5082950592041,0.00028705596923828125,4136,0,1
192.241.235.247,192.168.10.5,2022-08-16 21:41:37,8,11,19,0,443,19,0.4721970558166504,0.00019693374633789062,1387,0,0.353909969329834,0.00026106834411621094,268,0,1
183.233.146.199,192.168.10.5,2022-08-16 21:41:44,1,3,4,0,1433,4,60.0,60.0,44,0,0.0768740177154541,0.06554579734802246,44,0,1
47.100.36.185,192.168.10.5,2022-08-16 21:41:45,5,6,11,0,6379,11,8.244656801223755,1.0158631801605225,60,0,15.711958169937134,9.5367431640625e-07,60,0,1
211.195.110.92,192.168.10.5,2022-08-16 21:41:52,4,4,8,0,5904,8,1.0530102252960205,0.044180870056152344,52,0,1.0530638694763184,0.00026798248291015625,52,0,1
192.168.3.115,172.29.148.192,2022-08-16 21:42:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.79140305519104,1.0478770732879639,60,0,0
45.93.16.112,192.168.10.5,2022-08-16 21:42:06,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,428,0,1
131.153.78.179,192.168.10.5,2022-08-16 21:42:17,12,2,14,0,80,14,13.92313289642334,2.3159120082855225,60,0,2.3640828132629395,2.3640828132629395,64,0,1
179.158.46.180,192.168.10.5,2022-08-16 21:42:20,8,7,15,0,5555,15,1.0362489223480225,0.3829531669616699,199,0,2.2125251293182373,0.004739999771118164,189,0,1
92.255.85.195,192.168.10.5,2022-08-16 21:42:21,8,10,18,0,7689,18,1.0083320140838623,5.507469177246094e-05,52,0,1.312896966934204,0.0011050701141357422,84,0,1
50.86.0.246,192.168.10.5,2022-08-16 21:42:25,5,5,10,0,5900,10,0.23183202743530273,0.001447916030883789,52,0,0.2332761287689209,9.5367431640625e-07,52,0,1
104.140.188.6,192.168.10.5,2022-08-16 21:42:27,1,2,3,0,50580,3,60.0,60.0,44,0,0.27346181869506836,0.27346181869506836,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:42:28,4,4,0,8,55769,2,17.942613124847412,1.2938411235809326,75,0,17.94588303565979,1.215160846710205,91,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:42:31,14,14,28,0,22,28,1.0386888980865479,0.0011949539184570312,676,0,1.216310977935791,0.0005970001220703125,492,0,1
167.94.146.30,192.168.10.5,2022-08-16 21:42:33,1,2,3,0,33860,3,60.0,60.0,44,0,0.3139607906341553,0.3139607906341553,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 21:42:33,9,14,23,0,33860,23,1.5672519207000732,0.27415895462036133,60,0,1.3069210052490234,0.0002980232238769531,295,0,1
124.223.156.79,192.168.10.5,2022-08-16 21:42:34,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,97,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:42:36,3,3,6,0,3389,6,0.12834596633911133,0.04503202438354492,59,0,0.1918320655822754,0.12839102745056152,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:42:43,6,8,14,0,3389,14,0.24860405921936035,4.1961669921875e-05,59,0,0.35303401947021484,0.0008969306945800781,83,0,1
61.182.50.11,192.168.10.5,2022-08-16 21:42:46,31,28,59,0,5985,59,2.6259639263153076,0.12635397911071777,52,0,2.6259958744049072,0.0002930164337158203,207,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:42:46,39,39,78,0,55618,21,48.464592933654785,0.40408992767333984,7848,0,48.4725399017334,1.1920928955078125e-06,4136,0,1
206.72.204.220,192.168.10.5,2022-08-16 21:42:47,1,3,4,0,4200,4,60.0,60.0,44,0,0.18320393562316895,0.0011970996856689453,44,0,1
43.153.17.64,192.168.10.5,2022-08-16 21:42:50,29,26,55,0,22,55,44.99312710762024,0.0001480579376220703,676,0,44.83847689628601,9.5367431640625e-07,492,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:43:01,15,14,29,0,22,29,0.9754891395568848,0.00039505958557128906,676,0,1.0566082000732422,0.0011589527130126953,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 21:43:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.816288948059082,1.023867130279541,60,0,0
89.248.165.204,192.168.10.5,2022-08-16 21:43:09,2,6,8,0,33630,4,41.6763551235199,41.6763551235199,44,0,41.43557405471802,0.004496097564697266,44,0,1
194.87.71.134,192.168.10.5,2022-08-16 21:43:18,4,5,9,0,23,9,46.25235199928284,0.000247955322265625,60,0,45.961519956588745,0.285646915435791,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:43:18,4,4,8,0,3389,8,0.22724294662475586,0.03818392753601074,59,0,0.2513899803161621,0.0003159046173095703,83,0,1
186.136.88.66,192.168.10.5,2022-08-16 21:43:19,4,5,9,0,8000,9,1.3674569129943848,0.31330180168151855,44,0,1.3211898803710938,0.00121307373046875,44,0,1
123.154.156.232,192.168.10.5,2022-08-16 21:43:21,6,2,8,0,23,8,16.2393901348114,1.038879156112671,44,0,31.88028597831726,31.88028597831726,44,0,1
180.149.126.184,192.168.10.5,2022-08-16 21:43:21,6,1,7,0,443,7,16.239333868026733,1.0310189723968506,44,0,60.0,60.0,44,0,1
192.241.220.192,192.168.10.5,2022-08-16 21:43:24,4,5,9,0,5632,9,1.0084309577941895,0.11547517776489258,60,0,1.1218559741973877,0.0006070137023925781,80,0,1
212.192.246.198,192.168.10.5,2022-08-16 21:43:33,9,8,17,0,25,17,0.26642513275146484,0.2457590103149414,112,0,0.266934871673584,0.0015048980712890625,52,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:43:37,14,15,29,0,22,29,1.2543070316314697,0.0012009143829345703,676,0,1.1480920314788818,0.0005648136138916016,492,0,1
104.140.188.6,192.168.10.5,2022-08-16 21:43:38,4,5,9,0,50580,9,1.0084619522094727,0.29575300216674805,60,0,1.3038549423217773,0.00031113624572753906,156,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:43:38,5,5,0,10,52834,2,17.308481216430664,1.2115118503570557,75,0,17.310122966766357,1.128739833831787,91,0,1
68.183.211.109,192.168.10.5,2022-08-16 21:43:39,3,3,6,0,8443,6,2.293497085571289,0.000247955322265625,44,0,2.005470037460327,0.28801894187927246,58,0,1
192.241.237.165,192.168.10.5,2022-08-16 21:43:41,7,11,18,0,443,18,0.5455322265625,0.36826515197753906,1387,0,0.40995097160339355,0.00026297569274902344,212,0,1
192.168.10.4,192.168.10.5,2022-08-16 21:43:43,12,31,43,0,64297,43,5.0380470752716064,0.000244140625,3876,0,5.0380330085754395,2.384185791015625e-05,575,0,1
103.51.137.209,192.168.10.5,2022-08-16 21:43:43,1,3,4,0,445,4,60.0,60.0,44,0,0.17811083793640137,0.14687108993530273,44,0,1
114.238.85.89,192.168.10.5,2022-08-16 21:43:47,7,7,14,0,23,14,31.1827290058136,0.7091648578643799,60,0,30.96063995361328,0.003535032272338867,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:43:56,50,46,96,0,55600,20,48.41715908050537,0.3420538902282715,3917,0,48.41076707839966,0.00025081634521484375,4136,0,1
185.7.214.117,192.168.10.5,2022-08-16 21:43:57,6,8,14,0,8443,14,0.32468104362487793,0.0012497901916503906,1476,0,0.29880380630493164,9.5367431640625e-07,428,0,1
192.168.3.116,172.29.148.192,2022-08-16 21:44:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.844542026519775,1.0122349262237549,60,0,0
43.153.17.64,192.168.10.5,2022-08-16 21:44:27,28,27,55,0,22,55,44.67795705795288,0.0013980865478515625,676,0,44.517006158828735,1.1920928955078125e-06,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:44:33,3,4,7,0,3389,7,0.08506393432617188,0.0696249008178711,59,0,0.16586709022521973,0.0009169578552246094,83,0,1
179.209.77.99,192.168.10.5,2022-08-16 21:44:37,5,5,10,0,3391,10,1.0081830024719238,0.39686107635498047,52,0,1.405160903930664,0.003242969512939453,93,0,1
188.166.12.12,192.168.10.5,2022-08-16 21:44:39,3,4,7,0,18000,7,1.3023369312286377,0.27427005767822266,44,0,30.70592999458313,0.29399609565734863,44,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:44:39,15,14,29,0,22,29,0.974498987197876,0.00019502639770507812,676,0,1.0626270771026611,0.0002570152282714844,492,0,1
216.218.206.124,192.168.10.5,2022-08-16 21:44:41,1,2,3,0,3306,3,60.0,60.0,44,0,0.13045310974121094,0.13045310974121094,44,0,1
80.82.77.144,192.168.10.5,2022-08-16 21:44:43,1,2,3,0,10001,3,60.0,60.0,44,0,0.237717866897583,0.237717866897583,44,0,1
20.14.87.87,192.168.10.5,2022-08-16 21:44:43,14,14,28,0,22,28,1.6322011947631836,0.0011959075927734375,676,0,1.674424171447754,0.001161813735961914,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:44:49,3,3,0,6,59153,2,17.325374126434326,1.2397170066833496,75,0,17.347967863082886,1.2339060306549072,91,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:45:06,3,4,7,0,3389,7,0.24126410484313965,0.026851892471313477,59,0,0.26840901374816895,0.0008859634399414062,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:45:06,39,39,78,0,43304,21,48.478013038635254,0.00030112266540527344,2868,0,48.473284006118774,9.5367431640625e-07,4136,0,1
216.218.206.68,192.168.10.5,2022-08-16 21:45:07,3,5,8,0,3306,8,0.14016413688659668,0.12546300888061523,96,0,0.13793110847473145,0.0015048980712890625,48,0,1
45.93.16.71,192.168.10.5,2022-08-16 21:45:19,1,3,4,0,5038,4,60.0,60.0,44,0,0.21660399436950684,0.004437923431396484,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:45:23,6,8,14,0,3389,14,0.2265300750732422,0.00185394287109375,59,0,0.3098318576812744,1.1920928955078125e-06,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 21:45:35,14,12,26,0,22,26,0.9738469123840332,9.5367431640625e-07,900,0,1.1784660816192627,9.5367431640625e-07,700,0,1
161.35.51.65,192.168.10.5,2022-08-16 21:45:38,5,3,8,0,27085,8,1.6132638454437256,0.44260501861572266,44,0,3.0647668838500977,0.5370321273803711,44,0,1
192.241.197.58,192.168.10.5,2022-08-16 21:45:41,6,1,7,0,21,7,16.239099979400635,1.0175671577453613,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:45:54,7,7,0,14,50013,2,11.949159145355225,0.5362131595611572,75,0,11.992094993591309,0.5406930446624756,164,0,1
194.26.29.86,192.168.10.5,2022-08-16 21:46:02,1,3,4,0,50013,4,60.0,60.0,44,0,0.28448009490966797,0.025903940200805664,44,0,1
192.200.5.145,192.168.10.5,2022-08-16 21:46:04,6,1,7,0,445,7,16.235373973846436,1.0337860584259033,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:46:15,32,29,61,0,59958,21,48.50825810432434,0.00024700164794921875,2618,0,48.4997398853302,0.0002779960632324219,4136,0,1
52.20.78.240,192.168.10.5,2022-08-16 21:46:16,10,7,17,0,45674,17,0.18590497970581055,0.1823570728302002,569,0,0.19663214683532715,3.886222839355469e-05,4258,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:46:24,15,14,29,0,22,29,0.9774420261383057,0.00035309791564941406,676,0,1.0602359771728516,0.00026416778564453125,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:46:34,3,4,7,0,3389,7,0.09549498558044434,0.05841207504272461,59,0,0.1635441780090332,0.0008928775787353516,83,0,1
206.72.204.220,192.168.10.5,2022-08-16 21:46:41,3,5,8,0,22,8,0.16728591918945312,0.16403412818908691,75,0,0.1748828887939453,0.0014941692352294922,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 21:46:48,8,9,17,0,1300,17,1.008641004562378,9.799003601074219e-05,52,0,1.3360700607299805,0.0002949237823486328,84,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:46:52,4,4,8,0,3389,8,0.7193050384521484,0.08631491661071777,59,0,1.0265629291534424,0.0005960464477539062,83,0,1
45.61.185.149,192.168.10.5,2022-08-16 21:46:58,7,10,17,0,5555,17,1.396622896194458,0.0005500316619873047,199,0,45.614047050476074,0.0002918243408203125,472,0,1
159.223.47.173,192.168.10.5,2022-08-16 21:47:01,4,4,8,0,18158,8,1.1009469032287598,0.10143804550170898,44,0,1.1093800067901611,9.5367431640625e-07,44,0,1
89.248.165.60,192.168.10.5,2022-08-16 21:47:02,1,3,4,0,3323,4,60.0,60.0,44,0,0.2305309772491455,0.00478816032409668,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:47:06,4,4,0,8,41639,2,17.16298794746399,1.219254970550537,75,0,17.163837909698486,1.1287410259246826,91,0,1
45.143.203.95,192.168.10.5,2022-08-16 21:47:07,1,3,4,0,33880,4,60.0,60.0,44,0,0.23297405242919922,0.014271974563598633,44,0,1
61.177.173.36,192.168.10.5,2022-08-16 21:47:17,22,15,37,0,22,37,1.248553991317749,0.652742862701416,699,0,2.1281888484954834,0.0006430149078369141,908,0,1
185.7.214.117,192.168.10.5,2022-08-16 21:47:19,6,10,16,0,8443,16,0.44278788566589355,0.07558202743530273,1476,0,0.2916378974914551,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:47:23,48,45,93,0,45700,19,48.43633484840393,0.30910396575927734,2516,0,48.447263956069946,0.00029015541076660156,4136,0,1
121.41.123.44,192.168.10.5,2022-08-16 21:47:31,5,4,9,0,40060,9,1.2928121089935303,0.21841096878051758,44,0,2.15048885345459,0.21056509017944336,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 21:47:35,9,8,17,0,25,17,0.2511940002441406,0.23711895942687988,112,0,0.252575159072876,0.0020618438720703125,52,0,1
105.174.43.102,192.168.10.5,2022-08-16 21:47:44,6,7,13,0,1433,13,0.9222228527069092,0.3994619846343994,114,0,0.4733459949493408,0.39676499366760254,236,0,1
43.131.91.178,192.168.10.5,2022-08-16 21:47:52,6,1,7,0,12370,7,16.239382028579712,1.0372328758239746,52,0,60.0,60.0,52,0,1
51.254.59.113,192.168.10.5,2022-08-16 21:47:54,7,11,18,0,80,18,4.54468297958374,0.38797903060913086,6204,0,4.29118800163269,9.5367431640625e-07,226,0,1
92.63.197.171,192.168.10.5,2022-08-16 21:47:54,1,3,4,0,42768,4,60.0,60.0,44,0,0.23327898979187012,0.01548004150390625,44,0,1
120.26.223.85,192.168.10.5,2022-08-16 21:47:56,2,4,6,0,6379,6,1.0098209381103516,1.0098209381103516,60,0,1.2007839679718018,9.5367431640625e-07,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:48:00,6,8,14,0,3389,14,0.20691704750061035,0.00177001953125,59,0,0.36196279525756836,0.00026488304138183594,83,0,1
192.241.197.58,192.168.10.5,2022-08-16 21:48:02,3,5,8,0,21,8,0.12934207916259766,0.1277458667755127,75,0,0.1295919418334961,0.00026416778564453125,60,0,1
119.18.148.123,192.168.10.5,2022-08-16 21:48:02,5,6,11,0,5555,11,0.9668548107147217,0.0021550655364990234,199,0,1.1519889831542969,0.0005660057067871094,189,0,1
46.174.191.29,192.168.10.5,2022-08-16 21:48:04,3,4,7,0,8080,7,1.3221678733825684,0.3255929946899414,48,0,1.3334078788757324,0.0008571147918701172,48,0,1
45.61.184.10,192.168.10.5,2022-08-16 21:48:05,8,10,18,0,5555,18,1.7635290622711182,0.000698089599609375,199,0,44.707813024520874,0.0002598762512207031,210,0,1
106.252.203.35,192.168.10.5,2022-08-16 21:48:06,5,5,10,0,3391,10,1.009023904800415,0.08561396598815918,52,0,1.092350959777832,9.5367431640625e-07,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:48:15,7,7,0,14,56606,2,17.37151598930359,1.333616018295288,75,0,17.383405923843384,1.1877009868621826,91,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:48:16,15,14,29,0,22,29,0.9751408100128174,0.0001010894775390625,676,0,1.0548710823059082,0.0002682209014892578,492,0,1
61.164.49.126,192.168.10.5,2022-08-16 21:48:22,11,9,20,0,5900,20,8.506342887878418,0.22420215606689453,68,0,15.281412124633789,0.00028896331787109375,68,0,1
192.241.236.11,192.168.10.5,2022-08-16 21:48:26,11,6,17,0,5900,17,16.239418029785156,0.11681103706359863,64,0,35.98212909698486,0.0003018379211425781,80,0,1
194.26.29.152,192.168.10.5,2022-08-16 21:48:27,1,3,4,0,2134,4,60.0,60.0,44,0,0.2761647701263428,0.03304910659790039,44,0,1
61.177.172.19,192.168.10.5,2022-08-16 21:48:28,11,5,16,0,22,16,22.16772699356079,0.21746587753295898,676,0,0.5320820808410645,0.0008609294891357422,67,0,1
92.255.85.195,192.168.10.5,2022-08-16 21:48:32,16,18,34,0,9870,17,35.96919393539429,0.00010800361633300781,52,0,35.32353186607361,0.0003139972686767578,84,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:48:34,58,56,114,0,35078,20,48.46974015235901,0.3797340393066406,4799,0,48.480618953704834,9.5367431640625e-07,4136,0,1
159.223.55.37,192.168.10.5,2022-08-16 21:48:34,4,4,8,0,8992,8,1.1269440650939941,0.11601591110229492,44,0,30.8437979221344,0.11880803108215332,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 21:48:38,3,4,7,0,3389,7,0.11840391159057617,0.08661103248596191,59,0,0.22041893005371094,0.0002961158752441406,83,0,1
209.97.128.23,192.168.10.5,2022-08-16 21:48:41,1,3,4,0,5552,4,60.0,60.0,44,0,0.24755597114562988,0.002043008804321289,44,0,1
61.177.173.46,192.168.10.5,2022-08-16 21:48:49,11,9,20,0,22,20,0.7121109962463379,0.2548360824584961,699,0,0.9842278957366943,0.0009050369262695312,908,0,1
180.119.166.14,192.168.10.5,2022-08-16 21:48:51,2,2,4,0,23,4,1.010270118713379,1.010270118713379,44,0,1.237725019454956,1.237725019454956,44,0,1
198.235.24.27,192.168.10.5,2022-08-16 21:48:55,1,2,3,0,8081,3,60.0,60.0,44,0,0.047074079513549805,0.047074079513549805,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 21:49:04,4,5,9,0,33333,9,1.008220911026001,1.1920928955078125e-06,52,0,1.3277270793914795,0.0012128353118896484,87,0,1
121.178.1.52,192.168.10.5,2022-08-16 21:49:28,4,7,11,0,23,11,30.91307783126831,0.05005311965942383,52,0,30.84845995903015,0.046235084533691406,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:49:28,6,5,0,11,56349,3,30.834469079971313,9.5367431640625e-07,75,0,30.83389687538147,1.1412689685821533,113,0,1
61.177.173.52,192.168.10.5,2022-08-16 21:49:30,12,14,26,0,22,26,6.409696102142334,0.00024700164794921875,676,0,3.7115061283111572,0.00031304359436035156,923,0,1
62.210.253.142,192.168.10.5,2022-08-16 21:49:31,4,5,9,0,2002,9,1.007124900817871,0.24282503128051758,60,0,1.2487521171569824,0.001210927963256836,69,0,1
211.21.190.232,192.168.10.5,2022-08-16 21:49:41,5,4,9,0,3391,9,1.0082218647003174,0.07927989959716797,52,0,1.063765048980713,0.02383899688720703,93,0,1
45.79.152.251,192.168.10.5,2022-08-16 21:49:45,1,2,3,0,5632,3,60.0,60.0,44,0,0.2428131103515625,0.2428131103515625,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 21:49:46,47,46,93,0,60282,20,48.48234820365906,0.2932779788970947,2643,0,48.47667598724365,9.5367431640625e-07,4136,0,1
61.177.172.19,192.168.10.5,2022-08-16 21:49:56,2,0,2,0,22,2,33.70168614387512,33.70168614387512,75,0,60.0,60.0,0,0,1
219.87.156.66,192.168.10.5,2022-08-16 21:49:59,15,14,29,0,22,29,0.9743430614471436,9.5367431640625e-07,676,0,1.0846538543701172,0.0005769729614257812,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 21:50:08,10,7,17,0,5432,17,0.28069210052490234,0.0006029605865478516,103,0,0.2797529697418213,9.5367431640625e-07,93,0,1
192.241.206.84,192.168.10.5,2022-08-16 21:50:14,6,1,7,0,1830,7,16.23931884765625,1.0220208168029785,44,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-16 21:50:16,2,3,5,0,23,5,0.310884952545166,0.310884952545166,52,0,0.34322500228881836,0.3082289695739746,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 21:50:26,5,5,10,0,3389,10,0.43746399879455566,0.25373005867004395,59,0,0.5463621616363525,0.0006108283996582031,83,0,1
103.51.137.209,192.168.10.5,2022-08-16 21:50:28,6,10,16,0,445,16,34.19989323616028,0.25528597831726074,288,0,34.00372290611267,0.04113912582397461,336,0,1
220.220.248.1,192.168.10.5,2022-08-16 21:50:37,6,7,0,13,54055,3,17.04071879386902,1.2312018871307373,75,0,17.037455081939697,0.0009129047393798828,125,0,1
201.230.120.135,192.168.10.5,2022-08-16 21:50:37,6,8,14,0,3389,14,0.16504716873168945,0.04877209663391113,59,0,0.18351292610168457,0.001165151596069336,83,0,1
193.163.125.218,192.168.10.5,2022-08-16 21:50:37,1,1,2,0,880,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.225.198.175,192.168.10.5,2022-08-16 21:50:37,7,8,15,0,3389,15,28.25216507911682,0.04970192909240723,59,0,28.15137791633606,0.0009109973907470703,83,0,1
