ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
115.96.132.24,192.168.10.5,2022-08-09 07:35:51,4,2,6,0,23,6,21.281928062438965,3.4640560150146484,64,0,23.037969827651978,23.037969827651978,52,0,1
80.66.88.217,192.168.10.5,2022-08-09 07:35:58,8,8,16,0,3358,8,35.50247383117676,9.5367431640625e-07,52,0,35.20789408683777,0.0003001689910888672,87,0,1
109.205.213.6,192.168.10.5,2022-08-09 07:36:00,1,2,3,0,6269,3,60.0,60.0,44,0,0.24869799613952637,0.24869799613952637,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:36:00,3,4,7,0,3389,7,0.2832961082458496,0.02990889549255371,59,0,0.31574296951293945,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-09 07:36:01,1,3,4,0,20641,4,60.0,60.0,44,0,0.23292303085327148,0.048873186111450195,44,0,1
185.132.176.160,192.168.10.5,2022-08-09 07:36:21,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:36:24,3,3,0,6,59888,2,30.75641179084778,1.1670169830322266,75,0,30.754672050476074,1.1692190170288086,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:36:24,30,30,60,0,34560,21,29.544666051864624,0.0004019737243652344,7088,0,29.54784607887268,1.1920928955078125e-06,4136,0,1
179.60.147.159,192.168.10.5,2022-08-09 07:36:26,14,17,31,0,22,31,1.2842369079589844,0.9735109806060791,676,0,1.244555950164795,0.0023598670959472656,1454,0,1
210.207.154.6,192.168.10.5,2022-08-09 07:36:38,4,4,8,0,5903,8,1.0562970638275146,0.044779062271118164,52,0,1.0530550479888916,0.00026488304138183594,52,0,1
89.248.163.239,192.168.10.5,2022-08-09 07:36:43,1,3,4,0,2750,4,60.0,60.0,44,0,0.22493290901184082,0.013978958129882812,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 07:36:51,3,3,6,0,3389,6,0.23317599296569824,0.0429689884185791,59,0,0.28238916397094727,0.23323392868041992,83,0,1
115.96.132.24,192.168.10.5,2022-08-09 07:37:00,2,1,3,0,23,3,4.815680027008057,4.815680027008057,64,0,60.0,60.0,52,0,1
39.105.97.76,192.168.10.5,2022-08-09 07:37:07,3,7,10,0,6379,10,0.09450101852416992,0.001199960708618164,60,0,0.09349989891052246,0.00029587745666503906,66,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:37:11,5,6,11,0,5900,11,0.36256909370422363,0.3119988441467285,52,0,0.30026912689208984,0.05211806297302246,52,0,1
183.52.220.145,192.168.10.5,2022-08-09 07:37:12,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,72,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:37:12,5,5,10,0,5900,10,0.28833508491516113,0.2858450412750244,52,0,0.2889289855957031,0.0012090206146240234,52,0,1
192.241.192.143,192.168.10.5,2022-08-09 07:37:22,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-09 07:37:31,2,4,6,0,23,6,0.29237914085388184,0.29237914085388184,52,0,2.59220814704895,0.2904338836669922,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:37:34,2,2,0,4,34091,2,29.980687141418457,29.980687141418457,75,0,29.98159885406494,29.98159885406494,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:37:34,20,16,36,0,33334,18,28.844110012054443,0.00015401840209960938,1751,0,29.129304885864258,0.0003199577331542969,4136,0,1
192.241.212.165,192.168.10.5,2022-08-09 07:37:35,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-09 07:37:47,0,5,5,0,8443,5,60.0,60.0,0,0,8.191220998764038,1.0256569385528564,60,0,1
194.165.16.71,192.168.10.5,2022-08-09 07:38:31,9,11,20,0,60051,20,1.007930040359497,9.918212890625e-05,52,0,1.2875769138336182,0.0002930164337158203,84,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:38:41,117,140,0,257,51563,3,26.05607795715332,7.4318060874938965,75,0,26.058534860610962,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:38:41,19,17,36,0,51162,20,29.743485927581787,0.28648996353149414,2517,0,29.74918293952942,0.0002999305725097656,4136,0,1
80.66.88.217,192.168.10.5,2022-08-09 07:38:46,8,8,16,0,3350,8,16.83964991569519,9.393692016601562e-05,52,0,16.554856061935425,0.0005970001220703125,87,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:38:47,3,3,6,0,3389,6,0.2904341220855713,0.042366981506347656,59,0,0.33366918563842773,0.29038190841674805,83,0,1
44.194.5.25,192.168.10.5,2022-08-09 07:38:50,340,199,539,0,48454,26,1.281033992767334,0.17920994758605957,1690,0,1.4570190906524658,9.5367431640625e-07,5093,0,1
44.207.51.64,192.168.10.5,2022-08-09 07:38:50,497,320,817,0,46408,29,0.579380989074707,0.17013096809387207,1699,0,0.7563469409942627,9.5367431640625e-07,5093,0,1
44.207.96.114,192.168.10.5,2022-08-09 07:38:51,460,305,765,0,59238,32,0.5859599113464355,0.17735815048217773,1701,0,0.7647190093994141,9.5367431640625e-07,5093,0,1
91.240.118.151,192.168.10.5,2022-08-09 07:38:52,1,3,4,0,60029,4,60.0,60.0,44,0,0.2895779609680176,0.003244161605834961,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 07:38:52,4,3,7,0,3390,7,1.0082118511199951,0.0001990795135498047,52,0,1.1876521110534668,0.17510581016540527,52,0,1
89.248.165.204,192.168.10.5,2022-08-09 07:39:16,1,3,4,0,3389,4,60.0,60.0,44,0,0.23173213005065918,0.005980014801025391,44,0,1
91.240.118.71,192.168.10.5,2022-08-09 07:39:19,1,3,4,0,3750,4,60.0,60.0,44,0,0.2900991439819336,0.0071828365325927734,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:39:20,5,4,9,0,5900,9,0.29598379135131836,0.29463791847229004,52,0,0.2955291271209717,0.2943308353424072,52,0,1
101.43.192.228,192.168.10.5,2022-08-09 07:39:20,1,2,3,0,9999,3,60.0,60.0,44,0,0.17451906204223633,0.17451906204223633,44,0,1
120.92.155.28,192.168.10.5,2022-08-09 07:39:25,3,4,7,0,6379,7,0.2561910152435303,0.14811205863952637,60,0,0.2561919689178467,0.14511489868164062,66,0,1
153.235.103.50,192.168.10.5,2022-08-09 07:39:31,4,7,11,0,23,11,30.84715509414673,0.06504702568054199,52,0,30.787405014038086,0.053030967712402344,52,0,1
192.168.3.115,172.29.148.192,2022-08-09 07:39:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.958050966262817,1.0269660949707031,60,0,0
38.242.157.206,192.168.10.5,2022-08-09 07:39:35,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,65,0,1
202.189.7.190,192.168.10.5,2022-08-09 07:39:42,5,5,10,0,5900,10,0.0674898624420166,0.0010499954223632812,52,0,0.06824302673339844,0.00029397010803222656,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:39:50,5,5,0,10,56215,4,30.422595977783203,9.5367431640625e-07,75,0,30.41825294494629,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:39:50,31,27,58,0,39246,20,29.26939296722412,4.601478576660156e-05,3274,0,29.275822162628174,4.482269287109375e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 07:39:50,9,8,17,0,25,17,0.2694699764251709,0.24575281143188477,112,0,0.26991796493530273,0.002407073974609375,52,0,1
194.26.29.11,192.168.10.5,2022-08-09 07:40:13,5,5,10,0,2109,10,1.0110869407653809,0.0002448558807373047,52,0,1.3044581413269043,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-09 07:40:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.844177961349487,1.006141185760498,60,0,0
185.156.73.91,192.168.10.5,2022-08-09 07:40:35,1,3,4,0,38985,4,60.0,60.0,44,0,0.23326778411865234,0.0032930374145507812,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:40:59,1,1,0,2,58443,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:40:59,11,8,19,0,41254,19,0.28079891204833984,0.000244140625,989,0,0.282397985458374,0.0006079673767089844,1454,0,1
47.95.9.97,192.168.10.5,2022-08-09 07:41:15,7,9,16,0,2376,16,36.01776599884033,0.1034390926361084,64,0,35.93859601020813,0.0012018680572509766,182,0,1
80.82.77.139,192.168.10.5,2022-08-09 07:41:17,5,6,11,0,20256,11,1.0085279941558838,0.26618289947509766,60,0,1.2440049648284912,0.03061699867248535,66,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:41:29,5,5,10,0,5900,10,0.3093380928039551,0.30491113662719727,52,0,0.3101050853729248,0.0008969306945800781,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:41:32,3,3,6,0,3389,6,0.28383803367614746,0.05245709419250488,59,0,0.33721017837524414,0.28332996368408203,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:42:06,2,2,0,4,38526,2,29.688304901123047,29.688304901123047,75,0,29.689905166625977,29.689905166625977,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:42:06,21,18,39,0,56912,20,28.546627044677734,0.00014400482177734375,1749,0,28.54568314552307,0.0005459785461425781,4136,0,1
210.8.65.86,192.168.10.5,2022-08-09 07:42:06,3,4,7,0,3389,7,0.20552301406860352,0.06490206718444824,59,0,0.2624340057373047,0.0009450912475585938,83,0,1
89.248.163.140,192.168.10.5,2022-08-09 07:42:18,1,3,4,0,9005,4,60.0,60.0,44,0,0.22698593139648438,0.06105995178222656,44,0,1
167.94.146.17,192.168.10.5,2022-08-09 07:42:27,1,2,3,0,34137,3,60.0,60.0,44,0,0.2630281448364258,0.2630281448364258,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 07:42:28,7,14,21,0,34137,21,1.266726016998291,1.0081391334533691,60,0,1.2768049240112305,0.00030303001403808594,295,0,1
77.73.131.192,192.168.10.5,2022-08-09 07:42:33,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.221.132,192.168.10.5,2022-08-09 07:42:39,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:42:41,5,6,11,0,5900,11,0.35558509826660156,0.3137240409851074,52,0,0.30919694900512695,0.04616594314575195,52,0,1
193.163.125.208,192.168.10.5,2022-08-09 07:42:44,6,1,7,0,52557,7,16.239540100097656,1.0335609912872314,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-09 07:42:46,14,33,47,0,64297,47,5.039682149887085,0.0005099773406982422,3876,0,5.039664030075073,1.9073486328125e-06,575,0,1
46.161.27.52,192.168.10.5,2022-08-09 07:42:49,1,3,4,0,3821,4,60.0,60.0,44,0,0.2270369529724121,0.020215988159179688,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:43:13,3,2,0,5,37290,3,48.737990856170654,9.5367431640625e-07,75,0,48.73668599128723,48.73668599128723,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:43:13,10,8,18,0,56264,18,0.3017749786376953,0.00010395050048828125,2517,0,0.2814939022064209,0.0005619525909423828,2868,0,1
162.142.125.139,192.168.10.5,2022-08-09 07:43:36,1,2,3,0,2079,3,60.0,60.0,44,0,0.1531059741973877,0.1531059741973877,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:43:36,5,5,10,0,5900,10,0.3015120029449463,0.2994201183319092,52,0,0.3023679256439209,0.0008969306945800781,52,0,1
162.142.125.222,192.168.10.5,2022-08-09 07:43:37,9,10,19,0,2079,19,1.158493995666504,9.584426879882812e-05,60,0,1.164478063583374,0.0008969306945800781,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:43:41,1,2,3,0,2079,3,60.0,60.0,60,0,0.1474609375,0.1474609375,60,0,1
92.255.85.30,192.168.10.5,2022-08-09 07:43:51,9,8,17,0,56200,9,56.00070905685425,0.6134660243988037,52,0,55.71010184288025,9.5367431640625e-07,87,0,1
179.60.149.55,192.168.10.5,2022-08-09 07:43:53,3,5,8,0,63256,8,1.007282018661499,0.15948891639709473,52,0,1.1636240482330322,0.0017099380493164062,87,0,1
212.192.246.198,192.168.10.5,2022-08-09 07:44:01,9,7,16,0,25,16,1.0210528373718262,0.0004019737243652344,112,0,1.2555859088897705,0.23232412338256836,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 07:44:03,4,4,8,0,3390,8,1.0086350440979004,9.5367431640625e-07,52,0,1.2091128826141357,0.0012090206146240234,52,0,1
101.42.138.191,192.168.10.5,2022-08-09 07:44:14,2,2,4,0,6379,4,1.0129671096801758,1.0129671096801758,60,0,1.2246410846710205,1.2246410846710205,60,0,1
60.205.165.243,192.168.10.5,2022-08-09 07:44:15,2,4,6,0,6379,6,0.10512709617614746,0.10512709617614746,60,0,0.10453295707702637,0.0002970695495605469,66,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:44:19,3,4,7,0,3389,7,0.2891829013824463,0.10672307014465332,59,0,0.39800000190734863,0.0002560615539550781,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:44:20,4,5,0,9,41594,3,30.559453010559082,11.26507306098938,75,0,30.55918598175049,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:44:20,31,28,59,0,42336,22,29.396914958953857,9.5367431640625e-07,3393,0,29.39945411682129,0.0002968311309814453,4136,0,1
23.225.163.205,192.168.10.5,2022-08-09 07:44:21,31,27,58,0,9000,58,1.332108974456787,0.29138803482055664,60,0,1.3003251552581787,9.5367431640625e-07,235,0,1
74.201.31.250,192.168.10.5,2022-08-09 07:44:33,6,1,7,0,22,7,16.239588975906372,1.0256619453430176,44,0,60.0,60.0,44,0,1
209.126.136.3,192.168.10.5,2022-08-09 07:44:34,11,6,17,0,8080,17,16.239591121673584,0.11870884895324707,60,0,1.126904010772705,9.5367431640625e-07,263,0,1
92.255.85.30,192.168.10.5,2022-08-09 07:44:51,6,5,11,0,56002,9,27.270527839660645,9.298324584960938e-05,52,0,26.976446866989136,0.0012459754943847656,87,0,1
118.123.105.87,192.168.10.5,2022-08-09 07:45:01,53,54,107,0,1080,107,19.542495012283325,0.722937822341919,60,0,19.54249405860901,9.5367431640625e-07,496,0,1
193.163.125.229,192.168.10.5,2022-08-09 07:45:07,6,1,7,0,49166,7,16.23958706855774,1.0355288982391357,44,0,60.0,60.0,44,0,1
162.142.125.246,192.168.10.5,2022-08-09 07:45:09,1,2,3,0,10552,3,60.0,60.0,44,0,0.14242100715637207,0.14242100715637207,44,0,1
162.142.125.9,192.168.10.5,2022-08-09 07:45:09,8,14,22,0,10552,22,1.1482059955596924,0.00014495849609375,60,0,1.1561479568481445,0.0005891323089599609,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:45:14,2,4,6,0,10552,3,57.29227614402771,57.29227614402771,60,0,57.14561200141907,0.14511895179748535,60,0,1
192.241.221.29,192.168.10.5,2022-08-09 07:45:17,6,1,7,0,4444,7,16.239590167999268,1.0252060890197754,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 07:45:19,2,6,8,0,20295,4,10.755157947540283,10.755157947540283,44,0,10.511523962020874,0.015470027923583984,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:45:30,3,3,0,6,52908,2,43.18427300453186,1.181161880493164,75,0,43.183931827545166,1.182007074356079,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:45:30,20,19,39,0,49664,20,0.4241800308227539,9.202957153320312e-05,8524,0,0.2856931686401367,0.0005929470062255859,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:45:46,5,5,10,0,5900,10,0.27565908432006836,0.0006978511810302734,52,0,0.2761099338531494,0.0011970996856689453,52,0,1
193.118.53.197,192.168.10.5,2022-08-09 07:45:48,1,3,4,0,8089,4,60.0,60.0,44,0,0.22224092483520508,0.0273740291595459,44,0,1
193.118.53.194,192.168.10.5,2022-08-09 07:45:48,5,4,9,0,8089,9,1.0081028938293457,0.22744393348693848,60,0,1.2356698513031006,1.1920928955078125e-06,234,0,1
23.148.145.3,192.168.10.5,2022-08-09 07:46:00,5,5,10,0,5001,10,1.0072410106658936,0.16812992095947266,60,0,1.1745610237121582,0.0008981227874755859,569,0,1
167.248.133.132,192.168.10.5,2022-08-09 07:46:05,1,2,3,0,2323,3,60.0,60.0,44,0,0.13881707191467285,0.13881707191467285,44,0,1
167.248.133.46,192.168.10.5,2022-08-09 07:46:05,12,16,28,0,2323,28,1.153439998626709,0.00014591217041015625,60,0,1.1546008586883545,0.0002989768981933594,295,0,1
64.227.105.38,192.168.10.5,2022-08-09 07:46:09,3,5,8,0,8700,8,1.130946159362793,0.1432628631591797,44,0,30.863059043884277,9.5367431640625e-07,44,0,1
156.96.150.253,192.168.10.5,2022-08-09 07:46:13,2,2,4,0,54321,4,1.0371410846710205,1.0371410846710205,44,0,1.2103569507598877,1.2103569507598877,44,0,1
3.232.242.170,192.168.10.5,2022-08-09 07:46:14,9,6,15,0,50622,15,0.18476605415344238,0.1811060905456543,569,0,0.1945350170135498,0.00150299072265625,6392,0,1
194.26.29.37,192.168.10.5,2022-08-09 07:46:15,1,3,4,0,3577,4,60.0,60.0,44,0,0.27490901947021484,0.047376155853271484,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 07:46:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.841933965682983,1.013927936553955,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 07:46:38,3,3,0,6,54323,2,29.56853199005127,1.1683189868927002,75,0,29.57015109062195,1.1680419445037842,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:46:38,30,25,55,0,50962,19,28.38821005821228,0.00034689903259277344,5566,0,28.3941171169281,0.0002970695495605469,4136,0,1
103.114.104.92,192.168.10.5,2022-08-09 07:46:43,7,7,14,0,25,14,0.2302851676940918,0.17227506637573242,112,0,0.17875885963439941,0.05181598663330078,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:47:05,3,4,7,0,3389,7,0.291644811630249,0.0982811450958252,59,0,0.39345502853393555,9.5367431640625e-07,83,0,1
210.68.26.81,192.168.10.5,2022-08-09 07:47:19,4,4,8,0,5903,8,1.0552489757537842,0.045575857162475586,52,0,1.05421781539917,0.0002970695495605469,52,0,1
154.89.5.92,192.168.10.5,2022-08-09 07:47:25,1,2,3,0,23,3,60.0,60.0,44,0,0.06260490417480469,0.06260490417480469,44,0,1
92.255.85.30,192.168.10.5,2022-08-09 07:47:31,6,4,10,0,56500,10,1.0082719326019287,0.8699541091918945,52,0,1.8850798606872559,0.28684496879577637,87,0,1
165.22.212.173,192.168.10.5,2022-08-09 07:47:32,15,11,26,0,22,26,0.9774830341339111,0.00039887428283691406,676,0,1.1355810165405273,0.0011930465698242188,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 07:47:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.820045948028564,1.024954080581665,60,0,0
94.102.61.42,192.168.10.5,2022-08-09 07:47:37,11,7,18,0,9119,18,8.406777143478394,6.367138862609863,60,0,23.843454122543335,0.0002989768981933594,263,0,1
185.7.214.104,192.168.10.5,2022-08-09 07:47:37,0,2,2,0,8443,2,60.0,60.0,0,0,1.0327949523925781,1.0327949523925781,60,0,1
80.66.88.217,192.168.10.5,2022-08-09 07:47:42,3,4,7,0,3356,7,1.0076768398284912,0.29882097244262695,52,0,1.3038978576660156,0.0029850006103515625,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:47:46,5,4,0,9,40326,3,30.195807933807373,9.5367431640625e-07,75,0,30.197263956069946,1.1793608665466309,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:47:46,33,28,61,0,46310,22,29.0623459815979,5.1021575927734375e-05,2512,0,29.06847906112671,0.00025391578674316406,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:47:53,5,5,10,0,5900,10,0.28409290313720703,0.283095121383667,52,0,0.2847859859466553,0.0011610984802246094,52,0,1
185.56.83.101,192.168.10.5,2022-08-09 07:48:08,5,6,11,0,5900,11,0.3430471420288086,0.31244707107543945,52,0,0.3119010925292969,0.03214097023010254,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 07:48:11,8,8,16,0,25,16,0.26082897186279297,0.0004999637603759766,112,0,0.26123499870300293,0.0008599758148193359,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 07:48:11,5,5,10,0,5900,10,0.06578993797302246,0.0015010833740234375,52,0,0.06644392013549805,0.0008611679077148438,52,0,1
45.119.215.150,192.168.10.5,2022-08-09 07:48:16,15,11,26,0,22,26,0.9756889343261719,0.0002460479736328125,676,0,1.1016268730163574,0.001157999038696289,492,0,1
138.99.216.196,192.168.10.5,2022-08-09 07:48:28,1,3,4,0,33327,4,60.0,60.0,44,0,0.22967982292175293,0.05810999870300293,44,0,1
45.124.84.253,192.168.10.5,2022-08-09 07:48:38,0,1,0,1,8088,1,60.0,60.0,0,0,60.0,60.0,78,0,1
167.94.138.99,192.168.10.5,2022-08-09 07:48:53,1,2,3,0,5672,3,60.0,60.0,44,0,0.20826292037963867,0.20826292037963867,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 07:48:53,14,16,30,0,5672,30,1.2109079360961914,5.412101745605469e-05,60,0,2.219602108001709,0.0002949237823486328,295,0,1
91.240.118.71,192.168.10.5,2022-08-09 07:48:54,1,3,4,0,1955,4,60.0,60.0,44,0,0.2904372215270996,0.0008909702301025391,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:48:55,4,4,0,8,56228,2,30.028443813323975,1.1444120407104492,75,0,30.02864384651184,0.2972731590270996,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:48:55,31,27,58,0,39570,20,29.193182945251465,0.00019502639770507812,1751,0,29.19153881072998,0.00019598007202148438,4136,0,1
194.26.29.11,192.168.10.5,2022-08-09 07:48:56,4,4,8,0,2303,8,1.0077271461486816,5.793571472167969e-05,52,0,1.2916820049285889,0.0008599758148193359,87,0,1
162.142.125.160,192.168.10.5,2022-08-09 07:49:00,1,2,3,0,5672,3,60.0,60.0,60,0,0.14511704444885254,0.14511704444885254,60,0,1
179.60.149.55,192.168.10.5,2022-08-09 07:49:05,4,5,9,0,60220,9,1.0081229209899902,6.198883056640625e-05,52,0,1.163883924484253,1.1920928955078125e-06,87,0,1
51.38.75.3,192.168.10.5,2022-08-09 07:49:09,3,4,7,0,3389,7,0.2439119815826416,0.024197101593017578,59,0,0.26812314987182617,0.0023980140686035156,83,0,1
138.122.99.26,192.168.10.5,2022-08-09 07:49:14,4,5,9,0,3390,9,1.0075771808624268,5.888938903808594e-05,52,0,1.1790509223937988,0.0009109973907470703,83,0,1
85.237.200.100,192.168.10.5,2022-08-09 07:49:21,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,125,0,1
49.142.188.6,192.168.10.5,2022-08-09 07:49:27,6,1,7,0,23,7,16.239569902420044,1.0202000141143799,44,0,60.0,60.0,44,0,1
192.241.221.29,192.168.10.5,2022-08-09 07:49:38,4,5,9,0,4444,9,1.0082790851593018,0.13628911972045898,60,0,1.1389110088348389,0.001461029052734375,198,0,1
95.182.121.73,192.168.10.5,2022-08-09 07:49:50,24,25,49,0,80,49,0.34364795684814453,0.3417050838470459,3400,0,0.30771303176879883,9.5367431640625e-07,280,0,1
80.66.88.108,192.168.10.5,2022-08-09 07:49:51,3,4,7,0,3389,7,0.28425002098083496,0.029395103454589844,59,0,0.3121681213378906,0.0008978843688964844,83,0,1
212.80.219.205,192.168.10.5,2022-08-09 07:49:54,5,6,11,0,5900,11,0.38193607330322266,0.24957799911499023,52,0,0.3112978935241699,0.009541034698486328,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 07:50:01,5,5,10,0,5900,10,0.27726101875305176,0.274554967880249,52,0,0.2761080265045166,0.0008978843688964844,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 07:50:02,2,6,8,0,20207,4,14.433512926101685,14.433512926101685,44,0,14.174390077590942,0.03190302848815918,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 07:50:04,3,3,0,6,39130,2,30.501685857772827,1.190080165863037,75,0,30.5001859664917,1.1895008087158203,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 07:50:04,30,31,61,0,38394,24,29.30280900001526,0.4999959468841553,5563,0,29.304403066635132,1.1920928955078125e-06,4136,0,1
80.66.88.217,192.168.10.5,2022-08-09 07:50:07,3,4,7,0,3371,7,1.0083789825439453,0.2897319793701172,52,0,1.2984840869903564,9.5367431640625e-07,87,0,1
183.6.107.235,192.168.10.5,2022-08-09 07:50:26,1,2,3,0,6379,3,60.0,60.0,60,0,0.30565905570983887,0.30565905570983887,60,0,1
