ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.165.17.11,192.168.10.5,2022-08-14 02:33:54,7,8,15,0,9444,8,39.439165115356445,1.008584976196289,52,0,39.15854501724243,9.5367431640625e-07,87,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:33:56,5,7,12,0,60759,12,1.0080969333648682,0.15720510482788086,60,0,1.1632459163665771,0.0002601146697998047,69,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:33:58,72,68,140,0,56884,30,12.720625877380371,0.4170858860015869,5696,0,12.716593027114868,9.5367431640625e-07,4136,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:33:58,14,12,26,0,22,26,0.9785921573638916,0.0013060569763183594,676,0,1.2943341732025146,0.0008969306945800781,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:34:07,6,1,7,0,80,7,16.239230155944824,1.0230090618133545,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:34:10,7,7,0,14,55743,2,13.847328901290894,13.697463035583496,75,0,13.845927000045776,1.1766901016235352,91,0,1
45.227.253.186,192.168.10.5,2022-08-14 02:34:12,1,3,4,0,13392,4,60.0,60.0,44,0,0.23682808876037598,0.018770933151245117,44,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:34:19,14,13,27,0,22,27,0.9762961864471436,0.0010480880737304688,676,0,1.178459882736206,0.0005691051483154297,492,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:34:32,29,27,56,0,22,56,28.988043069839478,1.0857670307159424,676,0,28.82269811630249,0.0002598762512207031,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:34:35,308,271,579,0,5900,579,1.0216710567474365,0.008230924606323242,56,0,1.0542190074920654,0.0003139972686767578,56,0,1
180.18.110.76,192.168.10.5,2022-08-14 02:34:35,6,1,7,0,23,7,16.239312887191772,1.0418281555175781,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 02:34:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.819163084030151,1.0209779739379883,60,0,0
47.104.141.74,192.168.10.5,2022-08-14 02:34:47,22,26,48,0,2375,48,1.0084331035614014,0.09619307518005371,60,0,1.1051478385925293,0.0002892017364501953,157,0,1
85.114.131.220,192.168.10.5,2022-08-14 02:34:47,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:35:07,86,83,169,0,57222,28,12.693093061447144,9.5367431640625e-07,7110,0,12.707040071487427,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:35:07,2,2,4,0,80,4,1.0211601257324219,1.0211601257324219,60,0,1.2985308170318604,1.2985308170318604,64,0,1
194.26.29.11,192.168.10.5,2022-08-14 02:35:08,3,4,7,0,9724,7,1.0081839561462402,0.27825093269348145,52,0,1.2875299453735352,0.0017690658569335938,87,0,1
62.233.50.217,192.168.10.5,2022-08-14 02:35:11,1,3,4,0,49790,4,60.0,60.0,44,0,0.28359389305114746,0.004495143890380859,44,0,1
195.158.5.18,192.168.10.5,2022-08-14 02:35:11,6,6,12,0,5900,12,0.41674113273620605,0.24525904655456543,68,0,0.415863037109375,0.2452089786529541,68,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:35:12,4,5,9,0,4906,9,1.0081818103790283,0.00010800361633300781,52,0,1.2920281887054443,0.0002598762512207031,87,0,1
92.63.197.171,192.168.10.5,2022-08-14 02:35:16,1,3,4,0,29413,4,60.0,60.0,44,0,0.22728610038757324,0.04617500305175781,44,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:35:18,4,3,7,0,63732,7,1.007735013961792,9.5367431640625e-07,52,0,1.1594898700714111,0.15212011337280273,87,0,1
80.241.212.242,192.168.10.5,2022-08-14 02:35:18,6,6,12,0,5900,12,0.2715170383453369,0.2698690891265869,68,0,0.27202606201171875,0.2695610523223877,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 02:35:20,7,7,14,0,5900,14,0.21015191078186035,0.16849398612976074,68,0,0.37979793548583984,0.0002601146697998047,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:35:21,11,11,0,22,37831,4,13.961275815963745,1.1827151775360107,75,0,13.959948062896729,9.5367431640625e-07,125,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:35:23,15,13,28,0,22,28,0.9767749309539795,0.00049591064453125,676,0,1.177567958831787,0.0011610984802246094,492,0,1
194.87.71.134,192.168.10.5,2022-08-14 02:35:25,7,5,12,0,23,12,46.939095973968506,0.25772786140441895,60,0,46.68154191970825,0.25466203689575195,60,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:35:30,15,12,27,0,22,27,0.9778900146484375,0.00045013427734375,676,0,1.3101589679718018,0.0002980232238769531,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 02:35:32,4,5,9,0,3390,9,1.008241891860962,9.822845458984375e-05,52,0,1.193648099899292,0.0003478527069091797,83,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:35:35,303,268,571,0,5900,571,1.012423038482666,0.26093077659606934,56,0,1.2678289413452148,0.0008070468902587891,56,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:35:36,29,27,56,0,22,56,29.277605056762695,0.0005629062652587891,676,0,29.100924968719482,0.0002970695495605469,492,0,1
152.89.196.25,192.168.10.5,2022-08-14 02:35:36,4,5,9,0,6107,9,1.0076851844787598,9.5367431640625e-07,52,0,1.244351863861084,0.0008540153503417969,87,0,1
185.156.74.34,192.168.10.5,2022-08-14 02:35:43,1,3,4,0,21418,4,60.0,60.0,44,0,0.24010396003723145,0.013088226318359375,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:35:46,5,5,10,0,60576,10,1.0080370903015137,0.1593918800354004,60,0,1.1674790382385254,0.00029397010803222656,69,0,1
45.134.144.140,192.168.10.5,2022-08-14 02:35:50,3,5,8,0,445,8,4.0056610107421875,0.24926400184631348,60,0,4.005502939224243,0.0006039142608642578,309,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:36:00,4,5,9,0,2008,9,1.0082199573516846,6.699562072753906e-05,52,0,1.278001070022583,0.0005581378936767578,87,0,1
61.177.172.114,192.168.10.5,2022-08-14 02:36:06,2,5,7,0,22,7,0.21950292587280273,0.21950292587280273,75,0,0.4444890022277832,0.002344846725463867,908,0,1
193.163.125.248,192.168.10.5,2022-08-14 02:36:13,6,1,7,0,5433,7,16.239043951034546,1.034034013748169,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 02:36:14,3,4,7,0,3389,7,0.2566828727722168,0.03010106086730957,59,0,0.2886791229248047,0.0008599758148193359,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:36:19,83,77,160,0,52692,23,24.982638835906982,0.2572290897369385,7110,0,24.983931064605713,9.5367431640625e-07,4136,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:36:23,14,14,28,0,22,28,0.9735419750213623,0.0013489723205566406,676,0,1.165989875793457,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 02:36:24,9,8,17,0,25,17,0.25919294357299805,0.2422621250152588,112,0,0.259782075881958,0.001461029052734375,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:36:24,7,7,0,14,39676,2,22.095096111297607,1.1783239841461182,75,0,22.09314513206482,1.1192140579223633,113,0,1
138.122.99.26,192.168.10.5,2022-08-14 02:36:34,4,4,8,0,3390,8,1.007295846939087,0.0001461505889892578,52,0,1.2132899761199951,0.0033218860626220703,83,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:36:35,309,276,585,0,5900,585,0.9984989166259766,0.2688620090484619,56,0,1.0015029907226562,9.5367431640625e-07,56,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:36:39,30,27,57,0,22,57,31.746237993240356,0.0012440681457519531,676,0,31.584455966949463,0.00034308433532714844,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:36:41,6,1,7,0,80,7,16.239151000976562,1.0306928157806396,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-14 02:36:58,12,11,23,0,22,23,0.7413651943206787,0.23113203048706055,699,0,1.6789159774780273,0.00034308433532714844,908,0,1
91.240.118.71,192.168.10.5,2022-08-14 02:36:59,1,3,4,0,32001,4,60.0,60.0,44,0,0.2919318675994873,0.0008981227874755859,44,0,1
49.142.188.6,192.168.10.5,2022-08-14 02:37:00,6,1,7,0,23,7,16.239319801330566,1.0301990509033203,44,0,60.0,60.0,44,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:37:07,15,11,26,0,22,26,0.9744000434875488,0.0002968311309814453,676,0,1.301743984222412,0.0011849403381347656,492,0,1
185.56.83.101,192.168.10.5,2022-08-14 02:37:07,5,6,11,0,5900,11,0.34789395332336426,0.3122138977050781,52,0,0.3172919750213623,0.03156113624572754,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:37:11,5,8,13,0,18193,13,1.008146047592163,0.2131059169769287,60,0,1.1689419746398926,0.00030493736267089844,69,0,1
192.241.205.177,192.168.10.5,2022-08-14 02:37:12,9,4,13,0,7210,13,8.2484769821167,6.898338079452515,60,0,23.513548851013184,0.11286711692810059,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:37:19,76,75,151,0,46580,24,12.91288685798645,0.0001728534698486328,4282,0,12.902755975723267,1.1920928955078125e-06,4136,0,1
121.41.123.44,192.168.10.5,2022-08-14 02:37:23,5,4,9,0,25444,9,1.197525978088379,0.1991879940032959,44,0,1.2058711051940918,0.19029498100280762,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 02:37:23,8,7,15,0,5900,15,0.3280601501464844,0.26262998580932617,68,0,0.39028000831604004,0.25648999214172363,68,0,1
45.227.253.186,192.168.10.5,2022-08-14 02:37:23,1,3,4,0,13397,4,60.0,60.0,44,0,0.22343707084655762,0.010681867599487305,44,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:37:23,15,15,30,0,22,30,1.416172981262207,0.00029921531677246094,676,0,1.1656780242919922,0.0002560615539550781,492,0,1
192.241.219.67,192.168.10.5,2022-08-14 02:37:28,6,1,7,0,5222,7,16.239278078079224,1.0178639888763428,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:37:31,8,8,0,16,59985,2,14.044192790985107,13.26139497756958,75,0,14.043725967407227,1.1677320003509521,91,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:37:36,307,284,591,0,5900,591,0.9875748157501221,0.28290700912475586,56,0,1.0137410163879395,9.5367431640625e-07,56,0,1
61.143.2.138,192.168.10.5,2022-08-14 02:37:36,1,2,3,0,23,3,60.0,60.0,44,0,0.21420621871948242,0.21420621871948242,44,0,1
92.63.197.83,192.168.10.5,2022-08-14 02:37:38,1,3,4,0,8374,4,60.0,60.0,44,0,0.23442387580871582,0.0032939910888671875,44,0,1
159.223.16.24,192.168.10.5,2022-08-14 02:37:39,5,6,11,0,5900,11,0.2617831230163574,0.2608170509338379,64,0,0.2624330520629883,9.5367431640625e-07,64,0,1
120.25.102.116,192.168.10.5,2022-08-14 02:37:40,5,5,10,0,6379,10,0.5193679332733154,0.13532114028930664,64,0,0.519521951675415,0.21530604362487793,66,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:37:42,6,1,7,0,80,7,16.238928079605103,1.0369338989257812,60,0,60.0,60.0,64,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:37:46,30,26,56,0,22,56,28.892024993896484,0.0005462169647216797,676,0,28.713904857635498,0.00026106834411621094,492,0,1
119.234.184.57,192.168.10.5,2022-08-14 02:37:52,10,4,14,0,23,14,16.23955202102661,7.143060207366943,60,0,38.33320903778076,0.11167502403259277,60,0,1
183.136.225.35,192.168.10.5,2022-08-14 02:37:59,6,1,7,0,443,7,16.238282918930054,1.0083777904510498,44,0,60.0,60.0,44,0,1
45.61.184.10,192.168.10.5,2022-08-14 02:38:01,7,10,17,0,5555,17,1.0916078090667725,0.0004978179931640625,199,0,45.58489799499512,0.0008649826049804688,210,0,1
61.177.172.114,192.168.10.5,2022-08-14 02:38:07,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
193.124.7.9,192.168.10.5,2022-08-14 02:38:23,6,6,12,0,1256,12,1.0080349445343018,0.31369996070861816,60,0,1.3217790126800537,0.0008549690246582031,162,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:38:27,25,24,49,0,22,49,56.09055805206299,0.20660710334777832,676,0,55.91649508476257,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:38:30,73,74,147,0,40104,28,12.920161962509155,0.3442840576171875,9938,0,12.928611993789673,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:38:36,305,279,584,0,5900,584,0.8059570789337158,0.24601387977600098,56,0,1.8275809288024902,9.5367431640625e-07,56,0,1
194.87.71.134,192.168.10.5,2022-08-14 02:38:37,3,5,8,0,23,8,45.79961681365967,0.26457715034484863,60,0,45.533626079559326,0.26183080673217773,60,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:38:40,14,12,26,0,22,26,0.9744439125061035,0.0014920234680175781,676,0,1.2886700630187988,0.0008950233459472656,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:38:44,8,8,0,16,42424,2,14.536792039871216,1.16245698928833,75,0,14.537289142608643,1.164151906967163,91,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:38:46,4,4,8,0,2622,8,1.0081839561462402,0.00019812583923339844,52,0,1.2794380187988281,0.0011980533599853516,52,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:38:50,30,25,55,0,22,55,30.86563801765442,0.00020003318786621094,676,0,30.76670813560486,0.0009069442749023438,492,0,1
202.189.7.190,192.168.10.5,2022-08-14 02:38:51,5,5,10,0,5900,10,0.09608316421508789,0.09250307083129883,52,0,0.09498381614685059,0.0002980232238769531,52,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:38:55,12,17,29,0,18140,10,6.009562969207764,0.15460801124572754,60,0,6.009500980377197,0.0002989768981933594,69,0,1
192.241.237.131,192.168.10.5,2022-08-14 02:38:56,6,1,7,0,5269,7,16.23923110961914,1.0320539474487305,44,0,60.0,60.0,44,0,1
167.94.146.77,192.168.10.5,2022-08-14 02:38:59,1,2,3,0,50580,3,60.0,60.0,44,0,0.2663252353668213,0.2663252353668213,44,0,1
167.94.146.58,192.168.10.5,2022-08-14 02:38:59,8,13,21,0,50580,21,1.2736849784851074,1.0081408023834229,60,0,1.274418830871582,0.0008938312530517578,295,0,1
61.177.173.37,192.168.10.5,2022-08-14 02:39:00,10,10,20,0,22,20,0.22867393493652344,0.18475604057312012,699,0,0.22638392448425293,0.0008978843688964844,908,0,1
193.142.146.215,192.168.10.5,2022-08-14 02:39:03,3,5,8,0,36579,8,1.0084691047668457,0.2328789234161377,52,0,1.2433979511260986,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:39:05,3,5,8,0,65534,8,1.008094072341919,0.3073439598083496,52,0,1.312547206878662,0.0017518997192382812,87,0,1
107.182.129.203,192.168.10.5,2022-08-14 02:39:13,1,2,3,0,14060,3,60.0,60.0,44,0,0.24485993385314941,0.24485993385314941,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:39:16,6,1,7,0,80,7,16.239169120788574,1.037796974182129,60,0,60.0,60.0,64,0,1
192.241.219.67,192.168.10.5,2022-08-14 02:39:27,3,4,7,0,5222,7,1.127190113067627,0.11829686164855957,60,0,1.1269400119781494,0.0002999305725097656,60,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:39:28,15,14,29,0,22,29,58.5686719417572,0.19632506370544434,676,0,58.41522407531738,0.0005640983581542969,492,0,1
73.196.151.113,192.168.10.5,2022-08-14 02:39:28,32,30,62,0,2323,62,16.239131927490234,1.0319530963897705,60,0,1.1924960613250732,0.000247955322265625,60,0,1
203.159.94.249,192.168.10.5,2022-08-14 02:39:30,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:39:36,293,259,552,0,5900,552,1.9678950309753418,0.27706098556518555,56,0,2.1174662113189697,0.00021004676818847656,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:39:43,90,82,172,0,45876,26,12.666797876358032,9.799003601074219e-05,8524,0,12.663218021392822,9.5367431640625e-07,4136,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:39:54,28,27,55,0,22,55,29.47655487060547,0.0008518695831298828,676,0,29.309365034103394,9.5367431640625e-07,492,0,1
162.142.125.130,192.168.10.5,2022-08-14 02:39:56,1,2,3,0,8080,3,60.0,60.0,44,0,0.15225815773010254,0.15225815773010254,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 02:39:56,5,9,14,0,8080,14,1.158346176147461,9.5367431640625e-07,60,0,1.1668829917907715,0.0008628368377685547,98,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:39:57,9,9,0,18,40496,2,13.874433994293213,10.42815089225769,75,0,13.87537693977356,1.186203956604004,116,0,1
162.142.125.160,192.168.10.5,2022-08-14 02:40:00,3,6,9,0,8080,3,16.839048147201538,13.326606035232544,60,0,16.68718910217285,0.1463489532470703,60,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:40:05,5,5,10,0,18238,10,1.0081470012664795,0.15259885787963867,60,0,1.1596999168395996,0.0005970001220703125,69,0,1
167.94.138.159,192.168.10.5,2022-08-14 02:40:09,1,2,3,0,12547,3,60.0,60.0,44,0,0.20911884307861328,0.20911884307861328,44,0,1
167.94.138.118,192.168.10.5,2022-08-14 02:40:09,10,14,24,0,12547,24,1.2088141441345215,0.041731834411621094,60,0,1.2073211669921875,0.0026938915252685547,295,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:40:13,14,11,25,0,22,25,0.9746859073638916,0.0010478496551513672,676,0,1.2949738502502441,0.0006129741668701172,492,0,1
107.182.129.203,192.168.10.5,2022-08-14 02:40:15,2,4,6,0,14060,6,1.009749174118042,1.009749174118042,60,0,0.7673571109771729,0.24306201934814453,60,0,1
185.224.132.124,192.168.10.5,2022-08-14 02:40:16,2,2,4,0,5060,4,1.0206868648529053,1.0206868648529053,44,0,1.262486219406128,1.262486219406128,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:40:17,2,2,4,0,80,4,1.0231010913848877,1.0231010913848877,60,0,1.2887427806854248,1.2887427806854248,64,0,1
167.248.133.140,192.168.10.5,2022-08-14 02:40:25,1,2,3,0,2323,3,60.0,60.0,44,0,0.15101099014282227,0.15101099014282227,44,0,1
167.248.133.118,192.168.10.5,2022-08-14 02:40:25,14,16,30,0,2323,30,1.1522960662841797,0.12060713768005371,60,0,1.1543519496917725,0.0002608299255371094,295,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:40:29,15,14,29,0,22,29,57.8192138671875,0.19182896614074707,676,0,57.66838598251343,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:40:36,320,290,610,0,5900,610,1.0349669456481934,0.2677741050720215,56,0,1.0294759273529053,0.000247955322265625,56,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:40:37,4,4,8,0,2999,8,1.0086870193481445,0.0001010894775390625,52,0,1.2889928817749023,0.00029397010803222656,52,0,1
61.177.173.50,192.168.10.5,2022-08-14 02:40:37,3,4,7,0,22,7,0.9990720748901367,0.18654704093933105,75,0,0.9991087913513184,0.18381500244140625,67,0,1
109.205.213.6,192.168.10.5,2022-08-14 02:40:42,1,2,3,0,38044,3,60.0,60.0,44,0,0.23412704467773438,0.23412704467773438,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:40:43,63,61,124,0,45220,26,12.937558889389038,0.48650693893432617,7110,0,12.936979055404663,9.5367431640625e-07,4136,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:40:58,30,28,58,0,22,58,28.371641159057617,0.0010480880737304688,676,0,28.194636821746826,9.5367431640625e-07,492,0,1
91.191.209.206,192.168.10.5,2022-08-14 02:41:01,4,4,8,0,6124,8,1.0072441101074219,0.00014591217041015625,52,0,1.285783052444458,0.001194000244140625,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:41:09,8,8,0,16,46988,2,14.013649940490723,1.1344289779663086,75,0,14.014497995376587,1.1349821090698242,91,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:41:10,4,4,8,0,8073,8,1.0082948207855225,9.417533874511719e-05,52,0,1.29193115234375,0.0008909702301025391,87,0,1
61.164.49.126,192.168.10.5,2022-08-14 02:41:12,7,6,13,0,5900,13,0.24614596366882324,0.21665382385253906,68,0,0.4608161449432373,0.21410703659057617,68,0,1
161.97.146.15,192.168.10.5,2022-08-14 02:41:13,27,35,62,0,5678,62,1.0310840606689453,9.799003601074219e-05,60,0,1.2714111804962158,9.5367431640625e-07,61,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:41:16,14,21,35,0,18299,12,45.21129107475281,0.1644909381866455,60,0,45.05900502204895,0.0002911090850830078,69,0,1
89.248.165.169,192.168.10.5,2022-08-14 02:41:23,1,3,4,0,3306,4,60.0,60.0,44,0,0.23292183876037598,0.014301061630249023,44,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:41:29,4,3,7,0,22,7,0.14882993698120117,0.00034809112548828125,136,0,0.15494108200073242,0.0014889240264892578,104,0,1
194.87.71.134,192.168.10.5,2022-08-14 02:41:32,3,5,8,0,23,8,46.448649883270264,0.2791411876678467,60,0,46.16749620437622,0.2773091793060303,60,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:41:36,304,272,576,0,5900,576,1.0310029983520508,0.0003478527069091797,56,0,1.0989429950714111,0.0002589225769042969,56,0,1
168.181.111.30,192.168.10.5,2022-08-14 02:41:41,6,1,7,0,23,7,16.239202976226807,1.0328490734100342,44,0,60.0,60.0,44,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:41:46,14,11,25,0,22,25,0.973797082901001,0.0012969970703125,676,0,1.2964708805084229,0.0011110305786132812,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 02:41:46,4,5,9,0,3390,9,1.00872802734375,5.602836608886719e-05,52,0,1.1769640445709229,9.5367431640625e-07,83,0,1
111.90.158.46,192.168.10.5,2022-08-14 02:41:51,6,1,7,0,80,7,16.239237785339355,1.0164148807525635,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:41:53,79,78,157,0,34630,25,13.065109968185425,0.0001709461212158203,7110,0,13.063278913497925,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 02:41:58,9,8,17,0,25,17,0.25226283073425293,0.2373208999633789,112,0,0.2525899410247803,0.0014948844909667969,52,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:42:00,29,25,54,0,22,54,28.39047408103943,0.0005979537963867188,676,0,28.21813702583313,0.0008540153503417969,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:42:09,7,7,0,14,34537,2,14.193558931350708,1.1624958515167236,75,0,14.194999933242798,1.1632938385009766,91,0,1
123.160.221.8,192.168.10.5,2022-08-14 02:42:16,6,5,11,0,8823,11,16.23914098739624,1.0225720405578613,52,0,4.23491096496582,0.19123196601867676,52,0,1
111.7.96.151,192.168.10.5,2022-08-14 02:42:16,17,19,36,0,8823,36,10.034955024719238,0.00015115737915039062,64,0,10.002456903457642,0.0002980232238769531,295,0,1
91.191.209.202,192.168.10.5,2022-08-14 02:42:25,4,5,9,0,7878,9,1.0083298683166504,5.698204040527344e-05,52,0,1.300356149673462,0.0008678436279296875,87,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:42:30,15,14,29,0,22,29,0.9707489013671875,9.703636169433594e-05,676,0,1.1620969772338867,0.0008540153503417969,492,0,1
185.56.83.101,192.168.10.5,2022-08-14 02:42:31,5,6,11,0,5900,11,0.35852503776550293,0.3110508918762207,52,0,0.3125038146972656,0.04647707939147949,52,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:42:36,303,274,577,0,5900,577,1.0061469078063965,0.26679110527038574,56,0,1.0071868896484375,1.1920928955078125e-06,56,0,1
61.177.173.50,192.168.10.5,2022-08-14 02:42:39,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.165.17.11,192.168.10.5,2022-08-14 02:42:48,4,4,8,0,9978,8,1.0076899528503418,0.00010418891906738281,52,0,1.29408597946167,0.001146078109741211,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 02:42:52,1,2,3,0,80,3,60.0,60.0,60,0,0.2723088264465332,0.2723088264465332,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:42:53,59,59,118,0,53624,22,12.93301796913147,0.3116450309753418,11878,0,12.945595026016235,0.0002989768981933594,4136,0,1
185.196.220.70,192.168.10.5,2022-08-14 02:42:55,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.225.4.69,192.168.10.5,2022-08-14 02:42:56,9,10,19,0,18093,10,23.791996002197266,0.15056395530700684,60,0,23.64247488975525,9.5367431640625e-07,69,0,1
148.227.1.19,192.168.10.5,2022-08-14 02:43:01,15,13,28,0,22,28,0.9719038009643555,9.989738464355469e-05,676,0,1.1847560405731201,0.0008959770202636719,492,0,1
91.240.118.71,192.168.10.5,2022-08-14 02:43:15,1,3,4,0,45293,4,60.0,60.0,44,0,0.30327391624450684,0.0059320926666259766,44,0,1
159.223.16.24,192.168.10.5,2022-08-14 02:43:19,5,4,9,0,5900,9,0.25704383850097656,0.2557060718536377,64,0,0.25677990913391113,0.25618982315063477,64,0,1
192.241.237.131,192.168.10.5,2022-08-14 02:43:20,4,4,8,0,5269,8,1.121845006942749,0.11706805229187012,60,0,1.1245479583740234,0.0012128353118896484,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 02:43:21,7,7,0,14,54192,2,14.000512838363647,13.465602159500122,75,0,14.003144979476929,1.1850090026855469,91,0,1
177.69.246.132,192.168.10.5,2022-08-14 02:43:22,15,12,27,0,22,27,0.9742858409881592,0.0005469322204589844,676,0,1.288693904876709,0.0014600753784179688,492,0,1
192.168.10.4,192.168.10.5,2022-08-14 02:43:22,11,35,46,0,64297,46,5.039613962173462,0.0005099773406982422,3876,0,5.039581775665283,6.9141387939453125e-06,575,0,1
192.241.213.218,192.168.10.5,2022-08-14 02:43:22,6,1,7,0,7473,7,16.243175983428955,1.0114388465881348,44,0,60.0,60.0,44,0,1
165.227.196.30,192.168.10.5,2022-08-14 02:43:35,15,15,30,0,22,30,0.978302001953125,9.799003601074219e-05,676,0,1.173581838607788,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 02:43:36,288,254,542,0,5900,542,1.0280940532684326,0.25141000747680664,56,0,1.276494026184082,0.00025010108947753906,56,0,1
194.87.71.134,192.168.10.5,2022-08-14 02:43:43,3,5,8,0,23,8,46.484814167022705,0.25867605209350586,60,0,46.22551894187927,0.2558760643005371,60,0,1
200.73.135.4,192.168.10.5,2022-08-14 02:43:45,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,114,0,1
160.44.201.156,192.168.10.5,2022-08-14 02:44:03,62,57,119,0,36668,21,25.332730054855347,0.4657130241394043,7110,0,25.33687996864319,0.0002579689025878906,4136,0,1
179.60.149.55,192.168.10.5,2022-08-14 02:44:13,4,3,7,0,64065,7,1.0082371234893799,9.989738464355469e-05,52,0,1.1629869937896729,0.1510159969329834,52,0,1
