ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-07 23:36:38,42,40,82,0,34662,21,16.188444137573242,0.2823479175567627,3277,0,16.190181970596313,4.315376281738281e-05,4136,0,1
103.114.104.92,192.168.10.5,2022-08-07 23:36:48,7,7,14,0,25,14,1.0304510593414307,0.0004508495330810547,112,0,1.128058910369873,0.0524139404296875,52,0,1
128.199.29.147,192.168.10.5,2022-08-07 23:36:49,4,4,8,0,9075,8,1.1300909519195557,0.12130594253540039,44,0,30.86184811592102,0.12479782104492188,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:36:51,5,4,9,0,5900,9,0.28903698921203613,0.0004990100860595703,52,0,0.2895851135253906,0.2880380153656006,52,0,1
39.105.125.192,192.168.10.5,2022-08-07 23:36:57,3,4,7,0,6379,7,0.2565948963165283,0.12024593353271484,60,0,0.2597849369049072,0.11760497093200684,60,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:37:02,15,12,27,0,22,27,1.6824619770050049,0.00034499168395996094,676,0,1.7242341041564941,0.0008599758148193359,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:37:12,6,7,0,13,54235,3,17.325467824935913,14.794291019439697,75,0,17.327008962631226,9.5367431640625e-07,122,0,1
170.106.174.246,192.168.10.5,2022-08-07 23:37:31,12,16,28,0,5800,28,10.16286301612854,9.489059448242188e-05,60,0,9.99767017364502,0.00029587745666503906,295,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:37:40,9,7,16,0,25,16,0.25553297996520996,0.2394099235534668,112,0,0.2559230327606201,0.23831415176391602,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:37:45,37,35,72,0,51648,34,16.27874183654785,0.9065330028533936,9938,0,16.279332160949707,9.5367431640625e-07,4136,0,1
154.89.5.120,192.168.10.5,2022-08-07 23:37:50,24,23,47,0,10443,47,1.0588040351867676,0.05440807342529297,60,0,1.0602099895477295,9.5367431640625e-07,295,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:37:57,1604,1643,3247,0,64127,11,1.5782279968261719,0.005491018295288086,52,0,1.1827459335327148,9.5367431640625e-07,59,0,1
192.241.237.157,192.168.10.5,2022-08-07 23:38:01,6,1,7,0,6667,7,16.19703698158264,1.0332939624786377,44,0,60.0,60.0,44,0,1
34.76.158.233,192.168.10.5,2022-08-07 23:38:02,5,5,10,0,2087,10,1.00484299659729,0.23577094078063965,60,0,1.2404160499572754,0.0002968311309814453,272,0,1
91.240.118.77,192.168.10.5,2022-08-07 23:38:06,1,3,4,0,4908,4,60.0,60.0,44,0,0.28330183029174805,0.0023431777954101562,44,0,1
211.195.110.92,192.168.10.5,2022-08-07 23:38:12,4,4,8,0,5904,8,1.057358980178833,0.04570889472961426,52,0,1.0518550872802734,0.00028896331787109375,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:38:19,5,5,0,10,51120,2,34.393316984176636,17.649698972702026,75,0,34.39292001724243,3.666193962097168,91,0,1
94.102.61.36,192.168.10.5,2022-08-07 23:38:19,0,1,0,1,8236,1,60.0,60.0,0,0,60.0,60.0,57,0,1
192.241.221.135,192.168.10.5,2022-08-07 23:38:31,11,6,17,0,6066,17,12.223725080490112,0.12325692176818848,60,0,18.259302139282227,0.00030303001403808594,80,0,1
190.228.131.235,192.168.10.5,2022-08-07 23:38:38,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,85,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:38:48,14,13,27,0,22,27,0.9724881649017334,0.0007989406585693359,676,0,1.3035550117492676,0.0005939006805419922,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:38:53,133,121,254,0,37966,55,16.297475814819336,0.7721099853515625,14180,0,16.563148975372314,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:38:57,833,827,1660,0,58570,10,14.160112857818604,0.03524184226989746,52,0,14.159510135650635,9.5367431640625e-07,59,0,1
118.122.75.96,192.168.10.5,2022-08-07 23:39:00,2,3,5,0,2376,5,1.0322730541229248,1.0322730541229248,44,0,1.2485058307647705,0.15969395637512207,44,0,1
154.89.5.108,192.168.10.5,2022-08-07 23:39:03,22,21,43,0,18080,43,1.060349941253662,0.052764892578125,60,0,1.058992862701416,9.5367431640625e-07,295,0,1
45.61.187.61,192.168.10.5,2022-08-07 23:39:12,7,10,17,0,5555,17,1.4021937847137451,0.0003991127014160156,199,0,44.963664054870605,9.5367431640625e-07,472,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:39:16,5,4,9,0,5900,9,0.28418803215026855,0.2838921546936035,52,0,0.2844409942626953,0.28358983993530273,52,0,1
58.145.69.68,192.168.10.5,2022-08-07 23:39:19,18,17,35,0,23,35,30.692957162857056,0.0070400238037109375,64,0,30.604599952697754,0.0035431385040283203,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:39:19,6,6,0,12,56514,2,17.614552974700928,1.206162929534912,75,0,17.615046977996826,1.2046258449554443,91,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:39:35,42,8,50,0,80,50,5.913303852081299,2.5706701278686523,60,0,3.5782480239868164,0.3860969543457031,64,0,1
23.105.178.163,192.168.10.5,2022-08-07 23:39:38,15,17,32,0,80,32,0.24700689315795898,0.22459006309509277,7110,0,0.24605584144592285,9.5367431640625e-07,339,0,1
192.168.3.116,172.29.148.192,2022-08-07 23:39:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.85141396522522,1.0097298622131348,60,0,0
92.255.85.195,192.168.10.5,2022-08-07 23:39:57,1344,1366,2710,0,2375,10,0.8477280139923096,0.22553801536560059,52,0,0.9440340995788574,9.5367431640625e-07,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:39:58,109,97,206,0,46938,61,16.34345507621765,0.013466835021972656,7110,0,16.35223889350891,9.5367431640625e-07,2868,0,1
185.156.74.58,192.168.10.5,2022-08-07 23:40:04,1,3,4,0,5293,4,60.0,60.0,44,0,0.2329270839691162,0.011928796768188477,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:40:20,6,6,0,12,41342,2,17.784196138381958,3.755478858947754,75,0,17.784823894500732,3.4564120769500732,91,0,1
58.145.69.68,192.168.10.5,2022-08-07 23:40:21,9,10,19,0,23,19,0.1074678897857666,0.032592058181762695,356,0,0.09678101539611816,0.0014951229095458984,52,0,1
193.142.147.7,192.168.10.5,2022-08-07 23:40:30,9,12,21,0,3371,21,1.0048351287841797,9.5367431640625e-07,52,0,1.3184850215911865,0.00029587745666503906,84,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:40:31,15,12,27,0,22,27,1.1496500968933105,0.000492095947265625,676,0,1.2559340000152588,0.0005621910095214844,492,0,1
43.255.81.193,192.168.10.5,2022-08-07 23:40:39,60,11,71,0,80,71,4.113653898239136,1.0283958911895752,60,0,9.31718397140503,0.6374778747558594,64,0,1
192.168.3.116,172.29.148.192,2022-08-07 23:40:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.812637090682983,1.0272340774536133,60,0,0
138.122.99.26,192.168.10.5,2022-08-07 23:40:43,3,4,7,0,3390,7,1.0063130855560303,0.1711268424987793,52,0,1.178157091140747,0.0003108978271484375,83,0,1
187.216.254.180,192.168.10.5,2022-08-07 23:40:45,15,11,26,0,22,26,0.9676430225372314,0.0002460479736328125,676,0,1.1761109828948975,0.0008060932159423828,492,0,1
194.26.29.86,192.168.10.5,2022-08-07 23:40:46,2,6,8,0,9040,4,5.1332550048828125,5.1332550048828125,44,0,4.8118720054626465,0.02266216278076172,44,0,1
61.177.173.45,192.168.10.5,2022-08-07 23:40:52,1,2,3,0,22,3,60.0,60.0,44,0,0.1772608757019043,0.1772608757019043,44,0,1
141.98.82.22,192.168.10.5,2022-08-07 23:40:55,4,4,8,0,63388,8,1.005676031112671,5.888938903808594e-05,52,0,1.293769121170044,9.5367431640625e-07,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:40:57,64,66,130,0,3683,10,9.044190168380737,0.29441213607788086,52,0,9.043445110321045,0.0008928775787353516,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:40:58,104,95,199,0,54600,53,16.218404054641724,0.27490687370300293,7110,0,16.21491003036499,9.5367431640625e-07,4136,0,1
181.117.244.23,192.168.10.5,2022-08-07 23:41:08,15,16,31,0,22,31,3.6432549953460693,0.0004990100860595703,676,0,3.3015530109405518,0.0011920928955078125,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:41:20,3,9,12,0,3400,4,27.124943017959595,19.9707190990448,44,0,26.859824180603027,0.017529964447021484,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 23:41:23,3,4,7,0,3389,7,0.13727903366088867,0.02591109275817871,59,0,0.16384196281433105,0.0005950927734375,83,0,1
107.173.180.55,192.168.10.5,2022-08-07 23:41:31,3,5,8,0,6379,8,0.2574930191040039,0.11446380615234375,60,0,0.2574341297149658,0.0011928081512451172,66,0,1
111.90.142.244,192.168.10.5,2022-08-07 23:41:31,6,1,7,0,443,7,16.19740581512451,1.0221638679504395,44,0,60.0,60.0,44,0,1
193.142.147.7,192.168.10.5,2022-08-07 23:41:31,17,22,39,0,3333,21,49.0181839466095,1.0052359104156494,52,0,48.77496409416199,0.0002448558807373047,84,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:41:33,7,7,0,14,44309,2,16.429054021835327,3.5188491344451904,75,0,16.43095898628235,1.1379599571228027,116,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:41:36,9,8,17,0,25,17,0.25783586502075195,0.24794507026672363,112,0,0.25828981399536133,0.0011639595031738281,52,0,1
167.248.133.134,192.168.10.5,2022-08-07 23:41:38,1,2,3,0,2222,3,60.0,60.0,44,0,0.14512205123901367,0.14512205123901367,44,0,1
167.248.133.61,192.168.10.5,2022-08-07 23:41:38,10,14,24,0,2222,24,1.146108865737915,0.1454179286956787,60,0,1.149003028869629,9.5367431640625e-07,295,0,1
43.255.81.193,192.168.10.5,2022-08-07 23:41:39,5,0,5,0,80,5,5.913326025009155,1.0283000469207764,60,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:41:43,2,4,6,0,2222,3,46.583752155303955,46.583752155303955,60,0,46.4251549243927,0.15190505981445312,60,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:41:46,5,5,10,0,5900,10,0.27791404724121094,0.2763941287994385,52,0,0.27881908416748047,9.5367431640625e-07,52,0,1
185.165.190.34,192.168.10.5,2022-08-07 23:41:53,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:41:59,53,53,106,0,33897,10,24.20288896560669,0.2970890998840332,52,0,24.20084309577942,0.001497030258178711,59,0,1
223.71.167.165,192.168.10.5,2022-08-07 23:42:05,0,1,0,1,64738,1,60.0,60.0,0,0,60.0,60.0,40,0,1
202.189.7.190,192.168.10.5,2022-08-07 23:42:07,6,5,11,0,5900,11,0.32172608375549316,0.1003408432006836,52,0,0.4227590560913086,0.0002980232238769531,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:42:12,29,31,60,0,34636,22,31.413912057876587,0.29063892364501953,7855,0,31.410120964050293,9.5367431640625e-07,4136,0,1
209.141.59.225,192.168.10.5,2022-08-07 23:42:24,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
45.148.10.59,192.168.10.5,2022-08-07 23:42:25,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
162.142.125.131,192.168.10.5,2022-08-07 23:42:25,1,2,3,0,5901,3,60.0,60.0,44,0,0.15255498886108398,0.15255498886108398,44,0,1
162.142.125.219,192.168.10.5,2022-08-07 23:42:25,10,13,23,0,5901,23,1.1589899063110352,0.15939688682556152,60,0,1.1647779941558838,1.1920928955078125e-06,295,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:42:25,14,12,26,0,22,26,0.966378927230835,0.0008988380432128906,676,0,1.2863352298736572,0.0005998611450195312,492,0,1
143.47.181.125,192.168.10.5,2022-08-07 23:42:26,7,11,18,0,23,18,1.9979519844055176,0.2295219898223877,76,0,14.559514045715332,0.007436037063598633,508,0,1
192.241.237.157,192.168.10.5,2022-08-07 23:42:35,5,5,10,0,6667,10,1.005734920501709,0.11771106719970703,60,0,1.1233489513397217,0.0002968311309814453,80,0,1
192.168.10.4,192.168.10.5,2022-08-07 23:42:41,11,31,42,0,64297,42,5.02594780921936,0.00015115737915039062,3876,0,5.0258870124816895,6.9141387939453125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:42:45,4,4,0,8,34089,2,17.346606969833374,16.178525924682617,75,0,17.345407962799072,16.177958011627197,91,0,1
194.26.29.11,192.168.10.5,2022-08-07 23:42:54,4,5,9,0,44752,9,1.0055348873138428,0.00014901161193847656,52,0,1.2845940589904785,0.00024890899658203125,87,0,1
167.248.133.175,192.168.10.5,2022-08-07 23:42:54,1,2,3,0,21266,3,60.0,60.0,44,0,0.1391289234161377,0.1391289234161377,44,0,1
167.248.133.47,192.168.10.5,2022-08-07 23:42:55,10,12,22,0,21266,22,1.1425669193267822,0.1301431655883789,60,0,1.1492609977722168,9.5367431640625e-07,295,0,1
89.248.163.140,192.168.10.5,2022-08-07 23:42:56,1,3,4,0,3352,4,60.0,60.0,44,0,0.2329270839691162,0.025063037872314453,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:42:58,1,2,3,0,21266,3,60.0,60.0,60,0,0.15821385383605957,0.15821385383605957,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:43:04,76,79,155,0,11888,10,15.502397060394287,0.29502201080322266,52,0,15.501848936080933,0.0011968612670898438,59,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:43:07,45,12,57,0,80,57,9.256088018417358,2.3139820098876953,60,0,1.9804258346557617,0.011928081512451172,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:43:18,50,45,95,0,35920,21,16.205397129058838,0.0005888938903808594,5696,0,16.204755067825317,0.00029206275939941406,4136,0,1
109.237.103.118,192.168.10.5,2022-08-07 23:43:24,10,16,26,0,80,26,0.27970290184020996,0.2652771472930908,5660,0,0.27286720275878906,0.0002970695495605469,381,0,1
43.154.59.42,192.168.10.5,2022-08-07 23:43:25,15,11,26,0,22,26,0.9703998565673828,0.0004448890686035156,676,0,1.0688838958740234,0.0014529228210449219,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:43:37,1,3,4,0,3358,4,60.0,60.0,44,0,0.23683500289916992,0.02590799331665039,44,0,1
185.156.73.91,192.168.10.5,2022-08-07 23:43:39,1,3,4,0,38960,4,60.0,60.0,44,0,0.22583603858947754,0.008337020874023438,44,0,1
141.98.82.22,192.168.10.5,2022-08-07 23:43:40,4,3,7,0,33381,7,1.0062940120697021,0.00024390220642089844,52,0,1.2881300449371338,0.2832460403442383,87,0,1
192.241.208.234,192.168.10.5,2022-08-07 23:43:44,6,1,7,0,7000,7,16.197410106658936,1.0271611213684082,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 23:43:45,4,4,8,0,9736,8,1.005746841430664,9.202957153320312e-05,52,0,1.2523009777069092,0.0008940696716308594,87,0,1
146.88.240.4,192.168.10.5,2022-08-07 23:43:46,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
51.38.75.3,192.168.10.5,2022-08-07 23:43:50,3,4,7,0,3389,7,0.2334740161895752,0.026216983795166016,59,0,0.2606379985809326,0.0002949237823486328,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:43:52,6,6,0,12,34392,2,17.324820041656494,8.729087114334106,75,0,17.324517011642456,1.175792932510376,164,0,1
167.94.138.152,192.168.10.5,2022-08-07 23:43:54,1,2,3,0,40894,3,60.0,60.0,44,0,0.2082529067993164,0.2082529067993164,44,0,1
167.94.138.60,192.168.10.5,2022-08-07 23:43:54,8,9,17,0,40894,17,1.2024750709533691,1.0048880577087402,60,0,1.1966331005096436,0.0032401084899902344,99,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:43:59,1,2,3,0,40894,3,60.0,60.0,60,0,0.14272689819335938,0.14272689819335938,60,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:44:11,15,14,29,0,22,29,2.489794969558716,0.00024890899658203125,676,0,2.53239107131958,1.1920928955078125e-06,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:44:12,5,4,9,0,5900,9,0.2853431701660156,0.28469204902648926,52,0,0.2856910228729248,0.28444504737854004,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:44:14,52,52,104,0,10555,10,14.213397979736328,0.3148009777069092,52,0,14.212537050247192,0.0006110668182373047,59,0,1
184.105.247.247,192.168.10.5,2022-08-07 23:44:17,1,2,3,0,6443,3,60.0,60.0,44,0,0.1209561824798584,0.1209561824798584,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:44:27,40,40,80,0,58694,22,16.217214107513428,0.2855949401855469,5565,0,16.218518018722534,1.1920928955078125e-06,4136,0,1
3.232.242.170,192.168.10.5,2022-08-07 23:44:35,10,7,17,0,37994,17,0.1720280647277832,0.1685340404510498,569,0,0.1817619800567627,0.0002961158752441406,4156,0,1
89.248.163.145,192.168.10.5,2022-08-07 23:44:46,1,3,4,0,6689,4,60.0,60.0,44,0,0.23087811470031738,0.0497288703918457,44,0,1
184.105.247.252,192.168.10.5,2022-08-07 23:44:46,5,6,11,0,6443,11,1.0056920051574707,0.2960689067840576,48,0,1.1195042133331299,0.04048490524291992,199,0,1
185.142.236.36,192.168.10.5,2022-08-07 23:44:50,1,1,2,0,104,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.28.130.42,192.168.10.5,2022-08-07 23:44:57,11,15,26,0,22,26,3.0324339866638184,2.291883945465088,676,0,2.7206811904907227,0.30350303649902344,2137,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:45:01,7,7,0,14,49555,2,17.316075086593628,1.1416699886322021,75,0,17.31257200241089,0.19094109535217285,116,0,1
187.216.254.180,192.168.10.5,2022-08-07 23:45:02,15,11,26,0,22,26,0.9722440242767334,0.0002689361572265625,676,0,1.1722009181976318,0.001168966293334961,492,0,1
163.123.143.250,192.168.10.5,2022-08-07 23:45:06,2,3,5,0,5910,5,0.24555206298828125,0.24555206298828125,44,0,0.2439429759979248,0.002096891403198242,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 23:45:07,5,4,9,0,41220,9,1.026242971420288,5.412101745605469e-05,52,0,1.316420078277588,9.5367431640625e-07,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:45:20,22,25,47,0,7777,10,41.937252044677734,0.29183292388916016,52,0,41.936562061309814,0.0026450157165527344,59,0,1
154.12.56.4,192.168.10.5,2022-08-07 23:45:26,29,10,39,0,80,39,8.741527080535889,0.2571380138397217,60,0,2.02534818649292,0.3968329429626465,64,0,1
175.211.155.52,192.168.10.5,2022-08-07 23:45:26,4,3,7,0,5901,7,1.0550851821899414,0.04447603225708008,52,0,1.0530579090118408,0.04971814155578613,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 23:45:32,9,7,16,0,25,16,0.2748088836669922,0.261181116104126,112,0,0.2752571105957031,0.24515581130981445,52,0,1
106.75.103.19,192.168.10.5,2022-08-07 23:45:34,1,3,4,0,22222,4,60.0,60.0,44,0,0.6783061027526855,0.18884491920471191,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:45:34,58,60,118,0,60886,23,16.212521076202393,0.2781028747558594,5696,0,16.20898699760437,9.5367431640625e-07,4136,0,1
167.94.146.64,192.168.10.5,2022-08-07 23:45:35,1,2,3,0,9200,3,60.0,60.0,44,0,0.2463529109954834,0.2463529109954834,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 23:45:35,13,18,31,0,9200,31,0.2738621234893799,0.265423059463501,2343,0,0.27526378631591797,0.00029206275939941406,232,0,1
106.75.218.140,192.168.10.5,2022-08-07 23:45:42,38,22,60,0,22222,60,2.1816399097442627,0.1964430809020996,64,0,2.945873975753784,1.1920928955078125e-06,295,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:45:48,15,11,26,0,22,26,0.9694418907165527,0.0006499290466308594,676,0,1.2767510414123535,0.0014960765838623047,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 23:45:53,3,5,8,0,3390,8,1.0060548782348633,0.17122316360473633,52,0,1.1805498600006104,9.5367431640625e-07,83,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:45:54,74,16,90,0,80,90,6.68461799621582,1.2855360507965088,60,0,15.841073989868164,0.027103900909423828,64,0,1
162.142.125.142,192.168.10.5,2022-08-07 23:46:02,1,2,3,0,10000,3,60.0,60.0,44,0,0.1448230743408203,0.1448230743408203,44,0,1
162.142.125.7,192.168.10.5,2022-08-07 23:46:02,10,13,23,0,10000,23,1.1548380851745605,0.1480569839477539,60,0,1.1701228618621826,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:46:06,1,2,3,0,10000,3,60.0,60.0,60,0,0.14600396156311035,0.14600396156311035,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:46:10,5,6,0,11,53752,3,16.50405716896057,16.473050832748413,75,0,16.50061798095703,0.0002548694610595703,122,0,1
192.241.208.234,192.168.10.5,2022-08-07 23:46:19,5,5,10,0,7000,10,1.0055720806121826,0.11626410484313965,60,0,1.1186399459838867,0.0014600753784179688,80,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:46:20,41,44,85,0,32890,10,11.811846017837524,0.2905540466308594,52,0,11.811248064041138,0.0008599758148193359,59,0,1
58.56.25.109,192.168.10.5,2022-08-07 23:46:28,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,113,0,1
43.154.59.42,192.168.10.5,2022-08-07 23:46:31,15,12,27,0,22,27,0.9672009944915771,0.0002970695495605469,676,0,1.0685720443725586,0.0008559226989746094,492,0,1
187.216.254.180,192.168.10.5,2022-08-07 23:46:32,91,65,156,0,22,156,0.9676120281219482,0.00574183464050293,676,0,1.1635770797729492,1.1920928955078125e-06,584,0,1
114.156.3.164,192.168.10.5,2022-08-07 23:46:32,5,5,10,0,9160,10,1.025994062423706,0.29703307151794434,44,0,29.03988814353943,0.0002620220184326172,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:46:44,40,41,81,0,56596,23,16.2321138381958,0.2803480625152588,7110,0,16.23873805999756,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-07 23:46:45,5,5,10,0,5900,10,0.27935004234313965,0.271914005279541,52,0,0.2785210609436035,0.0008871555328369141,52,0,1
20.163.36.98,192.168.10.5,2022-08-07 23:46:53,5,4,9,0,8299,9,1.0054419040679932,0.11791491508483887,52,0,1.1233539581298828,0.0002970695495605469,146,0,1
192.241.221.160,192.168.10.5,2022-08-07 23:46:54,6,1,7,0,7001,7,16.197405099868774,1.0114359855651855,44,0,60.0,60.0,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 23:46:56,11,1,12,0,80,12,16.19740605354309,1.5422229766845703,60,0,60.0,60.0,64,0,1
193.142.147.7,192.168.10.5,2022-08-07 23:46:57,9,12,21,0,3369,21,1.0056800842285156,0.0001990795135498047,52,0,1.244903802871704,0.00025010108947753906,84,0,1
45.148.10.81,192.168.10.5,2022-08-07 23:47:04,5,6,11,0,37718,11,1.005526065826416,0.3662118911743164,60,0,1.237426996231079,0.0017940998077392578,61,0,1
162.142.125.94,192.168.10.5,2022-08-07 23:47:04,1,2,3,0,16007,3,60.0,60.0,44,0,0.14357209205627441,0.14357209205627441,44,0,1
162.142.125.222,192.168.10.5,2022-08-07 23:47:04,10,13,23,0,16007,23,1.1575279235839844,0.13578295707702637,60,0,1.1570379734039307,9.5367431640625e-07,295,0,1
103.114.104.92,192.168.10.5,2022-08-07 23:47:07,7,6,13,0,25,13,0.10762500762939453,0.0005009174346923828,112,0,0.10278701782226562,0.014286994934082031,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 23:47:08,1,2,3,0,16007,3,60.0,60.0,60,0,0.1462700366973877,0.1462700366973877,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:47:18,5,5,0,10,35951,2,17.27474594116211,1.133641004562378,75,0,17.277188062667847,1.1331419944763184,91,0,1
51.15.204.155,192.168.10.5,2022-08-07 23:47:36,14,12,26,0,22,26,2.8077900409698486,0.0012469291687011719,676,0,2.851422071456909,0.0005450248718261719,492,0,1
31.7.58.162,192.168.10.5,2022-08-07 23:47:37,6,5,11,0,81,11,0.27797389030456543,0.2571539878845215,489,0,0.2620980739593506,0.023211956024169922,78,0,1
160.44.201.156,192.168.10.5,2022-08-07 23:47:51,60,55,115,0,47700,21,16.209019899368286,0.2904958724975586,2987,0,16.20684289932251,0.00028586387634277344,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 23:47:55,9,10,19,0,2000,10,3.195573091506958,0.29073596000671387,52,0,3.1949679851531982,0.0026400089263916016,59,0,1
187.216.254.180,192.168.10.5,2022-08-07 23:47:57,15,11,26,0,22,26,0.9697999954223633,0.0005488395690917969,676,0,1.1710231304168701,0.00144195556640625,492,0,1
154.12.56.4,192.168.10.5,2022-08-07 23:47:59,26,6,32,0,80,32,8.998505115509033,1.2854361534118652,60,0,2.122836112976074,0.7337160110473633,64,0,1
154.61.69.192,192.168.10.5,2022-08-07 23:48:04,3,4,7,0,3389,7,0.13193798065185547,0.024617910385131836,59,0,0.15732502937316895,9.5367431640625e-07,83,0,1
179.60.147.159,192.168.10.5,2022-08-07 23:48:06,15,18,33,0,22,33,1.163182020187378,0.7932229042053223,676,0,1.255336046218872,0.0003459453582763672,1454,0,1
43.154.59.42,192.168.10.5,2022-08-07 23:48:08,91,67,158,0,22,158,0.9756550788879395,0.00619196891784668,676,0,1.0730681419372559,0.0011479854583740234,584,0,1
193.124.7.9,192.168.10.5,2022-08-07 23:48:15,6,8,14,0,8000,14,1.0056381225585938,0.3005180358886719,60,0,1.3048088550567627,0.0003001689910888672,162,0,1
45.93.16.71,192.168.10.5,2022-08-07 23:48:20,1,3,4,0,50802,4,60.0,60.0,44,0,0.215101957321167,0.003545045852661133,44,0,1
181.117.244.23,192.168.10.5,2022-08-07 23:48:21,14,16,30,0,22,30,7.684369087219238,0.0011448860168457031,676,0,7.398181200027466,0.0008959770202636719,492,0,1
198.98.61.9,192.168.10.5,2022-08-07 23:48:21,4,7,11,0,22,11,13.700779914855957,0.17416787147521973,75,0,13.524949073791504,0.0018000602722167969,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 23:48:26,4,4,0,8,44528,2,32.67337512969971,1.2280299663543701,75,0,32.67352509498596,1.228532075881958,91,0,1
122.59.125.20,192.168.10.5,2022-08-07 23:48:30,28,29,57,0,22,57,10.781298160552979,0.007135868072509766,676,0,10.621955871582031,9.5367431640625e-07,1324,0,1
94.102.50.103,192.168.10.5,2022-08-07 23:48:38,1,3,4,0,6532,4,60.0,60.0,44,0,0.2270359992980957,0.01547694206237793,44,0,1
46.70.236.8,192.168.10.5,2022-08-07 23:48:40,6,8,14,0,5555,14,10.128296852111816,0.9616060256958008,199,0,9.771476030349731,0.06734681129455566,236,0,1
59.29.239.109,192.168.10.5,2022-08-07 23:48:46,5,4,9,0,5900,9,0.04526996612548828,0.042819976806640625,64,0,0.046176910400390625,0.04138517379760742,64,0,1
192.168.3.115,172.29.148.192,2022-08-07 23:48:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.932018995285034,1.0468709468841553,60,0,0
