ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
190.0.8.134,192.168.10.5,2022-08-17 12:35:38,14,12,26,0,22,26,0.9698879718780518,0.001394033432006836,676,0,1.220139980316162,9.5367431640625e-07,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:35:39,4,5,9,0,33565,9,1.00748610496521,0.00015091896057128906,52,0,1.300027847290039,0.0008831024169921875,87,0,1
51.15.244.103,192.168.10.5,2022-08-17 12:35:39,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:35:44,313,279,592,0,5900,592,1.0035009384155273,0.021708011627197266,56,0,1.0002999305725098,9.5367431640625e-07,56,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:35:44,6,1,7,0,80,7,16.239217042922974,1.0082809925079346,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:35:53,200,183,383,0,51930,37,37.84447503089905,0.01175999641418457,9938,0,38.10618305206299,9.5367431640625e-07,4136,0,1
45.148.10.59,192.168.10.5,2022-08-17 12:35:53,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,85,0,1
64.62.197.2,192.168.10.5,2022-08-17 12:35:59,6,8,14,0,21,14,0.1183629035949707,0.0009000301361083984,78,0,0.11560511589050293,0.0002999305725097656,50,0,1
212.192.241.113,192.168.10.5,2022-08-17 12:36:05,3,5,8,0,23,8,46.34524989128113,0.23926520347595215,60,0,46.106173038482666,0.23676800727844238,60,0,1
45.235.99.250,192.168.10.5,2022-08-17 12:36:09,6,1,7,0,80,7,16.23912811279297,1.013800859451294,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-17 12:36:09,3,3,6,0,3389,6,0.2581899166107178,0.14840197563171387,59,0,0.39919614791870117,0.2582359313964844,83,0,1
5.135.173.123,192.168.10.5,2022-08-17 12:36:10,1,2,3,0,5358,3,60.0,60.0,60,0,0.25229382514953613,0.25229382514953613,60,0,1
61.177.172.104,192.168.10.5,2022-08-17 12:36:11,14,13,27,0,22,27,1.5845670700073242,0.00019502639770507812,699,0,1.3643059730529785,0.0002989768981933594,908,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:36:13,3,4,7,0,3389,7,0.2225019931793213,0.046272993087768555,59,0,0.26955103874206543,0.0009028911590576172,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:36:25,43,44,0,87,59623,3,15.103315830230713,1.0661888122558594,75,0,15.104104042053223,9.5367431640625e-07,122,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:36:42,4,4,8,0,49363,8,1.0078730583190918,0.0002079010009765625,52,0,1.2761530876159668,9.5367431640625e-07,87,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:36:44,293,247,540,0,5900,540,1.0103299617767334,0.25674009323120117,56,0,1.0763180255889893,9.5367431640625e-07,56,0,1
163.123.143.26,192.168.10.5,2022-08-17 12:36:46,4,7,11,0,23,11,30.67666006088257,0.2448740005493164,60,0,30.432212114334106,0.1647357940673828,60,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:36:46,10,13,23,0,48533,8,34.632956981658936,0.00011086463928222656,52,0,34.399852991104126,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:36:53,607,531,1138,0,37904,43,2.0179619789123535,0.2677600383758545,11352,0,2.0039288997650146,9.5367431640625e-07,4136,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:36:55,94,70,164,0,22,164,0.9663541316986084,0.0046939849853515625,676,0,1.2255470752716064,9.5367431640625e-07,584,0,1
45.83.67.6,192.168.10.5,2022-08-17 12:37:12,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:37:26,21,21,0,42,40022,2,3.105384111404419,1.1340210437774658,75,0,3.1058309078216553,1.0592880249023438,91,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:37:26,3,4,7,0,3389,7,0.08794593811035156,0.04908108711242676,59,0,0.1393899917602539,0.00028896331787109375,83,0,1
85.224.108.42,192.168.10.5,2022-08-17 12:37:28,5,6,11,0,5555,11,0.9644968509674072,0.0008041858673095703,199,0,1.2937419414520264,0.009235858917236328,189,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:37:31,4,5,9,0,33555,9,1.0078299045562744,1.1920928955078125e-06,52,0,1.3045430183410645,1.1920928955078125e-06,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:37:39,1,3,4,0,11011,4,60.0,60.0,44,0,0.24399995803833008,0.030913114547729492,44,0,1
45.61.184.133,192.168.10.5,2022-08-17 12:37:43,0,1,0,1,9034,1,60.0,60.0,0,0,60.0,60.0,151,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:37:44,289,254,543,0,5900,543,1.0315489768981934,0.31185007095336914,56,0,1.0810658931732178,0.0002999305725097656,56,0,1
103.214.4.5,192.168.10.5,2022-08-17 12:37:45,6,1,7,0,17990,7,16.239279985427856,1.034477949142456,44,0,60.0,60.0,44,0,1
92.118.39.30,192.168.10.5,2022-08-17 12:37:47,5,5,10,0,3128,10,1.008188009262085,0.2741549015045166,60,0,1.2821450233459473,0.00029397010803222656,61,0,1
180.101.177.56,192.168.10.5,2022-08-17 12:37:50,2,2,4,0,6379,4,1.037024974822998,1.037024974822998,60,0,1.281874179840088,1.281874179840088,60,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:37:55,14,16,30,0,22,30,2.575969934463501,0.0012500286102294922,676,0,2.3652589321136475,9.5367431640625e-07,492,0,1
167.94.138.153,192.168.10.5,2022-08-17 12:38:01,1,2,3,0,12219,3,60.0,60.0,44,0,0.2007770538330078,0.2007770538330078,44,0,1
167.94.138.63,192.168.10.5,2022-08-17 12:38:02,12,14,26,0,12219,26,1.2153120040893555,0.2169501781463623,60,0,1.2320730686187744,0.000263214111328125,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:38:07,1,2,3,0,12219,3,60.0,60.0,60,0,0.1414659023284912,0.1414659023284912,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:38:10,6,1,7,0,3389,7,16.23904800415039,1.0307738780975342,52,0,60.0,60.0,52,0,1
192.241.220.12,192.168.10.5,2022-08-17 12:38:12,4,5,9,0,4118,9,1.008378028869629,0.12629008293151855,60,0,1.1334729194641113,0.0006060600280761719,80,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:38:17,15,14,29,0,22,29,0.9665029048919678,0.00010013580322265625,676,0,1.2180910110473633,0.00026106834411621094,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:38:20,6,1,7,0,80,7,16.24311089515686,1.019212007522583,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:38:20,8,9,17,0,29932,9,14.953894138336182,9.5367431640625e-07,52,0,14.675394773483276,0.0003490447998046875,87,0,1
187.188.171.5,192.168.10.5,2022-08-17 12:38:20,1,2,3,0,1433,3,60.0,60.0,44,0,0.9469969272613525,0.9469969272613525,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:38:30,55,55,0,110,45113,2,1.15382981300354,1.0856568813323975,75,0,1.156432867050171,1.0596017837524414,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:38:30,659,566,1225,0,40484,41,0.2957730293273926,0.0016019344329833984,11352,0,0.2981729507446289,9.5367431640625e-07,4136,0,1
91.240.118.71,192.168.10.5,2022-08-17 12:38:31,1,3,4,0,5023,4,60.0,60.0,44,0,0.29163599014282227,0.0047380924224853516,44,0,1
103.10.125.42,192.168.10.5,2022-08-17 12:38:33,6,1,7,0,80,7,16.238898992538452,1.0413808822631836,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:38:34,3,4,7,0,3389,7,0.4113030433654785,0.059864044189453125,59,0,0.4099109172821045,0.0014929771423339844,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:38:42,4,5,9,0,49297,9,1.0084688663482666,0.0003001689910888672,52,0,1.302973985671997,0.00029397010803222656,87,0,1
45.93.16.71,192.168.10.5,2022-08-17 12:38:44,1,3,4,0,5038,4,60.0,60.0,44,0,0.21984481811523438,0.0023469924926757812,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:38:45,289,251,540,0,5900,540,1.0237610340118408,0.275022029876709,56,0,1.9577951431274414,0.00034499168395996094,56,0,1
103.114.104.92,192.168.10.5,2022-08-17 12:38:45,7,7,14,0,25,14,0.1946399211883545,0.05676007270812988,112,0,0.195389986038208,0.049169063568115234,52,0,1
45.235.99.250,192.168.10.5,2022-08-17 12:38:45,6,1,7,0,80,7,16.239127159118652,1.0259249210357666,60,0,60.0,60.0,64,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:39:06,14,15,29,0,22,29,1.8074531555175781,0.0013990402221679688,676,0,1.7554841041564941,0.0005898475646972656,492,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:39:10,4,5,9,0,33552,9,1.0090348720550537,9.512901306152344e-05,52,0,1.2962040901184082,0.0002639293670654297,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:39:21,3,4,7,0,3389,7,0.0845639705657959,0.045784950256347656,59,0,0.1370229721069336,9.5367431640625e-07,83,0,1
71.6.146.186,192.168.10.5,2022-08-17 12:39:24,1,2,3,0,9002,3,60.0,60.0,44,0,0.12215280532836914,0.12215280532836914,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:39:27,8,9,17,0,25,17,0.2927730083465576,0.001750946044921875,112,0,0.2925300598144531,0.0014958381652832031,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:39:30,215,187,402,0,48882,35,37.83248591423035,0.015321016311645508,12766,0,38.10264587402344,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:39:30,18,18,0,36,32906,2,39.451979875564575,1.1029810905456543,75,0,39.45183300971985,1.0551528930664062,91,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:39:31,2,6,8,0,11020,4,56.529624938964844,56.529624938964844,44,0,56.25837516784668,0.03932619094848633,44,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:39:33,15,13,28,0,22,28,0.9696578979492188,0.00034689903259277344,676,0,1.216864824295044,9.5367431640625e-07,492,0,1
49.68.251.95,192.168.10.5,2022-08-17 12:39:42,6,7,13,0,23,13,32.026371002197266,0.6581859588623047,60,0,31.803714990615845,0.006241798400878906,60,0,1
192.241.212.81,192.168.10.5,2022-08-17 12:39:44,6,1,7,0,6066,7,16.24319100379944,1.0257019996643066,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:39:45,4,5,9,0,36943,9,1.0082168579101562,0.000164031982421875,52,0,1.276196002960205,0.0002989768981933594,87,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:39:45,290,246,536,0,5900,536,2.029844045639038,0.27301788330078125,56,0,2.5047340393066406,0.0002961158752441406,56,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:39:49,9,7,16,0,33609,9,30.208035945892334,4.410743713378906e-05,52,0,29.929086923599243,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-17 12:39:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.940161943435669,1.0331439971923828,60,0,0
94.228.120.251,192.168.10.5,2022-08-17 12:40:04,9,10,19,0,5432,19,0.2856929302215576,0.0012881755828857422,80,0,0.2764589786529541,0.0003039836883544922,93,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:40:07,4,4,8,0,3389,8,0.6498079299926758,0.10542106628417969,59,0,1.0622990131378174,0.0006079673767089844,83,0,1
45.134.144.140,192.168.10.5,2022-08-17 12:40:08,5,5,10,0,3443,10,1.0084939002990723,0.23152804374694824,60,0,1.2398059368133545,0.0002961158752441406,309,0,1
179.60.149.55,192.168.10.5,2022-08-17 12:40:13,4,5,9,0,62877,9,1.0084631443023682,2.288818359375e-05,52,0,1.172217845916748,0.0003070831298828125,87,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:40:14,95,77,172,0,22,172,2.3386991024017334,0.006478071212768555,676,0,2.290524959564209,0.0002930164337158203,584,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:40:30,546,479,1025,0,45090,40,2.0600950717926025,0.2677178382873535,9938,0,2.04860782623291,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:40:30,48,50,0,98,48318,3,3.157895088195801,1.2102649211883545,75,0,3.1767568588256836,9.5367431640625e-07,125,0,1
162.142.125.246,192.168.10.5,2022-08-17 12:40:37,1,2,3,0,59788,3,60.0,60.0,44,0,0.15069890022277832,0.15069890022277832,44,0,1
162.142.125.8,192.168.10.5,2022-08-17 12:40:38,11,15,26,0,59788,26,1.1617817878723145,9.989738464355469e-05,60,0,1.1629340648651123,0.00029587745666503906,99,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:40:42,2,4,6,0,59788,3,51.26868987083435,51.26868987083435,60,0,51.105429887771606,0.14507603645324707,60,0,1
161.35.8.175,192.168.10.5,2022-08-17 12:40:43,1,2,3,0,80,3,60.0,60.0,44,0,0.1566929817199707,0.1566929817199707,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:40:45,280,247,527,0,5900,527,0.9967658519744873,0.7733678817749023,56,0,1.0313000679016113,1.1920928955078125e-06,56,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:40:47,14,12,26,0,22,26,0.9671478271484375,0.0010008811950683594,676,0,1.2314879894256592,0.0008900165557861328,492,0,1
146.88.240.4,192.168.10.5,2022-08-17 12:40:50,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:40:50,12,10,22,0,33310,8,39.26701903343201,9.894371032714844e-05,52,0,38.97763705253601,9.5367431640625e-07,87,0,1
192.168.3.115,172.29.148.192,2022-08-17 12:40:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.82357406616211,1.0163178443908691,60,0,0
80.82.77.144,192.168.10.5,2022-08-17 12:40:52,1,2,3,0,18245,3,60.0,60.0,44,0,0.2377159595489502,0.2377159595489502,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 12:40:55,6,1,7,0,80,7,16.238835096359253,1.0230579376220703,60,0,60.0,60.0,64,0,1
94.102.61.4,192.168.10.5,2022-08-17 12:40:56,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:41:15,3,4,7,0,3389,7,0.08488607406616211,0.05376005172729492,59,0,0.14232897758483887,0.0006000995635986328,83,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:41:15,23,23,46,0,22,46,50.51081895828247,0.946570873260498,676,0,50.462342977523804,0.0014920234680175781,492,0,1
122.175.50.75,192.168.10.5,2022-08-17 12:41:17,7,8,15,0,5900,15,0.13641810417175293,0.0679938793182373,68,0,0.1367340087890625,0.0005459785461425781,68,0,1
45.235.99.250,192.168.10.5,2022-08-17 12:41:21,6,1,7,0,80,7,16.239182949066162,1.0341079235076904,60,0,60.0,60.0,64,0,1
61.177.172.114,192.168.10.5,2022-08-17 12:41:29,10,10,20,0,22,20,0.26398301124572754,0.2245500087738037,699,0,0.2603938579559326,0.0011980533599853516,908,0,1
167.248.133.141,192.168.10.5,2022-08-17 12:41:29,1,2,3,0,10443,3,60.0,60.0,44,0,0.15070700645446777,0.15070700645446777,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 12:41:29,10,12,22,0,10443,22,1.1398818492889404,0.14346885681152344,60,0,1.1484239101409912,0.0011970996856689453,295,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:41:29,4,5,9,0,33515,9,1.0079340934753418,0.0001499652862548828,52,0,1.286881923675537,0.0008971691131591797,87,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:41:45,302,265,567,0,5900,567,1.038926124572754,0.31014299392700195,56,0,1.6265170574188232,0.00023508071899414062,56,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:41:51,4,6,10,0,24589,9,1.0084788799285889,0.0003020763397216797,52,0,37.1372709274292,0.0002570152282714844,87,0,1
89.248.165.71,192.168.10.5,2022-08-17 12:41:52,1,3,4,0,34623,4,60.0,60.0,44,0,0.23415398597717285,0.04407501220703125,44,0,1
171.22.30.153,192.168.10.5,2022-08-17 12:41:55,1,3,4,0,4200,4,60.0,60.0,44,0,0.23796582221984863,0.023881196975708008,46,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:41:58,8,8,16,0,21389,9,1.0085270404815674,0.00010800361633300781,52,0,1.3036110401153564,0.000286102294921875,87,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:42:00,14,12,26,0,22,26,0.9673621654510498,0.0014431476593017578,676,0,1.235656976699829,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:42:02,56,56,0,112,43443,2,1.1513559818267822,1.0771889686584473,75,0,1.176116943359375,0.011931896209716797,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:42:02,665,580,1245,0,37316,46,0.30487799644470215,0.014108896255493164,12766,0,0.3166940212249756,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:42:04,3,4,7,0,3389,7,0.21774983406066895,0.035987138748168945,59,0,0.25383710861206055,0.0011539459228515625,83,0,1
103.10.125.42,192.168.10.5,2022-08-17 12:42:07,6,1,7,0,80,7,16.23916792869568,1.011963129043579,60,0,60.0,60.0,64,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:42:17,21,22,43,0,22,43,51.806894063949585,0.0011980533599853516,676,0,51.76265215873718,9.5367431640625e-07,492,0,1
117.251.18.98,192.168.10.5,2022-08-17 12:42:21,14,12,26,0,22,26,0.9697861671447754,0.0011479854583740234,676,0,1.1433279514312744,0.0005500316619873047,492,0,1
3.220.57.224,192.168.10.5,2022-08-17 12:42:21,10,7,17,0,59486,17,0.18167901039123535,0.17726707458496094,569,0,0.193040132522583,4.1961669921875e-05,4003,0,1
179.209.77.99,192.168.10.5,2022-08-17 12:42:24,5,6,11,0,3391,11,1.0073301792144775,0.37779808044433594,52,0,1.3831629753112793,0.0008661746978759766,93,0,1
170.106.115.55,192.168.10.5,2022-08-17 12:42:24,15,18,33,0,10101,33,10.192178964614868,4.220008850097656e-05,60,0,10.008074045181274,0.00025200843811035156,295,0,1
77.122.50.91,192.168.10.5,2022-08-17 12:42:26,5,6,11,0,5555,11,0.965425968170166,0.0019259452819824219,199,0,1.2949368953704834,0.0008971691131591797,189,0,1
45.227.253.99,192.168.10.5,2022-08-17 12:42:31,1,1,2,0,226,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.119.237.173,192.168.10.5,2022-08-17 12:42:37,5,6,11,0,5555,11,0.9666738510131836,0.0021469593048095703,187,0,1.3199889659881592,0.0008981227874755859,177,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:42:39,4,4,8,0,33563,8,1.0080509185791016,9.799003601074219e-05,52,0,1.2865869998931885,0.0003578662872314453,87,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:42:46,297,257,554,0,5900,554,1.4499640464782715,0.00034999847412109375,56,0,2.1808969974517822,0.0001990795135498047,56,0,1
180.149.125.166,192.168.10.5,2022-08-17 12:42:52,9,10,19,0,8443,19,2.87073016166687,0.00022482872009277344,1376,0,2.885957956314087,0.0002579689025878906,290,0,1
61.177.173.47,192.168.10.5,2022-08-17 12:42:53,10,13,23,0,22,23,1.2978570461273193,0.0003998279571533203,676,0,0.6479082107543945,0.0003120899200439453,923,0,1
89.248.163.145,192.168.10.5,2022-08-17 12:42:56,1,1,2,0,127,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.147.133,192.168.10.5,2022-08-17 12:43:00,9,10,19,0,3639,19,1.0085718631744385,0.00011396408081054688,52,0,1.2493391036987305,0.0002980232238769531,84,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:43:02,216,192,408,0,49114,33,38.34717893600464,0.01735711097717285,11352,0,38.3535099029541,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-17 12:43:02,4,5,9,0,23053,9,1.0084760189056396,9.5367431640625e-07,52,0,1.2973129749298096,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:43:04,20,20,0,40,42957,2,39.411322832107544,1.0708990097045898,75,0,39.412270069122314,1.053684949874878,91,0,1
162.142.125.129,192.168.10.5,2022-08-17 12:43:08,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:43:09,3,4,7,0,3389,7,0.09783792495727539,0.08955502510070801,59,0,0.1891920566558838,0.000308990478515625,83,0,1
162.142.125.248,192.168.10.5,2022-08-17 12:43:17,1,2,3,0,48298,3,60.0,60.0,44,0,0.14002513885498047,0.14002513885498047,44,0,1
162.142.125.10,192.168.10.5,2022-08-17 12:43:17,8,12,20,0,48298,20,1.1607880592346191,1.0079350471496582,60,0,1.1713190078735352,0.0003008842468261719,99,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:43:18,14,11,25,0,22,25,0.9704468250274658,0.0012469291687011719,676,0,1.2249739170074463,0.0005948543548583984,492,0,1
103.20.249.2,192.168.10.5,2022-08-17 12:43:22,6,6,12,0,6379,12,0.6117558479309082,0.2750561237335205,52,0,1.089109182357788,0.00030612945556640625,54,0,1
162.142.125.160,192.168.10.5,2022-08-17 12:43:22,1,2,3,0,48298,3,60.0,60.0,60,0,0.1450669765472412,0.1450669765472412,60,0,1
61.177.173.49,192.168.10.5,2022-08-17 12:43:22,12,14,26,0,22,26,0.6132140159606934,0.3201770782470703,676,0,0.8260631561279297,0.0008919239044189453,908,0,1
212.192.246.198,192.168.10.5,2022-08-17 12:43:31,9,7,16,0,25,16,0.2556331157684326,0.24167704582214355,112,0,0.2561931610107422,0.24156904220581055,52,0,1
62.204.41.80,192.168.10.5,2022-08-17 12:43:39,1,3,4,0,63052,4,60.0,60.0,44,0,0.28330206871032715,0.0032830238342285156,44,0,1
163.123.142.133,192.168.10.5,2022-08-17 12:43:42,5,5,10,0,5900,10,0.17992401123046875,0.001148223876953125,52,0,0.1807999610900879,0.00031495094299316406,52,0,1
89.248.165.210,192.168.10.5,2022-08-17 12:43:43,1,1,2,0,1001,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:43:46,305,265,570,0,5900,570,0.8441319465637207,0.26152992248535156,56,0,1.0357630252838135,0.0002620220184326172,56,0,1
192.168.10.4,192.168.10.5,2022-08-17 12:43:48,11,30,41,0,64297,41,5.039555072784424,0.00036406517028808594,3876,0,5.0395348072052,1.0013580322265625e-05,575,0,1
91.191.209.206,192.168.10.5,2022-08-17 12:43:53,12,12,24,0,39710,8,15.308681011199951,0.00010895729064941406,52,0,15.040404081344604,0.00024199485778808594,87,0,1
113.4.224.189,192.168.10.5,2022-08-17 12:44:01,4,7,11,0,23,11,40.86304807662964,0.08303403854370117,60,0,40.77953004837036,0.00978398323059082,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 12:44:02,3,4,7,0,3389,7,0.23472809791564941,0.03379201889038086,59,0,0.27256321907043457,0.0014958381652832031,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:44:02,550,492,1042,0,39400,39,2.054208993911743,0.2692220211029053,8524,0,2.0507090091705322,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:44:04,8,8,16,0,23211,8,44.83517599105835,5.793571472167969e-05,52,0,44.55092906951904,0.0003159046173095703,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:44:05,45,45,0,90,46723,2,3.166826009750366,1.1510121822357178,75,0,3.1666228771209717,1.0560650825500488,91,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:44:08,22,24,46,0,22,46,50.50078010559082,0.0021469593048095703,676,0,50.49924397468567,0.0005629062652587891,492,0,1
103.10.125.42,192.168.10.5,2022-08-17 12:44:14,6,1,7,0,80,7,16.23916792869568,1.0391418933868408,60,0,60.0,60.0,64,0,1
62.233.50.217,192.168.10.5,2022-08-17 12:44:24,1,3,4,0,1688,4,60.0,60.0,44,0,0.28889012336730957,0.0011959075927734375,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 12:44:28,3,4,7,0,3389,7,0.33186793327331543,0.05779290199279785,59,0,0.38870906829833984,0.0008869171142578125,83,0,1
212.80.219.205,192.168.10.5,2022-08-17 12:44:32,6,5,11,0,5900,11,0.7484960556030273,0.31141209602355957,52,0,1.043515920639038,0.04853010177612305,52,0,1
92.63.197.171,192.168.10.5,2022-08-17 12:44:33,1,3,4,0,42751,4,60.0,60.0,44,0,0.22609496116638184,0.0056879520416259766,44,0,1
201.209.136.135,192.168.10.5,2022-08-17 12:44:34,5,6,11,0,5555,11,0.9659700393676758,0.0011570453643798828,199,0,1.2949271202087402,0.0012059211730957031,189,0,1
192.241.212.81,192.168.10.5,2022-08-17 12:44:35,5,5,10,0,6066,10,1.0081169605255127,0.1213541030883789,60,0,1.1275300979614258,0.0009047985076904297,80,0,1
190.0.8.134,192.168.10.5,2022-08-17 12:44:38,15,11,26,0,22,26,0.9678361415863037,4.887580871582031e-05,676,0,1.221388816833496,0.0011150836944580078,492,0,1
149.56.206.192,192.168.10.5,2022-08-17 12:44:43,6,6,12,0,5900,12,0.435560941696167,0.17437195777893066,68,0,0.43399715423583984,0.1742699146270752,68,0,1
212.80.219.175,192.168.10.5,2022-08-17 12:44:47,310,277,587,0,5900,587,0.7937140464782715,0.04492306709289551,56,0,0.8662538528442383,0.0002989768981933594,56,0,1
141.98.9.13,192.168.10.5,2022-08-17 12:44:50,10,12,22,0,20239,9,49.87885618209839,0.24736785888671875,52,0,49.62908601760864,0.00034809112548828125,87,0,1
185.173.35.9,192.168.10.5,2022-08-17 12:45:02,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 12:45:03,3,4,7,0,3389,7,0.08775687217712402,0.058862924575805664,59,0,0.14930200576782227,0.0008649826049804688,83,0,1
34.80.217.216,192.168.10.5,2022-08-17 12:45:10,21,21,42,0,22,42,49.500004053115845,0.0009989738464355469,676,0,49.35661602020264,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 12:45:16,40,42,0,82,43919,3,13.089960098266602,1.085278034210205,75,0,13.092993021011353,9.5367431640625e-07,125,0,1
91.191.209.202,192.168.10.5,2022-08-17 12:45:20,4,4,8,0,32491,8,1.0090351104736328,9.584426879882812e-05,52,0,1.2916758060455322,0.0008940696716308594,87,0,1
117.251.18.98,192.168.10.5,2022-08-17 12:45:22,15,11,26,0,22,26,0.9692869186401367,0.0024449825286865234,676,0,1.1581931114196777,0.003587961196899414,492,0,1
185.156.74.34,192.168.10.5,2022-08-17 12:45:26,1,3,4,0,23987,4,60.0,60.0,44,0,0.2356719970703125,0.01637101173400879,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 12:45:35,645,583,1228,0,40262,42,0.27921199798583984,0.0015399456024169922,11352,0,0.2928299903869629,9.5367431640625e-07,4136,0,1
185.122.204.38,192.168.10.5,2022-08-17 12:45:40,4,5,9,0,33525,9,1.0082218647003174,0.00010800361633300781,52,0,1.3098018169403076,0.001260995864868164,87,0,1
45.134.144.140,192.168.10.5,2022-08-17 12:45:44,5,5,10,0,9443,10,1.008113145828247,0.2603750228881836,60,0,1.268103837966919,0.00031304359436035156,309,0,1
