ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.172.104,192.168.10.5,2022-08-09 13:31:03,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
202.189.7.190,192.168.10.5,2022-08-09 13:31:06,6,5,11,0,5900,11,1.0374281406402588,0.19828200340270996,52,0,1.2117960453033447,0.00030803680419921875,52,0,1
153.231.216.189,192.168.10.5,2022-08-09 13:31:09,4,5,9,0,9002,9,1.0184540748596191,0.024824142456054688,60,0,1.0652868747711182,9.5367431640625e-07,64,0,1
153.231.216.188,192.168.10.5,2022-08-09 13:31:09,5,5,10,0,2323,10,1.0183510780334473,0.035459041595458984,60,0,1.0721259117126465,0.00031495094299316406,64,0,1
150.249.227.161,192.168.10.5,2022-08-09 13:31:09,5,5,10,0,6002,10,1.0179460048675537,0.02972102165222168,60,0,1.0661091804504395,0.0036199092864990234,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:31:11,5,5,10,0,5900,10,0.32956695556640625,0.29732704162597656,52,0,0.3288719654083252,0.0009100437164306641,52,0,1
45.235.98.28,192.168.10.5,2022-08-09 13:31:12,12,2,14,0,80,14,10.82224702835083,5.417232990264893,60,0,10.868620872497559,10.868620872497559,64,0,1
61.177.173.36,192.168.10.5,2022-08-09 13:31:22,14,10,24,0,22,24,0.6082248687744141,0.10304403305053711,699,0,0.963676929473877,0.0002899169921875,908,0,1
45.227.253.99,192.168.10.5,2022-08-09 13:31:25,1,1,2,0,606,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:31:25,9,8,17,0,25,17,0.30176591873168945,0.2560911178588867,112,0,0.30176615715026855,0.001194000244140625,52,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:31:26,266,220,486,0,5900,486,1.0069859027862549,0.08093595504760742,56,0,1.2886688709259033,0.00029206275939941406,56,0,1
159.223.172.195,192.168.10.5,2022-08-09 13:31:33,11,12,23,0,22,23,0.18381595611572266,0.000698089599609375,676,0,0.18080997467041016,0.00115203857421875,84,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:31:39,82,80,162,0,56810,23,23.74118995666504,0.45581579208374023,9595,0,23.729094982147217,9.5367431640625e-07,4136,0,1
93.224.143.210,192.168.10.5,2022-08-09 13:31:41,4,7,11,0,23,11,32.293169021606445,0.28494691848754883,60,0,31.99652910232544,0.08248591423034668,60,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:31:41,14,12,26,0,22,26,0.9709811210632324,0.0012021064758300781,676,0,1.3161277770996094,1.1920928955078125e-06,492,0,1
39.108.118.147,192.168.10.5,2022-08-09 13:31:43,2,3,5,0,6379,5,1.0280539989471436,1.0280539989471436,60,0,1.2928321361541748,0.0009579658508300781,60,0,1
192.241.213.185,192.168.10.5,2022-08-09 13:31:48,6,1,7,0,2525,7,16.239306926727295,1.0107100009918213,44,0,60.0,60.0,44,0,1
91.191.209.198,192.168.10.5,2022-08-09 13:32:01,1,2,3,0,3231,3,60.0,60.0,44,0,0.30834197998046875,0.30834197998046875,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:32:07,8,8,0,16,43295,2,21.65630006790161,1.277388095855713,75,0,21.655699968338013,1.2353899478912354,91,0,1
153.231.226.172,192.168.10.5,2022-08-09 13:32:10,3,3,6,0,9002,6,1.0820591449737549,0.050624847412109375,60,0,1.0593669414520264,0.0738060474395752,60,0,1
153.231.227.226,192.168.10.5,2022-08-09 13:32:10,3,4,7,0,2323,7,1.079171895980835,0.0637969970703125,60,0,1.072371006011963,9.5367431640625e-07,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 13:32:10,4,4,8,0,6002,8,1.0772778987884521,0.07751989364624023,60,0,1.0864031314849854,0.0003058910369873047,60,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:32:17,14,13,27,0,22,27,0.9735898971557617,0.0010960102081298828,676,0,1.0914931297302246,9.5367431640625e-07,492,0,1
91.240.118.77,192.168.10.5,2022-08-09 13:32:20,1,2,3,0,9394,3,60.0,60.0,44,0,0.33571505546569824,0.33571505546569824,44,0,1
104.140.188.18,192.168.10.5,2022-08-09 13:32:25,1,2,3,0,50996,3,60.0,60.0,44,0,0.31276702880859375,0.31276702880859375,44,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:32:26,267,227,494,0,5900,494,2.025925874710083,0.2852919101715088,56,0,3.0956978797912598,0.0002989768981933594,56,0,1
181.44.48.208,192.168.10.5,2022-08-09 13:32:26,0,2,2,0,445,2,60.0,60.0,0,0,0.01069784164428711,0.01069784164428711,40,0,1
146.88.240.4,192.168.10.5,2022-08-09 13:32:29,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
194.26.29.11,192.168.10.5,2022-08-09 13:32:38,8,8,16,0,2163,8,46.94387602806091,1.0086700916290283,52,0,46.631098985672,0.0002989768981933594,87,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:32:52,20,20,40,0,22,40,51.40824890136719,0.011984109878540039,900,0,51.29045581817627,0.0005900859832763672,796,0,1
128.199.78.85,192.168.10.5,2022-08-09 13:32:57,69,73,142,0,9200,142,10.002163887023926,0.0001480579376220703,618,0,10.00215196609497,9.5367431640625e-07,324,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:32:57,87,79,166,0,46046,23,20.25527310371399,0.3382070064544678,9938,0,20.224619150161743,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 13:33:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.914933919906616,1.0049800872802734,60,0,0
109.195.148.73,192.168.10.5,2022-08-09 13:33:03,15,11,26,0,22,26,0.9714829921722412,0.0004990100860595703,676,0,1.3441040515899658,0.0014028549194335938,492,0,1
113.125.90.46,192.168.10.5,2022-08-09 13:33:05,3,4,7,0,6379,7,0.2574329376220703,0.256242036819458,60,0,0.25828099250793457,0.24549102783203125,66,0,1
150.249.227.169,192.168.10.5,2022-08-09 13:33:11,4,4,8,0,2323,8,1.051697015762329,0.035037994384765625,60,0,1.0435259342193604,0.0002689361572265625,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 13:33:11,4,4,8,0,9002,8,1.0530619621276855,0.039834022521972656,60,0,1.043828010559082,0.0047419071197509766,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 13:33:11,4,3,7,0,6002,7,1.0524120330810547,0.034390926361083984,60,0,1.042630910873413,0.045304059982299805,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:33:23,11,11,0,22,34567,3,21.775031089782715,1.1773040294647217,75,0,21.752788066864014,9.5367431640625e-07,122,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:33:26,261,214,475,0,5900,475,1.7719459533691406,0.0004048347473144531,56,0,2.678647994995117,0.00021505355834960938,56,0,1
192.241.213.185,192.168.10.5,2022-08-09 13:33:30,5,4,9,0,2525,9,1.008721113204956,0.14911293983459473,60,0,1.155806064605713,0.0020918846130371094,71,0,1
104.140.188.18,192.168.10.5,2022-08-09 13:33:39,5,6,11,0,50996,11,1.0083708763122559,0.3093080520629883,60,0,1.3143470287322998,9.5367431640625e-07,156,0,1
212.80.219.205,192.168.10.5,2022-08-09 13:33:41,5,5,10,0,5900,10,0.23897004127502441,0.15689802169799805,52,0,0.3947131633758545,0.001210927963256836,52,0,1
45.235.98.28,192.168.10.5,2022-08-09 13:33:46,12,2,14,0,80,14,10.8264901638031,5.412879943847656,60,0,11.010111093521118,11.010111093521118,64,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:33:46,15,13,28,0,22,28,0.9730949401855469,0.0003421306610107422,676,0,1.0927350521087646,0.0005869865417480469,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:33:48,5,5,10,0,5900,10,0.3527340888977051,0.30915284156799316,52,0,0.352741003036499,0.0009069442749023438,52,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:33:49,3,3,6,0,3389,6,0.2951788902282715,0.022394895553588867,59,0,0.31693410873413086,0.2951788902282715,83,0,1
143.198.142.111,192.168.10.5,2022-08-09 13:33:50,4,5,9,0,4006,9,1.1520040035247803,0.1371309757232666,44,0,30.89669108390808,0.010428905487060547,44,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:33:53,13,13,26,0,22,26,55.531747817993164,0.010430097579956055,900,0,55.42171287536621,9.5367431640625e-07,796,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:34:01,97,90,187,0,45296,22,23.807662963867188,0.0015120506286621094,6010,0,23.80412006378174,3.790855407714844e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 13:34:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.80401611328125,1.035935878753662,60,0,0
61.177.172.124,192.168.10.5,2022-08-09 13:34:11,14,12,26,0,22,26,0.5852930545806885,0.0003941059112548828,676,0,0.8409950733184814,0.0011610984802246094,908,0,1
153.231.216.187,192.168.10.5,2022-08-09 13:34:12,4,3,7,0,9002,7,1.0529909133911133,0.04942607879638672,60,0,1.0581090450286865,0.0449678897857666,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 13:34:12,4,3,7,0,2323,7,1.0521621704101562,0.048029184341430664,60,0,1.0557639598846436,0.04525303840637207,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 13:34:12,4,3,7,0,6002,7,1.0426099300384521,0.04048299789428711,60,0,1.0486290454864502,0.035418033599853516,60,0,1
2.57.122.209,192.168.10.5,2022-08-09 13:34:19,5,7,12,0,80,12,0.31908106803894043,0.00010704994201660156,7009,0,0.28539490699768066,0.0009009838104248047,162,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:34:24,11,12,0,23,50458,2,25.003141164779663,6.04172420501709,75,0,25.022813081741333,0.008941888809204102,139,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:34:26,267,227,494,0,5900,494,0.8783848285675049,0.2979719638824463,56,0,1.1888949871063232,0.0006079673767089844,56,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:34:26,15,10,25,0,22,25,0.9723360538482666,0.00023889541625976562,676,0,1.3366711139678955,0.3134028911590576,492,0,1
49.142.188.6,192.168.10.5,2022-08-09 13:34:31,6,1,7,0,23,7,16.239660024642944,1.0290911197662354,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 13:34:35,5,6,11,0,5900,11,0.3612711429595947,0.31100010871887207,52,0,0.31514501571655273,0.0476679801940918,52,0,1
94.102.61.10,192.168.10.5,2022-08-09 13:34:40,6,1,7,0,80,7,16.23939800262451,1.024399995803833,44,0,60.0,60.0,44,0,1
218.92.0.192,192.168.10.5,2022-08-09 13:34:52,2,4,6,0,22,6,0.18995094299316406,0.18995094299316406,75,0,0.3789379596710205,0.1867539882659912,908,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:34:53,20,20,40,0,22,40,52.10116004943848,0.0008981227874755859,900,0,51.97925901412964,0.00031304359436035156,796,0,1
178.62.17.50,192.168.10.5,2022-08-09 13:34:55,4,4,8,0,7615,8,1.2860889434814453,0.2747218608856201,44,0,30.70215892791748,0.2785000801086426,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:35:01,81,85,166,0,56116,28,20.259615898132324,0.00019288063049316406,9938,0,20.296100854873657,9.5367431640625e-07,4136,0,1
162.142.125.253,192.168.10.5,2022-08-09 13:35:04,1,2,3,0,12032,3,60.0,60.0,44,0,0.1498088836669922,0.1498088836669922,44,0,1
162.142.125.210,192.168.10.5,2022-08-09 13:35:04,11,13,24,0,12032,24,1.1663661003112793,0.00011491775512695312,60,0,1.191850185394287,0.00030493736267089844,295,0,1
45.143.203.15,192.168.10.5,2022-08-09 13:35:08,1,3,4,0,8808,4,60.0,60.0,44,0,0.26423096656799316,0.015219926834106445,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 13:35:09,1,2,3,0,12032,3,60.0,60.0,60,0,0.15939593315124512,0.15939593315124512,60,0,1
153.231.226.164,192.168.10.5,2022-08-09 13:35:13,3,4,7,0,6002,7,1.0269420146942139,0.016588926315307617,60,0,1.019657850265503,0.004776954650878906,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 13:35:13,4,4,8,0,9002,8,1.0369219779968262,0.015501976013183594,60,0,1.0232601165771484,0.00024890899658203125,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 13:35:13,4,3,7,0,2323,7,1.042064905166626,0.03154897689819336,60,0,1.0402319431304932,0.03423500061035156,60,0,1
151.101.110.132,192.168.10.5,2022-08-09 13:35:15,15,11,26,0,33970,26,0.7108519077301025,0.009341001510620117,278,0,0.7202708721160889,1.1920928955078125e-06,7042,0,1
153.127.75.11,192.168.10.5,2022-08-09 13:35:16,20,13,33,0,37572,33,0.15566778182983398,0.027500152587890625,267,0,0.22665810585021973,0.0002779960632324219,2856,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:35:16,15,14,29,0,22,29,0.9703478813171387,0.0003008842468261719,676,0,1.0932459831237793,9.5367431640625e-07,492,0,1
173.255.250.210,192.168.10.5,2022-08-09 13:35:21,1,2,3,0,8080,3,60.0,60.0,44,0,0.13912701606750488,0.13912701606750488,44,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:35:26,246,203,449,0,5900,449,3.0499188899993896,0.0003600120544433594,56,0,5.803597927093506,0.0002410411834716797,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:35:26,9,9,0,18,34309,2,21.62894296646118,5.107059955596924,75,0,21.653005838394165,1.167128086090088,91,0,1
89.248.163.145,192.168.10.5,2022-08-09 13:35:28,1,3,4,0,1980,4,60.0,60.0,44,0,0.23442316055297852,0.03784990310668945,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:35:33,9,8,17,0,25,17,0.26812005043029785,0.24630212783813477,112,0,0.2687201499938965,0.00121307373046875,52,0,1
51.38.75.3,192.168.10.5,2022-08-09 13:35:34,3,4,7,0,3389,7,0.24511003494262695,0.038223981857299805,59,0,0.29312610626220703,0.00030303001403808594,83,0,1
138.99.216.196,192.168.10.5,2022-08-09 13:35:39,1,3,4,0,33330,4,60.0,60.0,44,0,0.23922300338745117,9.5367431640625e-07,44,0,1
45.61.188.198,192.168.10.5,2022-08-09 13:35:40,7,9,16,0,81,16,0.30620789527893066,0.00015091896057128906,489,0,0.18201303482055664,9.5367431640625e-07,78,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:35:47,14,12,26,0,22,26,0.9732038974761963,0.0007998943328857422,676,0,1.335172176361084,0.00030612945556640625,492,0,1
172.105.250.59,192.168.10.5,2022-08-09 13:35:53,5,5,10,0,8080,10,1.0082228183746338,0.2547299861907959,60,0,1.2582728862762451,0.00031113624572753906,295,0,1
51.15.244.103,192.168.10.5,2022-08-09 13:36:03,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
138.122.99.26,192.168.10.5,2022-08-09 13:36:03,4,3,7,0,3390,7,1.0088658332824707,0.00011706352233886719,52,0,1.2118051052093506,0.20495200157165527,83,0,1
150.249.227.161,192.168.10.5,2022-08-09 13:36:14,4,4,8,0,9002,8,1.0658838748931885,0.0133209228515625,60,0,1.020866870880127,0.0011980533599853516,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 13:36:14,4,4,8,0,6002,8,1.0655789375305176,0.013327836990356445,60,0,1.0208539962768555,0.000308990478515625,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 13:36:14,4,4,8,0,2323,8,1.0616869926452637,0.019678115844726562,60,0,1.0221259593963623,0.005930900573730469,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:36:20,70,70,140,0,59766,24,24.121272087097168,0.3233790397644043,7378,0,24.09990096092224,9.5367431640625e-07,4136,0,1
45.235.98.28,192.168.10.5,2022-08-09 13:36:21,12,2,14,0,80,14,10.568670988082886,5.670902967453003,60,0,10.640432119369507,10.640432119369507,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:36:24,5,4,9,0,5900,9,0.3118469715118408,0.31156086921691895,52,0,0.31282782554626465,0.2937030792236328,52,0,1
218.92.0.192,192.168.10.5,2022-08-09 13:36:24,9,5,14,0,22,14,28.40293002128601,9.279599905014038,75,0,0.4378941059112549,0.0008969306945800781,908,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:36:26,264,221,485,0,5900,485,2.0299010276794434,0.3759429454803467,56,0,2.820474863052368,0.0002269744873046875,56,0,1
74.82.47.39,192.168.10.5,2022-08-09 13:36:30,1,2,3,0,21,3,60.0,60.0,44,0,0.12339305877685547,0.12339305877685547,44,0,1
185.107.56.27,192.168.10.5,2022-08-09 13:36:31,2,8,10,0,5443,10,0.3549809455871582,0.3549809455871582,44,0,0.25109100341796875,0.00030303001403808594,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:36:42,3,3,6,0,3389,6,0.2789030075073242,0.05279994010925293,59,0,0.36704492568969727,0.2784271240234375,83,0,1
194.26.29.169,192.168.10.5,2022-08-09 13:36:43,1,3,4,0,2600,4,60.0,60.0,44,0,0.28209614753723145,0.08941197395324707,44,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:36:43,27,27,54,0,22,54,54.4911630153656,0.1721668243408203,900,0,54.4910991191864,0.0006010532379150391,796,0,1
5.44.4.220,192.168.10.5,2022-08-09 13:36:46,1,2,3,0,23,3,60.0,60.0,44,0,0.2353219985961914,0.2353219985961914,44,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:36:46,15,12,27,0,22,27,0.9704020023345947,9.799003601074219e-05,676,0,1.092345952987671,0.00035500526428222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:36:51,11,12,0,23,53353,3,21.55068802833557,1.2001760005950928,75,0,21.554376125335693,0.0003190040588378906,125,0,1
74.82.47.3,192.168.10.5,2022-08-09 13:37:00,6,9,15,0,21,15,0.23776817321777344,0.20632386207580566,78,0,0.14656710624694824,0.03483986854553223,50,0,1
62.204.41.175,192.168.10.5,2022-08-09 13:37:09,10,15,25,0,27017,25,0.2976229190826416,0.00015211105346679688,253,0,0.2975599765777588,9.5367431640625e-07,331,0,1
153.231.226.172,192.168.10.5,2022-08-09 13:37:15,5,4,9,0,2323,9,1.0596799850463867,0.05292701721191406,60,0,1.0617170333862305,0.0524139404296875,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 13:37:15,4,4,8,0,6002,8,1.024601936340332,0.01618218421936035,60,0,1.0247719287872314,1.1920928955078125e-06,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 13:37:15,4,3,7,0,9002,7,1.028710126876831,0.013132095336914062,60,0,1.0212280750274658,0.021413803100585938,60,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:37:15,15,14,29,0,22,29,0.9732968807220459,0.0004398822784423828,676,0,1.3163928985595703,9.5367431640625e-07,492,0,1
194.26.29.37,192.168.10.5,2022-08-09 13:37:17,1,3,4,0,20019,4,60.0,60.0,44,0,0.284196138381958,0.0071599483489990234,44,0,1
89.248.165.199,192.168.10.5,2022-08-09 13:37:19,1,3,4,0,8443,4,60.0,60.0,44,0,0.22971606254577637,0.0032858848571777344,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:37:21,103,97,200,0,56642,26,20.23052716255188,0.00015115737915039062,12380,0,20.23533821105957,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:37:27,282,239,521,0,5900,521,1.033635139465332,0.0006380081176757812,56,0,1.1924970149993896,0.0006489753723144531,56,0,1
218.92.0.192,192.168.10.5,2022-08-09 13:37:30,27,16,43,0,22,43,24.94756317138672,1.5465691089630127,699,0,1.731076955795288,0.0008580684661865234,908,0,1
61.177.173.53,192.168.10.5,2022-08-09 13:37:33,5,8,13,0,22,13,10.124629974365234,0.14882302284240723,676,0,9.4979989528656,0.057212114334106445,923,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:37:43,17,17,34,0,22,34,56.060874938964844,0.0001461505889892578,900,0,55.94385099411011,0.0003190040588378906,796,0,1
182.61.56.79,192.168.10.5,2022-08-09 13:37:51,3,5,8,0,6379,8,0.2563178539276123,0.2005319595336914,60,0,0.25621914863586426,0.0002980232238769531,66,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:37:52,10,9,0,19,54850,3,21.445957899093628,1.2136049270629883,75,0,21.462937116622925,1.1996328830718994,113,0,1
193.163.125.209,192.168.10.5,2022-08-09 13:37:55,6,1,7,0,10340,7,16.239436864852905,1.0119071006774902,44,0,60.0,60.0,44,0,1
114.226.28.207,192.168.10.5,2022-08-09 13:37:59,6,1,7,0,23,7,16.239452123641968,1.0227978229522705,44,0,60.0,60.0,44,0,1
94.102.61.10,192.168.10.5,2022-08-09 13:37:59,6,8,14,0,80,14,9.733793020248413,4.887580871582031e-05,4802,0,9.497397899627686,9.5367431640625e-07,258,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:38:15,15,12,27,0,22,27,0.9720418453216553,0.0001499652862548828,676,0,1.0900139808654785,0.0009109973907470703,492,0,1
153.231.216.180,192.168.10.5,2022-08-09 13:38:16,4,4,8,0,6002,8,1.0232419967651367,0.017035961151123047,60,0,1.025913953781128,1.1920928955078125e-06,60,0,1
150.249.227.164,192.168.10.5,2022-08-09 13:38:16,3,3,6,0,9002,6,1.0175130367279053,0.011137962341308594,60,0,1.0197219848632812,0.009164094924926758,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 13:38:16,4,4,8,0,2323,8,1.0204980373382568,0.01616382598876953,60,0,1.019995927810669,0.004748106002807617,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:38:21,61,62,123,0,51102,22,20.256666898727417,9.703636169433594e-05,9938,0,20.28445291519165,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:38:27,270,226,496,0,5900,496,0.9188830852508545,0.30161380767822266,56,0,1.2299752235412598,0.0002541542053222656,56,0,1
192.241.236.81,192.168.10.5,2022-08-09 13:38:30,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
218.92.0.192,192.168.10.5,2022-08-09 13:38:31,21,16,37,0,22,37,25.26163411140442,0.0005500316619873047,676,0,0.8668642044067383,9.5367431640625e-07,923,0,1
45.148.10.59,192.168.10.5,2022-08-09 13:38:31,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,87,0,1
45.61.186.169,192.168.10.5,2022-08-09 13:38:32,1,2,3,0,22,3,60.0,60.0,44,0,0.1784210205078125,0.1784210205078125,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:38:36,5,5,10,0,5900,10,0.2976710796356201,0.2884399890899658,52,0,0.29882192611694336,0.0008959770202636719,52,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:38:47,15,13,28,0,22,28,0.9728400707244873,0.0006990432739257812,676,0,1.3491339683532715,0.0017690658569335938,492,0,1
185.196.220.81,192.168.10.5,2022-08-09 13:38:50,6,1,7,0,81,7,16.243447065353394,1.0341269969940186,44,0,60.0,60.0,44,0,1
45.235.98.28,192.168.10.5,2022-08-09 13:38:56,12,2,14,0,80,14,10.568451881408691,5.666904926300049,60,0,10.563277959823608,10.563277959823608,64,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:39:09,8,8,0,16,60226,2,21.53608798980713,1.2577319145202637,75,0,21.575852870941162,1.1567370891571045,91,0,1
115.126.214.44,192.168.10.5,2022-08-09 13:39:09,1,2,3,0,23,3,60.0,60.0,44,0,0.04228091239929199,0.04228091239929199,44,0,1
153.231.227.213,192.168.10.5,2022-08-09 13:39:17,4,4,8,0,9002,8,1.0229980945587158,0.028892993927001953,60,0,1.0327770709991455,0.0047609806060791016,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 13:39:17,3,3,6,0,6002,6,1.0504999160766602,0.07967495918273926,60,0,1.087907075881958,0.042829036712646484,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 13:39:17,4,4,8,0,2323,8,1.056541919708252,0.04282188415527344,60,0,1.0509719848632812,0.0009000301361083984,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:39:27,265,226,491,0,5900,491,0.9062459468841553,0.30330586433410645,56,0,1.0703320503234863,0.00026988983154296875,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 13:39:36,3,4,7,0,3389,7,0.3381078243255615,0.033480167388916016,59,0,0.3381199836730957,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:39:37,85,80,165,0,34654,25,24.063658952713013,0.001252889633178711,9938,0,24.12849712371826,1.1920928955078125e-06,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 13:39:40,9,8,17,0,25,17,0.29332995414733887,0.2502889633178711,112,0,0.29372692108154297,0.0011889934539794922,52,0,1
139.162.34.184,192.168.10.5,2022-08-09 13:39:42,14,13,27,0,22,27,0.9710860252380371,0.0010459423065185547,676,0,1.1189050674438477,0.0005700588226318359,492,0,1
139.59.0.166,192.168.10.5,2022-08-09 13:39:42,13,15,28,0,22,28,0.9722988605499268,0.0013480186462402344,900,0,1.134127140045166,9.5367431640625e-07,796,0,1
89.248.163.145,192.168.10.5,2022-08-09 13:39:44,1,3,4,0,1217,4,60.0,60.0,44,0,0.2546989917755127,0.03813791275024414,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 13:39:47,6,4,10,0,5900,10,0.6386690139770508,0.20253801345825195,52,0,0.842689037322998,0.20108699798583984,52,0,1
192.241.212.117,192.168.10.5,2022-08-09 13:39:56,6,1,7,0,1930,7,16.2394061088562,1.0327990055084229,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 13:40:11,9,9,0,18,39166,2,21.695165872573853,1.3105931282043457,75,0,21.698259830474854,1.2350680828094482,91,0,1
103.114.104.92,192.168.10.5,2022-08-09 13:40:12,8,8,16,0,25,16,0.355679988861084,0.08687210083007812,112,0,0.26004505157470703,0.04762697219848633,52,0,1
109.195.148.73,192.168.10.5,2022-08-09 13:40:14,14,11,25,0,22,25,0.9740850925445557,0.0012960433959960938,676,0,1.3742032051086426,0.0008919239044189453,492,0,1
193.57.40.49,192.168.10.5,2022-08-09 13:40:16,1,3,4,0,8110,4,60.0,60.0,44,0,0.2951679229736328,0.014000892639160156,44,0,1
153.231.226.165,192.168.10.5,2022-08-09 13:40:18,4,4,8,0,2323,8,1.081160068511963,0.06516003608703613,60,0,1.07332181930542,0.00121307373046875,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 13:40:18,4,4,8,0,9002,8,1.0806400775909424,0.0704960823059082,60,0,1.0768718719482422,0.002404928207397461,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 13:40:19,4,3,7,0,6002,7,1.0898518562316895,0.07872891426086426,60,0,1.0867090225219727,0.08306384086608887,60,0,1
45.12.6.88,192.168.10.5,2022-08-09 13:40:27,255,221,476,0,5900,476,0.9343430995941162,0.36201906204223633,56,0,1.2759029865264893,0.00023317337036132812,56,0,1
61.177.173.47,192.168.10.5,2022-08-09 13:40:36,15,10,25,0,22,25,1.7740399837493896,7.104873657226562e-05,699,0,1.8177359104156494,0.0003440380096435547,908,0,1
160.44.201.156,192.168.10.5,2022-08-09 13:40:37,63,65,128,0,44476,23,20.325345039367676,0.41457080841064453,10951,0,20.35481095314026,5.1975250244140625e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 13:40:46,5,4,9,0,5900,9,0.46919894218444824,0.311600923538208,52,0,0.4807720184326172,0.27256202697753906,52,0,1
185.56.83.101,192.168.10.5,2022-08-09 13:40:47,5,6,11,0,5900,11,0.41665005683898926,0.3296208381652832,52,0,0.39322614669799805,0.02535700798034668,52,0,1
