ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.93.16.112,192.168.10.5,2022-08-17 07:38:20,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,421,0,1
152.89.196.25,192.168.10.5,2022-08-17 07:38:21,3,4,7,0,5768,7,1.0085101127624512,0.230180025100708,52,0,1.240166187286377,0.0035889148712158203,87,0,1
92.63.197.83,192.168.10.5,2022-08-17 07:38:31,1,3,4,0,8514,4,60.0,60.0,44,0,0.22968482971191406,0.0008571147918701172,44,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:38:40,15,12,27,0,22,27,0.9754459857940674,0.00019598007202148438,676,0,1.280940055847168,0.0012140274047851562,492,0,1
192.241.212.101,192.168.10.5,2022-08-17 07:38:47,6,1,7,0,7443,7,16.239245891571045,1.0142030715942383,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:38:58,116,144,0,260,58819,3,9.824455976486206,0.5523359775543213,75,0,9.824867010116577,9.5367431640625e-07,150,0,1
89.248.163.239,192.168.10.5,2022-08-17 07:38:59,1,3,4,0,6553,4,60.0,60.0,44,0,0.2293710708618164,0.010677814483642578,44,0,1
45.61.188.191,192.168.10.5,2022-08-17 07:39:02,1,2,3,0,1080,3,60.0,60.0,44,0,0.18440485000610352,0.18440485000610352,44,0,1
74.116.0.115,192.168.10.5,2022-08-17 07:39:04,0,2,0,2,5060,2,60.0,60.0,0,0,1.1920928955078125e-06,1.1920928955078125e-06,992,0,1
44.207.96.114,192.168.10.5,2022-08-17 07:39:08,512,303,815,0,36966,28,0.6176390647888184,0.1824169158935547,1692,0,0.7888269424438477,9.5367431640625e-07,5093,0,1
123.58.44.13,192.168.10.5,2022-08-17 07:39:08,6,1,7,0,6379,7,16.239349126815796,1.0116329193115234,60,0,60.0,60.0,60,0,1
44.194.5.25,192.168.10.5,2022-08-17 07:39:09,540,324,864,0,55538,26,0.5454380512237549,0.17376708984375,1699,0,0.9070920944213867,9.5367431640625e-07,5093,0,1
44.207.51.64,192.168.10.5,2022-08-17 07:39:09,273,177,450,0,46570,26,0.5760440826416016,0.18221306800842285,1701,0,0.7908780574798584,9.5367431640625e-07,5093,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:39:20,120,111,231,0,44420,54,48.47860288619995,0.013718843460083008,8524,0,48.48792815208435,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:39:22,3,4,7,0,3389,7,0.21051812171936035,0.03707098960876465,59,0,0.24814510345458984,0.00090789794921875,83,0,1
167.248.133.166,192.168.10.5,2022-08-17 07:39:26,1,2,3,0,44818,3,60.0,60.0,44,0,0.1472001075744629,0.1472001075744629,44,0,1
167.248.133.119,192.168.10.5,2022-08-17 07:39:26,14,20,34,0,44818,34,1.1583378314971924,1.0074279308319092,60,0,2.1552979946136475,0.0002551078796386719,295,0,1
195.3.147.55,192.168.10.5,2022-08-17 07:39:27,17,15,32,0,22,32,2.9306538105010986,0.9754889011383057,888,0,2.9305012226104736,0.0002429485321044922,944,0,1
161.35.8.175,192.168.10.5,2022-08-17 07:39:32,15,16,31,0,8080,31,1.0087270736694336,0.16478800773620605,60,0,1.172563076019287,0.0002570152282714844,180,0,1
162.142.125.160,192.168.10.5,2022-08-17 07:39:32,1,2,3,0,44818,3,60.0,60.0,60,0,0.1533658504486084,0.1533658504486084,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:39:33,3,4,7,0,3389,7,0.08007311820983887,0.05500197410583496,59,0,0.1367659568786621,0.00026416778564453125,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 07:39:42,3,9,12,0,11001,4,18.207496881484985,1.2594830989837646,44,0,17.936142921447754,0.007218837738037109,44,0,1
92.255.85.30,192.168.10.5,2022-08-17 07:39:48,7,6,13,0,7006,13,1.7718079090118408,0.902515172958374,52,0,2.675034999847412,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 07:39:52,9,8,17,0,25,17,0.2439100742340088,0.23874902725219727,112,0,0.2442638874053955,0.0011930465698242188,52,0,1
185.156.74.34,192.168.10.5,2022-08-17 07:39:52,1,3,4,0,27028,4,60.0,60.0,44,0,0.2305309772491455,0.003893136978149414,44,0,1
173.59.115.148,192.168.10.5,2022-08-17 07:39:52,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:39:54,14,14,28,0,22,28,0.9709439277648926,0.0007979869842529297,676,0,1.2889928817749023,0.0005359649658203125,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:40:11,55,55,0,110,51743,2,1.1467440128326416,1.1266050338745117,75,0,1.1501998901367188,1.0518670082092285,91,0,1
89.248.165.52,192.168.10.5,2022-08-17 07:40:18,1,3,4,0,30001,4,60.0,60.0,44,0,0.23326802253723145,0.0020439624786376953,44,0,1
167.94.145.21,192.168.10.5,2022-08-17 07:40:19,1,2,3,0,49657,3,60.0,60.0,44,0,0.25229406356811523,0.25229406356811523,44,0,1
167.94.145.59,192.168.10.5,2022-08-17 07:40:20,8,13,21,0,49657,21,1.267672061920166,1.008037805557251,60,0,1.254418134689331,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:40:20,615,571,1186,0,54928,64,0.27380919456481934,0.26926302909851074,11352,0,0.28809118270874023,9.5367431640625e-07,4136,0,1
92.255.85.40,192.168.10.5,2022-08-17 07:40:39,4,5,9,0,3389,9,0.2894861698150635,0.03874397277832031,59,0,0.3288280963897705,0.0097808837890625,84,0,1
45.61.185.76,192.168.10.5,2022-08-17 07:40:43,7,10,17,0,81,17,0.36551523208618164,0.0012011528015136719,489,0,0.20557117462158203,9.5367431640625e-07,78,0,1
74.94.234.151,192.168.10.5,2022-08-17 07:40:49,14,11,25,0,22,25,0.9782907962799072,0.0009160041809082031,676,0,1.1844520568847656,0.00055694580078125,492,0,1
92.63.197.70,192.168.10.5,2022-08-17 07:40:53,1,3,4,0,8989,4,60.0,60.0,44,0,0.22939205169677734,0.013091087341308594,44,0,1
94.228.120.251,192.168.10.5,2022-08-17 07:40:59,10,7,17,0,5432,17,0.28668689727783203,0.00044798851013183594,80,0,0.282390832901001,9.5367431640625e-07,93,0,1
80.82.77.144,192.168.10.5,2022-08-17 07:41:01,1,2,3,0,4840,3,60.0,60.0,44,0,0.23177504539489746,0.23177504539489746,44,0,1
45.143.203.15,192.168.10.5,2022-08-17 07:41:03,1,3,4,0,8664,4,60.0,60.0,44,0,0.2356250286102295,0.01761794090270996,44,0,1
74.201.31.250,192.168.10.5,2022-08-17 07:41:05,6,1,7,0,22,7,16.235302209854126,1.0228581428527832,44,0,60.0,60.0,44,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:41:07,14,13,27,0,22,27,0.9746360778808594,0.0009469985961914062,676,0,1.276770830154419,0.00034499168395996094,492,0,1
192.241.221.247,192.168.10.5,2022-08-17 07:41:17,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:41:19,3,4,7,0,3389,7,0.21235895156860352,0.05280900001525879,59,0,0.2651181221008301,0.0005939006805419922,83,0,1
192.241.212.101,192.168.10.5,2022-08-17 07:41:30,5,3,8,0,7443,8,1.0080809593200684,0.12116718292236328,60,0,1.1281800270080566,0.12472105026245117,80,0,1
62.233.50.217,192.168.10.5,2022-08-17 07:41:32,1,3,4,0,5828,4,60.0,60.0,44,0,0.29517388343811035,0.004491090774536133,44,0,1
73.9.166.152,192.168.10.5,2022-08-17 07:41:36,11,11,22,0,22,22,2.738661050796509,1.754741907119751,676,0,2.7397608757019043,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:41:41,11,11,0,22,47377,2,49.53454089164734,1.095993995666504,75,0,49.53863215446472,1.079564094543457,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:41:41,155,128,283,0,34066,56,48.45036816596985,0.007646083831787109,7110,0,48.44866991043091,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:41:51,3,3,6,0,3389,6,0.1257479190826416,0.08301496505737305,59,0,0.20731496810913086,0.08307099342346191,83,0,1
162.142.125.131,192.168.10.5,2022-08-17 07:41:54,1,2,3,0,2096,3,60.0,60.0,44,0,0.14272499084472656,0.14272499084472656,44,0,1
162.142.125.212,192.168.10.5,2022-08-17 07:41:54,7,12,19,0,2096,19,1.1583948135375977,1.008127212524414,60,0,1.1701180934906006,0.0008611679077148438,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 07:41:59,1,2,3,0,2096,3,60.0,60.0,60,0,0.15306711196899414,0.15306711196899414,60,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:42:02,3,4,7,0,3389,7,0.3465428352355957,0.024763107299804688,59,0,0.3667149543762207,0.0014901161193847656,83,0,1
141.145.199.56,192.168.10.5,2022-08-17 07:42:14,5,6,11,0,5555,11,0.9669480323791504,0.0011980533599853516,199,0,1.248499870300293,0.0014951229095458984,189,0,1
135.125.107.159,192.168.10.5,2022-08-17 07:42:16,15,11,26,0,22,26,0.9772799015045166,9.393692016601562e-05,676,0,1.2788591384887695,0.0068361759185791016,492,0,1
51.38.75.3,192.168.10.5,2022-08-17 07:42:18,3,4,7,0,3389,7,0.25403785705566406,0.05440711975097656,59,0,0.3104429244995117,0.0005609989166259766,83,0,1
192.241.218.240,192.168.10.5,2022-08-17 07:42:36,6,1,7,0,8000,7,16.239395141601562,1.0274059772491455,44,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-17 07:42:37,1,3,4,0,9500,4,60.0,60.0,44,0,0.290726900100708,0.0008981227874755859,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:42:41,595,542,1137,0,47166,62,0.2799990177154541,0.0008451938629150391,9938,0,0.2889389991760254,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:42:41,51,51,0,102,44453,4,1.146481990814209,1.0976929664611816,75,0,1.1456739902496338,9.5367431640625e-07,122,0,1
20.125.105.111,192.168.10.5,2022-08-17 07:43:15,4,7,11,0,23,11,30.771965980529785,0.11391901969909668,60,0,30.660488843917847,0.03814387321472168,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:43:17,3,4,7,0,3389,7,0.20581698417663574,0.04411506652832031,59,0,0.24905085563659668,9.5367431640625e-07,83,0,1
146.56.174.255,192.168.10.5,2022-08-17 07:43:17,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,87,0,1
91.240.118.39,192.168.10.5,2022-08-17 07:43:23,1,3,4,0,12334,4,60.0,60.0,44,0,0.28923702239990234,0.0008950233459472656,44,0,1
74.116.0.115,192.168.10.5,2022-08-17 07:43:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,547,0,1
223.13.29.176,192.168.10.5,2022-08-17 07:43:28,1,2,3,0,23,3,60.0,60.0,44,0,0.22104096412658691,0.22104096412658691,44,0,1
89.248.165.52,192.168.10.5,2022-08-17 07:43:38,1,3,4,0,45005,4,60.0,60.0,44,0,0.2332768440246582,0.0023450851440429688,44,0,1
34.209.253.62,192.168.10.5,2022-08-17 07:43:43,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,119,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:43:45,5,5,0,10,33614,2,20.31567692756653,1.1149661540985107,75,0,20.3160240650177,1.1084179878234863,116,0,1
192.168.10.4,192.168.10.5,2022-08-17 07:43:46,10,34,44,0,64297,44,5.038086175918579,0.0004968643188476562,3876,0,5.038081884384155,1.0013580322265625e-05,575,0,1
185.235.130.78,192.168.10.5,2022-08-17 07:43:48,6,1,7,0,80,7,16.239341020584106,1.0256099700927734,60,0,60.0,60.0,64,0,1
62.84.114.124,192.168.10.5,2022-08-17 07:43:54,14,13,27,0,22,27,0.9743859767913818,0.001049041748046875,676,0,1.2993879318237305,0.0002899169921875,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 07:44:01,9,8,17,0,25,17,0.273622989654541,0.24664878845214844,112,0,0.2740309238433838,0.0014460086822509766,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:44:05,4,4,8,0,3389,8,0.10768008232116699,0.0003039836883544922,59,0,0.19424200057983398,0.00029397010803222656,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:44:05,134,126,260,0,41910,61,48.41950702667236,0.0010979175567626953,6754,0,48.41734480857849,9.5367431640625e-07,4136,0,1
45.95.55.5,192.168.10.5,2022-08-17 07:44:08,6,7,13,0,8081,13,1.0080389976501465,0.24210596084594727,60,0,1.2490949630737305,0.0008950233459472656,98,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:44:20,3,4,7,0,3389,7,0.19623303413391113,0.03604602813720703,59,0,0.23357391357421875,1.1920928955078125e-06,83,0,1
183.136.225.9,192.168.10.5,2022-08-17 07:44:41,9,8,17,0,3001,17,2.0299270153045654,0.5337948799133301,60,0,3.246450901031494,9.5367431640625e-07,135,0,1
193.105.134.95,192.168.10.5,2022-08-17 07:44:47,12,10,22,0,22,22,0.9752390384674072,0.3067028522491455,888,0,1.2830438613891602,0.0011949539184570312,944,0,1
89.248.163.145,192.168.10.5,2022-08-17 07:44:56,1,3,4,0,15577,4,60.0,60.0,44,0,0.24012017250061035,0.01429295539855957,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:44:58,55,55,0,110,36251,2,1.1521098613739014,1.0640461444854736,75,0,1.1528570652008057,1.051318883895874,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:45:05,554,502,1056,0,52520,53,0.2772669792175293,0.2653059959411621,12766,0,0.2883791923522949,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-17 07:45:13,6,6,12,0,5900,12,0.17547202110290527,0.17332005500793457,68,0,0.17482209205627441,0.1727750301361084,68,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:45:14,6,1,7,0,3389,7,16.239360094070435,1.014117956161499,52,0,60.0,60.0,52,0,1
222.186.170.194,192.168.10.5,2022-08-17 07:45:32,0,1,0,1,3671,1,60.0,60.0,0,0,60.0,60.0,42,0,1
137.184.40.205,192.168.10.5,2022-08-17 07:45:32,2,4,6,0,25822,6,0.9965510368347168,0.9965510368347168,60,0,0.8734488487243652,0.12360405921936035,60,0,1
91.240.118.222,192.168.10.5,2022-08-17 07:45:45,2,4,6,0,23,6,0.2800931930541992,0.2800931930541992,52,0,2.4969289302825928,0.2788050174713135,52,0,1
91.240.118.71,192.168.10.5,2022-08-17 07:45:52,1,3,4,0,3002,4,60.0,60.0,44,0,0.28928303718566895,0.0020949840545654297,44,0,1
73.9.166.152,192.168.10.5,2022-08-17 07:45:53,16,15,31,0,22,31,4.294182062149048,2.752795934677124,676,0,3.933403968811035,0.0005948543548583984,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 07:46:03,1,3,4,0,21391,4,60.0,60.0,44,0,0.22937798500061035,0.03462815284729004,44,0,1
192.241.218.240,192.168.10.5,2022-08-17 07:46:07,4,5,9,0,8000,9,1.0079851150512695,0.13119101524353027,60,0,1.1382770538330078,0.0008969306945800781,80,0,1
62.84.114.124,192.168.10.5,2022-08-17 07:46:11,15,12,27,0,22,27,0.9767801761627197,0.0005981922149658203,676,0,1.2913801670074463,0.001458883285522461,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:46:22,3,4,7,0,3389,7,0.1172640323638916,0.08026599884033203,59,0,0.19808506965637207,0.0008969306945800781,83,0,1
185.235.130.78,192.168.10.5,2022-08-17 07:46:22,6,1,7,0,80,7,16.239320993423462,1.01277494430542,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:46:28,11,11,0,22,56343,2,49.50534391403198,1.0812170505523682,75,0,49.504409074783325,1.0807719230651855,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:46:28,100,89,189,0,58622,19,48.41620588302612,0.001750946044921875,5034,0,48.417320013046265,9.5367431640625e-07,4136,0,1
45.61.185.220,192.168.10.5,2022-08-17 07:46:47,6,5,11,0,7000,11,1.0082340240478516,0.1700279712677002,60,0,1.1796588897705078,0.04082989692687988,60,0,1
74.94.234.151,192.168.10.5,2022-08-17 07:46:48,15,11,26,0,22,26,0.9772379398345947,0.0005581378936767578,676,0,1.202026128768921,0.0014448165893554688,492,0,1
194.26.29.86,192.168.10.5,2022-08-17 07:46:50,1,3,4,0,3364,4,60.0,60.0,44,0,0.281782865524292,0.019073009490966797,44,0,1
193.57.40.49,192.168.10.5,2022-08-17 07:46:51,1,3,4,0,32199,4,60.0,60.0,44,0,0.2296760082244873,0.013978004455566406,44,0,1
80.82.77.144,192.168.10.5,2022-08-17 07:46:57,1,2,3,0,4843,3,60.0,60.0,44,0,0.24041295051574707,0.24041295051574707,44,0,1
193.163.125.231,192.168.10.5,2022-08-17 07:47:07,6,1,7,0,5006,7,16.23952603340149,1.0113368034362793,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:47:13,4,4,8,0,3389,8,0.6343669891357422,0.05037498474121094,59,0,0.8928341865539551,0.0011439323425292969,83,0,1
183.136.225.9,192.168.10.5,2022-08-17 07:47:17,11,7,18,0,5801,18,16.23936915397644,0.18660402297973633,60,0,31.877653121948242,0.0008919239044189453,231,0,1
178.238.234.251,192.168.10.5,2022-08-17 07:47:18,4,4,8,0,63222,8,1.007436990737915,0.30576586723327637,60,0,1.3068609237670898,0.009535074234008789,60,0,1
62.84.114.124,192.168.10.5,2022-08-17 07:47:19,15,13,28,0,22,28,0.97922682762146,0.00018906593322753906,676,0,1.3259599208831787,0.00034809112548828125,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:47:28,551,496,1047,0,58290,56,0.28214597702026367,0.2590799331665039,12766,0,0.29190897941589355,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:47:29,48,48,0,96,43972,2,1.158052921295166,1.0615010261535645,75,0,1.1555488109588623,0.22614693641662598,116,0,1
74.116.0.115,192.168.10.5,2022-08-17 07:47:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,551,0,1
92.255.85.30,192.168.10.5,2022-08-17 07:48:02,6,6,12,0,7700,12,1.0087380409240723,0.902259111404419,52,0,1.9265108108520508,1.1920928955078125e-06,87,0,1
74.94.234.151,192.168.10.5,2022-08-17 07:48:03,15,11,26,0,22,26,0.9746439456939697,0.0002989768981933594,676,0,1.1934261322021484,0.0011570453643798828,492,0,1
89.248.165.199,192.168.10.5,2022-08-17 07:48:11,1,3,4,0,9000,4,60.0,60.0,44,0,0.22968196868896484,0.003289937973022461,44,0,1
62.84.114.124,192.168.10.5,2022-08-17 07:48:24,14,13,27,0,22,27,0.9758970737457275,0.0008521080017089844,676,0,1.291982889175415,0.00029397010803222656,492,0,1
212.192.246.198,192.168.10.5,2022-08-17 07:48:26,8,8,16,0,25,16,0.2450568675994873,0.00044798851013183594,112,0,0.2454979419708252,0.000598907470703125,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 07:48:39,3,3,6,0,3389,6,0.1118159294128418,0.08186697959899902,59,0,0.19424104690551758,0.08191990852355957,83,0,1
92.63.197.70,192.168.10.5,2022-08-17 07:48:43,1,3,4,0,4000,4,60.0,60.0,44,0,0.23173093795776367,0.007134914398193359,44,0,1
167.248.133.149,192.168.10.5,2022-08-17 07:48:45,1,2,3,0,6161,3,60.0,60.0,44,0,0.1522080898284912,0.1522080898284912,44,0,1
167.248.133.119,192.168.10.5,2022-08-17 07:48:45,8,13,21,0,6161,21,1.1477150917053223,1.0082299709320068,60,0,1.1519548892974854,0.0008599758148193359,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:48:49,11,11,0,22,59640,2,49.50989818572998,1.111471176147461,75,0,49.51095199584961,1.0503690242767334,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:48:49,119,91,210,0,60102,33,48.47034692764282,4.9114227294921875e-05,5696,0,48.473597049713135,1.1920928955078125e-06,4136,0,1
162.142.125.160,192.168.10.5,2022-08-17 07:48:50,1,2,3,0,6161,3,60.0,60.0,60,0,0.13767409324645996,0.13767409324645996,60,0,1
185.235.130.78,192.168.10.5,2022-08-17 07:48:55,6,1,7,0,80,7,16.239279985427856,1.0165631771087646,60,0,60.0,60.0,64,0,1
51.158.145.193,192.168.10.5,2022-08-17 07:48:58,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
192.241.210.81,192.168.10.5,2022-08-17 07:49:03,6,1,7,0,8005,7,16.23963212966919,1.024148941040039,44,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-17 07:49:05,1,3,4,0,3848,4,60.0,60.0,44,0,0.2904341220855713,0.02596306800842285,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 07:49:11,3,3,6,0,3389,6,0.2117609977722168,0.030992984771728516,59,0,0.24310898780822754,0.21176409721374512,83,0,1
89.248.165.71,192.168.10.5,2022-08-17 07:49:13,1,3,4,0,24157,4,60.0,60.0,44,0,0.2380199432373047,0.024711132049560547,44,0,1
74.94.234.151,192.168.10.5,2022-08-17 07:49:15,90,65,155,0,22,155,0.9752411842346191,0.005727052688598633,676,0,1.1888928413391113,1.1920928955078125e-06,584,0,1
92.63.197.171,192.168.10.5,2022-08-17 07:49:26,1,3,4,0,42754,4,60.0,60.0,44,0,0.22733283042907715,0.017566204071044922,44,0,1
62.84.114.124,192.168.10.5,2022-08-17 07:49:28,95,74,169,0,22,169,0.9781250953674316,0.001316070556640625,676,0,1.311047077178955,9.5367431640625e-07,584,0,1
194.87.71.134,192.168.10.5,2022-08-17 07:49:29,3,5,8,0,23,8,47.06752300262451,0.26322007179260254,60,0,46.80688786506653,0.2606379985809326,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 07:49:49,525,456,981,0,47316,53,0.28054285049438477,0.021456003189086914,11352,0,0.29103708267211914,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 07:49:49,46,46,0,92,37681,2,1.1603589057922363,1.0827131271362305,75,0,1.1554951667785645,0.05512189865112305,164,0,1
89.248.163.145,192.168.10.5,2022-08-17 07:50:00,1,3,4,0,8083,4,60.0,60.0,44,0,0.22818303108215332,0.04053616523742676,44,0,1
71.6.231.186,192.168.10.5,2022-08-17 07:50:04,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
73.9.166.152,192.168.10.5,2022-08-17 07:50:13,21,12,33,0,22,33,19.074728965759277,4.639804124832153,676,0,8.049099922180176,9.5367431640625e-07,492,0,1
192.241.210.81,192.168.10.5,2022-08-17 07:50:23,5,2,7,0,8005,7,1.0081210136413574,0.12380194664001465,60,0,1.256800889968872,1.256800889968872,60,0,1
116.58.22.218,192.168.10.5,2022-08-17 07:50:28,3,4,7,0,3389,7,0.33616018295288086,0.05125689506530762,59,0,0.4561128616333008,0.00026798248291015625,83,0,1
52.20.78.240,192.168.10.5,2022-08-17 07:50:31,9,6,15,0,44234,15,0.183668851852417,0.1807570457458496,569,0,0.1983799934387207,0.0017888545989990234,6392,0,1
74.94.234.151,192.168.10.5,2022-08-17 07:50:32,15,11,26,0,22,26,0.9784841537475586,0.00039505958557128906,676,0,1.1871120929718018,0.0014498233795166016,492,0,1
62.84.114.124,192.168.10.5,2022-08-17 07:50:36,15,12,27,0,22,27,0.9784729480743408,9.894371032714844e-05,676,0,1.311647891998291,0.0008962154388427734,492,0,1
192.241.213.218,192.168.10.5,2022-08-17 07:50:42,6,1,7,0,8091,7,16.239280939102173,1.019563913345337,44,0,60.0,60.0,44,0,1
