ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
2.57.122.98,192.168.10.5,2022-08-14 19:36:50,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:36:51,14,12,26,0,22,26,0.9759378433227539,0.0012509822845458984,676,0,1.1388790607452393,0.0011458396911621094,492,0,1
103.1.210.142,192.168.10.5,2022-08-14 19:36:54,5,5,10,0,3391,10,1.007742166519165,0.13127684593200684,52,0,1.1379649639129639,0.0009009838104248047,93,0,1
185.7.214.117,192.168.10.5,2022-08-14 19:36:59,14,14,28,0,80,28,7.3999340534210205,0.2924799919128418,11268,0,7.10959005355835,9.5367431640625e-07,406,0,1
195.3.147.55,192.168.10.5,2022-08-14 19:37:03,12,10,22,0,22,22,0.9742951393127441,0.30611205101013184,888,0,1.2809550762176514,0.0008959770202636719,944,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:37:12,3,3,0,6,51906,2,10.94222116470337,1.2137398719787598,75,0,10.941724061965942,1.2130420207977295,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:37:12,30,29,59,0,42056,21,9.823757886886597,0.33806681632995605,6199,0,9.825455904006958,0.0002949237823486328,4136,0,1
157.230.118.187,192.168.10.5,2022-08-14 19:37:22,4,4,8,0,5500,8,1.2509589195251465,0.26482701301574707,44,0,30.721112966537476,0.24396014213562012,44,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:37:23,15,14,29,0,22,29,1.3560400009155273,9.5367431640625e-07,676,0,1.3054120540618896,9.5367431640625e-07,492,0,1
93.174.93.227,192.168.10.5,2022-08-14 19:37:25,1,3,4,0,15699,4,60.0,60.0,44,0,0.22968101501464844,0.013976097106933594,44,0,1
45.148.10.81,192.168.10.5,2022-08-14 19:37:27,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-14 19:37:27,1,3,4,0,46997,4,60.0,60.0,44,0,0.29163599014282227,0.04497385025024414,44,0,1
171.22.30.153,192.168.10.5,2022-08-14 19:37:33,3,5,8,0,22,8,0.24733686447143555,0.24362397193908691,75,0,0.24515891075134277,0.0014600753784179688,60,0,1
143.198.32.168,192.168.10.5,2022-08-14 19:37:34,4,6,10,0,7070,10,1.1827499866485596,0.19329190254211426,44,0,30.80148983001709,0.0002579689025878906,44,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:37:36,15,11,26,0,22,26,0.9720969200134277,0.00010013580322265625,676,0,1.1272509098052979,0.0011570453643798828,492,0,1
80.241.212.242,192.168.10.5,2022-08-14 19:37:42,7,8,15,0,5900,15,0.26722216606140137,0.20395708084106445,68,0,0.26482582092285156,0.0032939910888671875,68,0,1
170.106.115.39,192.168.10.5,2022-08-14 19:37:47,6,1,7,0,10025,7,16.23966693878174,1.0096750259399414,52,0,60.0,60.0,52,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:37:50,17,3,20,0,80,20,8.248666048049927,3.0932559967041016,60,0,19.37274408340454,15.170310020446777,64,0,1
103.90.155.61,192.168.10.5,2022-08-14 19:38:10,6,7,13,0,2375,13,19.689434051513672,0.22474408149719238,60,0,19.483864784240723,9.5367431640625e-07,182,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:38:17,5,6,0,11,34124,3,43.185142040252686,1.0069389343261719,75,0,43.18733596801758,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:38:17,32,28,60,0,54450,21,10.091027021408081,0.27780914306640625,4236,0,10.089416980743408,0.0003120899200439453,4136,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:38:17,14,12,26,0,22,26,0.9738960266113281,0.0007979869842529297,676,0,1.1385669708251953,0.00026702880859375,492,0,1
192.241.222.179,192.168.10.5,2022-08-14 19:38:18,6,1,7,0,9200,7,16.23940896987915,1.0310969352722168,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:38:18,8,9,17,0,38899,17,1.008626937866211,0.00026297569274902344,52,0,1.2877910137176514,0.00026106834411621094,84,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:38:21,14,14,28,0,22,28,0.9711959362030029,0.0005939006805419922,676,0,1.2338838577270508,0.00026106834411621094,492,0,1
49.213.218.119,192.168.10.5,2022-08-14 19:38:29,1,2,3,0,23,3,60.0,60.0,44,0,0.29521894454956055,0.29521894454956055,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 19:38:38,9,8,17,0,25,17,0.2542438507080078,0.24041295051574707,112,0,0.25469088554382324,0.001116037368774414,52,0,1
194.26.29.152,192.168.10.5,2022-08-14 19:38:41,1,3,4,0,33843,4,60.0,60.0,44,0,0.2904369831085205,0.05807304382324219,44,0,1
89.248.165.71,192.168.10.5,2022-08-14 19:38:50,2,6,8,0,12007,4,3.1422269344329834,3.1422269344329834,44,0,2.878248929977417,0.035745859146118164,44,0,1
43.134.31.33,192.168.10.5,2022-08-14 19:38:53,14,16,30,0,22,30,2.858978033065796,0.0011510848999023438,676,0,2.9068570137023926,0.00029587745666503906,492,0,1
111.7.96.133,192.168.10.5,2022-08-14 19:38:54,3,2,5,0,7063,5,2.0299530029296875,1.03029203414917,52,0,3.1765079498291016,3.1765079498291016,52,0,1
61.177.173.46,192.168.10.5,2022-08-14 19:38:55,11,11,22,0,22,22,0.657451868057251,0.22573614120483398,699,0,0.8832352161407471,0.0002949237823486328,908,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:38:56,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
123.160.221.19,192.168.10.5,2022-08-14 19:38:58,4,3,7,0,7063,7,2.030003070831299,1.0022029876708984,60,0,3.2884929180145264,1.0029990673065186,60,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:39:03,14,12,26,0,22,26,0.9700498580932617,0.0010972023010253906,676,0,1.1415719985961914,0.0011470317840576172,492,0,1
58.16.56.243,192.168.10.5,2022-08-14 19:39:05,3,4,7,0,6379,7,0.256289005279541,0.07408404350280762,60,0,0.25619006156921387,0.07358288764953613,66,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:39:08,12,2,14,0,80,14,14.950825214385986,1.2888908386230469,60,0,1.3819100856781006,1.3819100856781006,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:39:08,12,2,14,0,80,14,15.981942892074585,0.25773096084594727,60,0,0.3920290470123291,0.3920290470123291,64,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:39:15,14,13,27,0,22,27,1.5406289100646973,0.0011539459228515625,676,0,1.5841319561004639,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:39:22,3,3,0,6,52768,2,10.683552026748657,1.1689791679382324,75,0,10.683458089828491,1.1701290607452393,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:39:22,29,31,60,0,36778,21,9.539550065994263,0.2880427837371826,5891,0,9.53860092163086,1.1920928955078125e-06,2868,0,1
167.94.146.26,192.168.10.5,2022-08-14 19:39:30,1,2,3,0,20488,3,60.0,60.0,44,0,0.26542115211486816,0.26542115211486816,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 19:39:31,8,14,22,0,20488,22,1.2566909790039062,0.25055599212646484,60,0,1.273003101348877,0.0002689361572265625,295,0,1
64.62.197.89,192.168.10.5,2022-08-14 19:39:35,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,30,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:39:37,14,11,25,0,22,25,0.97623610496521,0.00119781494140625,676,0,1.1412620544433594,0.0005588531494140625,492,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:39:49,14,12,26,0,22,26,0.9743940830230713,0.001055002212524414,676,0,1.2362689971923828,0.0011088848114013672,492,0,1
193.142.147.44,192.168.10.5,2022-08-14 19:39:49,1,2,3,0,5904,3,60.0,60.0,44,0,0.24365997314453125,0.24365997314453125,44,0,1
192.241.212.151,192.168.10.5,2022-08-14 19:40:00,6,1,7,0,9200,7,16.239711046218872,1.0238680839538574,44,0,60.0,60.0,44,0,1
216.218.206.75,192.168.10.5,2022-08-14 19:40:24,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:40:24,17,3,20,0,80,20,8.248952150344849,3.0933001041412354,60,0,19.425391912460327,15.148269176483154,64,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:40:25,315,264,579,0,5900,579,0.7773518562316895,0.26014208793640137,56,0,1.0268049240112305,0.00020885467529296875,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:40:26,4,4,0,8,48053,2,11.0139901638031,1.1786088943481445,75,0,11.013184785842896,1.1245501041412354,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:40:27,41,40,81,0,44664,22,9.922181129455566,0.37160515785217285,4282,0,9.933311223983765,9.5367431640625e-07,4136,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:40:29,14,11,25,0,22,25,0.9722950458526611,0.0011479854583740234,676,0,1.1271910667419434,0.0008599758148193359,492,0,1
192.241.222.179,192.168.10.5,2022-08-14 19:40:37,3,5,8,0,9200,8,9.879335880279541,0.12295198440551758,60,0,9.878798007965088,0.0017468929290771484,198,0,1
193.118.53.211,192.168.10.5,2022-08-14 19:40:37,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
193.118.53.210,192.168.10.5,2022-08-14 19:40:37,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
193.118.53.212,192.168.10.5,2022-08-14 19:40:37,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
193.142.146.215,192.168.10.5,2022-08-14 19:40:47,4,4,8,0,14925,8,1.0084900856018066,9.703636169433594e-05,52,0,1.2440159320831299,0.01193094253540039,87,0,1
193.57.40.49,192.168.10.5,2022-08-14 19:40:50,1,3,4,0,36997,4,60.0,60.0,44,0,0.2257828712463379,0.03334307670593262,44,0,1
194.87.71.134,192.168.10.5,2022-08-14 19:40:53,3,5,8,0,23,8,46.00954794883728,0.2545440196990967,60,0,45.75838613510132,0.2514469623565674,60,0,1
200.54.189.98,192.168.10.5,2022-08-14 19:40:55,7,8,15,0,5900,15,0.2886340618133545,0.2700169086456299,68,0,0.2895379066467285,0.0002970695495605469,68,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:40:57,14,11,25,0,22,25,0.9760007858276367,0.0011479854583740234,676,0,1.1351938247680664,0.0008962154388427734,492,0,1
61.177.173.37,192.168.10.5,2022-08-14 19:41:00,5,5,10,0,22,10,0.6444129943847656,0.13913202285766602,699,0,0.9904651641845703,0.0002970695495605469,67,0,1
192.168.3.116,172.29.148.192,2022-08-14 19:41:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.815749883651733,1.024156093597412,60,0,0
95.77.98.196,192.168.10.5,2022-08-14 19:41:05,15,14,29,0,22,29,1.9546289443969727,0.0004458427429199219,676,0,1.594048023223877,0.0011949539184570312,492,0,1
210.218.159.7,192.168.10.5,2022-08-14 19:41:12,5,4,9,0,3391,9,1.0090711116790771,0.04028511047363281,52,0,1.048280954360962,0.0011570453643798828,93,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:41:15,14,13,27,0,22,27,0.9735970497131348,0.0015001296997070312,676,0,1.2353579998016357,0.0005600452423095703,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 19:41:17,4,5,9,0,3390,9,1.0088810920715332,5.3882598876953125e-05,52,0,1.2249658107757568,0.0002741813659667969,83,0,1
103.114.104.92,192.168.10.5,2022-08-14 19:41:23,7,7,14,0,25,14,0.9725921154022217,0.023812055587768555,112,0,0.8841359615325928,0.023209095001220703,52,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:41:25,329,282,611,0,5900,611,0.7866740226745605,0.3261289596557617,56,0,1.0232570171356201,0.00034880638122558594,56,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:41:30,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:41:32,4,4,0,8,44221,2,10.823680877685547,1.144665002822876,75,0,10.828473091125488,1.1447699069976807,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:41:33,48,48,96,0,57382,34,9.735767126083374,0.7128579616546631,5696,0,9.737567901611328,9.5367431640625e-07,2868,0,1
170.81.104.35,192.168.10.5,2022-08-14 19:41:36,6,8,14,0,1433,14,1.0018458366394043,0.2821071147918701,114,0,0.6077268123626709,0.0008599758148193359,254,0,1
138.122.99.26,192.168.10.5,2022-08-14 19:41:42,4,5,9,0,3390,9,1.0085291862487793,5.698204040527344e-05,52,0,1.183892011642456,0.00026106834411621094,83,0,1
192.241.202.228,192.168.10.5,2022-08-14 19:41:43,6,1,7,0,9200,7,16.239323139190674,1.0190110206604004,44,0,60.0,60.0,44,0,1
61.177.172.114,192.168.10.5,2022-08-14 19:41:52,11,5,16,0,22,16,18.81737494468689,0.18849992752075195,676,0,0.4858698844909668,0.0008480548858642578,67,0,1
43.134.31.33,192.168.10.5,2022-08-14 19:41:55,15,16,31,0,22,31,3.7469100952148438,0.00044918060302734375,676,0,3.7900829315185547,0.0003001689910888672,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 19:42:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.844292879104614,1.0109319686889648,60,0,0
111.90.158.46,192.168.10.5,2022-08-14 19:42:04,6,1,7,0,80,7,16.239646196365356,1.0321991443634033,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:42:04,6,1,7,0,80,7,16.235844135284424,1.018324851989746,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-14 19:42:05,19,4,23,0,80,23,10.310896873474121,3.3509361743927,60,0,3.3093008995056152,0.46201205253601074,64,0,1
118.32.69.73,192.168.10.5,2022-08-14 19:42:06,5,6,11,0,5555,11,0.9654998779296875,0.002401113510131836,199,0,1.1650850772857666,0.0011591911315917969,189,0,1
116.105.225.93,192.168.10.5,2022-08-14 19:42:11,1,2,3,0,445,3,60.0,60.0,44,0,0.29517602920532227,0.29517602920532227,44,0,1
139.99.24.79,192.168.10.5,2022-08-14 19:42:13,6,1,7,0,80,7,16.23557186126709,1.025191068649292,60,0,60.0,60.0,64,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:42:14,15,12,27,0,22,27,0.9719400405883789,0.00044608116149902344,676,0,1.1364820003509521,1.1920928955078125e-06,492,0,1
91.240.118.71,192.168.10.5,2022-08-14 19:42:23,1,3,4,0,38459,4,60.0,60.0,44,0,0.28444790840148926,0.004484891891479492,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:42:26,330,284,614,0,5900,614,0.7743020057678223,0.28977298736572266,56,0,1.0482749938964844,0.00030612945556640625,56,0,1
139.59.81.55,192.168.10.5,2022-08-14 19:42:34,14,12,26,0,22,26,0.9737069606781006,0.001199960708618164,676,0,1.136780023574829,0.00027108192443847656,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:42:39,8,8,0,16,40919,3,38.99038887023926,5.034940004348755,75,0,38.99138903617859,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:42:39,59,51,110,0,35704,30,10.246993064880371,0.2790529727935791,5696,0,10.245160102844238,9.5367431640625e-07,4136,0,1
94.102.61.2,192.168.10.5,2022-08-14 19:42:39,11,6,17,0,8810,17,8.248695850372314,6.9722900390625,60,0,23.285822868347168,9.5367431640625e-07,263,0,1
45.148.10.193,192.168.10.5,2022-08-14 19:42:40,1,2,3,0,8081,3,60.0,60.0,44,0,0.2272810935974121,0.2272810935974121,44,0,1
162.142.125.243,192.168.10.5,2022-08-14 19:42:41,1,2,3,0,31016,3,60.0,60.0,44,0,0.1463010311126709,0.1463010311126709,44,0,1
162.142.125.220,192.168.10.5,2022-08-14 19:42:41,10,14,24,0,31016,24,1.166830062866211,0.1450672149658203,60,0,1.1520450115203857,0.0002598762512207031,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 19:42:45,1,2,3,0,31016,3,60.0,60.0,60,0,0.15859007835388184,0.15859007835388184,60,0,1
20.49.201.49,192.168.10.5,2022-08-14 19:42:46,15,13,28,0,22,28,0.9708008766174316,0.0006990432739257812,676,0,1.2359728813171387,0.0014560222625732422,492,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:42:58,15,14,29,0,22,29,1.5800580978393555,9.989738464355469e-05,676,0,1.3053569793701172,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:43:01,17,3,20,0,80,20,8.248594999313354,3.6128060817718506,60,0,19.881465911865234,14.667119979858398,64,0,1
61.177.173.37,192.168.10.5,2022-08-14 19:43:01,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
61.177.172.114,192.168.10.5,2022-08-14 19:43:07,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-14 19:43:15,9,8,17,0,25,17,0.25008201599121094,0.2448580265045166,112,0,0.25049805641174316,0.0011949539184570312,52,0,1
43.129.36.145,192.168.10.5,2022-08-14 19:43:15,20,15,35,0,7676,30,17.616703033447266,4.092113018035889,60,0,25.486990928649902,0.00029397010803222656,136,0,1
92.63.197.70,192.168.10.5,2022-08-14 19:43:16,1,3,4,0,4029,4,60.0,60.0,44,0,0.2273120880126953,0.010437965393066406,44,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:43:26,320,271,591,0,5900,591,1.0116820335388184,0.255141019821167,56,0,1.2311739921569824,0.00023794174194335938,56,0,1
192.168.10.4,192.168.10.5,2022-08-14 19:43:28,10,33,43,0,64297,43,5.0390989780426025,0.00039696693420410156,3876,0,5.039043188095093,1.0013580322265625e-05,575,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:43:34,15,11,26,0,22,26,0.9721498489379883,0.00044918060302734375,676,0,1.1268930435180664,0.0014960765838623047,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:43:47,4,4,0,8,46469,2,11.40953016281128,1.1896910667419434,75,0,11.410229921340942,1.1743218898773193,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:43:47,48,42,90,0,48066,33,10.248626947402954,0.7261807918548584,5696,0,10.246392965316772,9.5367431640625e-07,4136,0,1
192.241.220.181,192.168.10.5,2022-08-14 19:43:56,6,1,7,0,81,7,16.23953890800476,1.0138330459594727,44,0,60.0,60.0,44,0,1
116.105.225.93,192.168.10.5,2022-08-14 19:43:56,8,9,17,0,445,17,0.1475667953491211,0.043528079986572266,221,0,0.23082995414733887,0.00030112266540527344,180,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:44:07,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.95.55.16,192.168.10.5,2022-08-14 19:44:08,28,6,34,0,80,34,13.146397113800049,2.3198838233947754,60,0,29.10903811454773,1.025357961654663,64,0,1
192.241.202.228,192.168.10.5,2022-08-14 19:44:10,3,4,7,0,9200,7,9.836884021759033,0.1211390495300293,60,0,9.836495161056519,0.12120485305786133,198,0,1
192.241.212.151,192.168.10.5,2022-08-14 19:44:10,6,8,14,0,9200,14,0.11761188507080078,4.7206878662109375e-05,5660,0,0.11919307708740234,0.0002601146697998047,183,0,1
43.129.36.145,192.168.10.5,2022-08-14 19:44:20,2,0,2,0,5222,2,16.243685960769653,16.243685960769653,52,0,60.0,60.0,0,0,1
2.57.122.209,192.168.10.5,2022-08-14 19:44:23,0,1,0,1,37020,1,60.0,60.0,0,0,60.0,60.0,153,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:44:26,303,258,561,0,5900,561,0.805610179901123,0.31224799156188965,56,0,1.0515680313110352,0.00025081634521484375,56,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:44:27,8,9,17,0,9909,17,1.0089290142059326,9.799003601074219e-05,52,0,1.3023629188537598,0.0005979537963867188,84,0,1
160.242.78.136,192.168.10.5,2022-08-14 19:44:40,5,5,10,0,3391,10,1.0081758499145508,0.8139979839324951,52,0,1.8222191333770752,0.0008618831634521484,93,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:44:50,14,12,26,0,22,26,0.9752941131591797,0.0013010501861572266,676,0,1.2976160049438477,0.0008981227874755859,492,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:44:52,14,11,25,0,22,25,0.9735410213470459,0.001203775405883789,676,0,1.1358439922332764,0.0006029605865478516,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:44:54,6,6,0,12,44687,2,17.456647872924805,1.2089009284973145,75,0,17.454823970794678,1.1328930854797363,164,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:44:54,53,53,106,0,52712,28,9.936885833740234,0.7016849517822266,10141,0,9.937482118606567,9.5367431640625e-07,4136,0,1
43.134.31.33,192.168.10.5,2022-08-14 19:44:58,15,15,30,0,22,30,3.336461067199707,0.0002951622009277344,676,0,3.1993799209594727,9.5367431640625e-07,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 19:45:00,6,1,7,0,80,7,16.23968505859375,1.0314538478851318,60,0,60.0,60.0,64,0,1
192.241.213.127,192.168.10.5,2022-08-14 19:45:03,6,1,7,0,9200,7,16.235644102096558,1.0079820156097412,44,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:45:05,6,1,7,0,80,7,16.239640951156616,1.0088748931884766,60,0,60.0,60.0,64,0,1
116.105.225.93,192.168.10.5,2022-08-14 19:45:10,0,2,2,0,445,2,60.0,60.0,0,0,0.0035979747772216797,0.0035979747772216797,40,0,1
45.95.55.16,192.168.10.5,2022-08-14 19:45:12,3,0,3,0,80,3,3.3470399379730225,2.3199288845062256,60,0,60.0,60.0,0,0,1
61.164.49.126,192.168.10.5,2022-08-14 19:45:12,9,7,16,0,5900,16,0.3663668632507324,0.19224190711975098,68,0,0.48497605323791504,0.19244098663330078,68,0,1
61.177.173.36,192.168.10.5,2022-08-14 19:45:18,11,10,21,0,22,21,0.5777750015258789,0.1806640625,699,0,0.7769038677215576,0.0005981922149658203,908,0,1
120.195.46.244,192.168.10.5,2022-08-14 19:45:20,6,8,14,0,20012,14,49.960760831832886,0.3765900135040283,44,0,49.815388917922974,0.0002589225769042969,60,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:45:26,304,255,559,0,5900,559,0.8869268894195557,0.0004971027374267578,56,0,1.1129150390625,0.0002040863037109375,56,0,1
3.220.57.224,192.168.10.5,2022-08-14 19:45:26,11,7,18,0,54678,18,0.33167386054992676,0.17821502685546875,569,0,0.19334101676940918,6.508827209472656e-05,4990,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:45:36,17,3,20,0,80,20,8.248680114746094,3.6092641353607178,60,0,20.049443006515503,14.888749837875366,64,0,1
175.180.142.107,192.168.10.5,2022-08-14 19:45:40,4,7,11,0,23,11,41.51455593109131,0.10152816772460938,60,0,41.39358186721802,0.0527651309967041,60,0,1
92.255.85.195,192.168.10.5,2022-08-14 19:45:41,16,18,34,0,3292,18,53.5906879901886,9.799003601074219e-05,52,0,53.300708055496216,0.0003039836883544922,84,0,1
45.92.9.122,192.168.10.5,2022-08-14 19:45:42,1,2,3,0,5061,3,60.0,60.0,44,0,0.1757640838623047,0.1757640838623047,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 19:45:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.894705057144165,1.011927843093872,60,0,0
179.43.139.194,192.168.10.5,2022-08-14 19:46:00,7,11,18,0,5555,18,0.3413510322570801,0.00080108642578125,199,0,44.69009804725647,0.0002980232238769531,192,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:46:02,4,4,0,8,57686,2,11.263904094696045,1.7831721305847168,75,0,11.263653039932251,1.24760103225708,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:46:02,47,42,89,0,40656,29,10.171358108520508,0.2768568992614746,7110,0,10.184432983398438,9.5367431640625e-07,4136,0,1
161.35.123.127,192.168.10.5,2022-08-14 19:46:02,1,2,3,0,22,3,60.0,60.0,48,0,0.16863679885864258,0.16863679885864258,48,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:46:07,14,11,25,0,22,25,0.9734930992126465,0.0010478496551513672,676,0,1.1251518726348877,0.000553131103515625,492,0,1
193.46.255.26,192.168.10.5,2022-08-14 19:46:15,1,3,4,0,5001,4,60.0,60.0,44,0,0.2877790927886963,0.003593921661376953,44,0,1
61.177.173.49,192.168.10.5,2022-08-14 19:46:16,20,16,36,0,22,36,3.8666419982910156,0.00010204315185546875,699,0,6.447654962539673,0.0002639293670654297,908,0,1
93.72.195.142,192.168.10.5,2022-08-14 19:46:20,6,5,11,0,5555,11,0.9669420719146729,0.0035469532012939453,199,0,1.2904820442199707,0.009530067443847656,60,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:46:26,303,257,560,0,5900,560,0.8884670734405518,0.30545997619628906,56,0,1.1799581050872803,0.0002548694610595703,56,0,1
64.246.161.26,192.168.10.5,2022-08-14 19:46:32,1,2,3,0,80,3,60.0,60.0,44,0,0.1197519302368164,0.1197519302368164,44,0,1
95.77.98.196,192.168.10.5,2022-08-14 19:46:38,14,13,27,0,22,27,1.7370078563690186,0.0009980201721191406,676,0,1.373831033706665,0.0008988380432128906,492,0,1
190.57.129.210,192.168.10.5,2022-08-14 19:46:41,29,28,57,0,23,57,0.4827749729156494,0.28154492378234863,4601,0,0.30506205558776855,0.0002608299255371094,125,0,1
185.150.24.69,192.168.10.5,2022-08-14 19:46:42,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.95.55.16,192.168.10.5,2022-08-14 19:46:43,27,5,32,0,80,32,12.88835096359253,2.062114953994751,60,0,28.596630096435547,1.9768328666687012,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 19:46:47,9,2,11,0,80,11,21.814896821975708,2.0337748527526855,60,0,53.527064085006714,53.527064085006714,64,0,1
138.122.99.26,192.168.10.5,2022-08-14 19:46:53,4,4,8,0,3390,8,1.0082340240478516,0.00025010108947753906,52,0,1.1841459274291992,0.0012469291687011719,83,0,1
192.168.3.115,172.29.148.192,2022-08-14 19:46:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.786458969116211,1.0568060874938965,60,0,0
185.156.74.34,192.168.10.5,2022-08-14 19:47:05,1,3,4,0,51156,4,60.0,60.0,44,0,0.2209949493408203,0.0023920536041259766,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 19:47:07,3,4,7,0,3389,7,0.2428600788116455,0.06560587882995605,59,0,0.3083071708679199,0.00029397010803222656,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 19:47:09,7,8,0,15,43209,3,29.34793496131897,11.076153039932251,75,0,29.348180055618286,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 19:47:09,50,50,100,0,34308,28,9.691869020462036,0.2822890281677246,9938,0,9.706842184066772,9.5367431640625e-07,4136,0,1
128.199.1.140,192.168.10.5,2022-08-14 19:47:22,14,11,25,0,22,25,0.9740910530090332,0.0011479854583740234,676,0,1.1451148986816406,0.0009000301361083984,492,0,1
163.123.143.249,192.168.10.5,2022-08-14 19:47:26,330,289,619,0,5900,619,0.7334740161895752,0.2897369861602783,56,0,1.001837968826294,0.00024199485778808594,56,0,1
5.188.206.50,192.168.10.5,2022-08-14 19:47:31,4,3,7,0,50622,7,1.0088369846343994,0.00014591217041015625,60,0,1.3048110008239746,0.2963728904724121,99,0,1
