ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-08 14:40:46,65,70,135,0,32992,21,36.3539719581604,0.0001990795135498047,5696,0,36.35746693611145,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-08 14:40:49,5,4,9,0,5900,9,0.10059094429016113,0.08111906051635742,52,0,0.09978985786437988,0.08191990852355957,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:40:56,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:40:56,9,8,17,0,25,17,0.25684213638305664,0.23941707611083984,112,0,0.257335901260376,0.0015130043029785156,52,0,1
208.67.106.64,192.168.10.5,2022-08-08 14:41:17,1,2,3,0,81,3,60.0,60.0,44,0,0.24011516571044922,0.24011516571044922,44,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:41:20,27,34,61,0,24089,11,14.54521894454956,1.0204589366912842,52,0,10.597587823867798,0.056555986404418945,52,0,1
106.105.156.185,192.168.10.5,2022-08-08 14:41:20,5,6,11,0,5555,11,0.9630570411682129,0.0019059181213378906,199,0,1.0554149150848389,0.0009131431579589844,189,0,1
111.7.96.135,192.168.10.5,2022-08-08 14:41:27,1,2,3,0,8015,3,60.0,60.0,52,0,0.11055111885070801,0.11055111885070801,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:41:34,5,5,0,10,42237,2,37.47862386703491,8.337603092193604,75,0,37.47217392921448,1.1760730743408203,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:41:38,4,5,9,0,56433,9,1.007749080657959,0.05540013313293457,52,0,1.062932014465332,0.0002651214599609375,108,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:41:48,14,12,26,0,22,26,0.9679989814758301,0.0009489059448242188,676,0,1.4140868186950684,0.0008931159973144531,492,0,1
192.241.192.203,192.168.10.5,2022-08-08 14:41:49,5,5,10,0,17990,10,1.0074889659881592,0.11756396293640137,60,0,1.1251041889190674,9.5367431640625e-07,211,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:41:58,5,5,10,0,5900,10,0.2894420623779297,0.286391019821167,52,0,0.29043102264404297,9.5367431640625e-07,52,0,1
167.94.138.108,192.168.10.5,2022-08-08 14:42:01,1,2,3,0,16992,3,60.0,60.0,44,0,0.2010798454284668,0.2010798454284668,44,0,1
167.94.138.61,192.168.10.5,2022-08-08 14:42:01,9,13,22,0,16992,22,1.211059808731079,0.000102996826171875,60,0,1.2508490085601807,0.00028395652770996094,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:42:06,1,2,3,0,16992,3,60.0,60.0,60,0,0.13882994651794434,0.13882994651794434,60,0,1
43.129.33.99,192.168.10.5,2022-08-08 14:42:09,14,16,30,0,8070,30,10.108636856079102,1.008976936340332,60,0,10.012284994125366,0.0003108978271484375,295,0,1
71.6.232.7,192.168.10.5,2022-08-08 14:42:10,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:42:13,14,14,28,0,22,28,1.280738115310669,0.0012481212615966797,676,0,1.1662888526916504,0.0006101131439208984,492,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:42:15,6,1,7,0,80,7,16.239511013031006,1.0337958335876465,60,0,60.0,60.0,64,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:42:20,36,42,78,0,50010,11,17.024250984191895,9.5367431640625e-07,52,0,14.957911014556885,0.009234189987182617,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:42:21,31,31,62,0,56994,22,36.41686511039734,9.298324584960938e-05,8524,0,36.425358057022095,9.5367431640625e-07,4136,0,1
192.241.216.51,192.168.10.5,2022-08-08 14:42:31,3,4,7,0,9300,7,1.1234550476074219,0.1158139705657959,60,0,1.1233479976654053,0.00031495094299316406,60,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:42:32,67,12,79,0,80,79,4.89361310005188,1.0313987731933594,60,0,8.189990997314453,0.2516939640045166,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:42:39,5,4,9,0,56433,9,1.0079782009124756,0.06170201301574707,52,0,1.0697510242462158,0.005036115646362305,307,0,1
192.168.10.4,192.168.10.5,2022-08-08 14:42:43,12,32,44,0,64297,44,5.039841890335083,0.00012683868408203125,3876,0,5.039797067642212,9.5367431640625e-07,575,0,1
114.156.3.164,192.168.10.5,2022-08-08 14:42:55,3,5,8,0,3780,8,1.0386219024658203,0.012640953063964844,44,0,30.948601007461548,0.00026607513427734375,44,0,1
179.60.149.55,192.168.10.5,2022-08-08 14:43:02,4,5,9,0,8899,9,1.008436918258667,0.00010013580322265625,52,0,1.167771816253662,0.0011692047119140625,87,0,1
89.248.165.199,192.168.10.5,2022-08-08 14:43:07,1,3,4,0,8090,4,60.0,60.0,44,0,0.2281780242919922,0.0011589527130126953,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:43:07,5,5,0,10,56871,4,40.4883348941803,8.311096906661987,75,0,40.486879110336304,0.00026488304138183594,125,0,1
219.240.250.28,192.168.10.5,2022-08-08 14:43:19,4,7,11,0,23,11,30.919130086898804,0.04971599578857422,52,0,30.870532989501953,0.00026798248291015625,52,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:43:26,28,30,58,0,43389,7,36.444567918777466,1.1920928955078125e-06,52,0,16.995846033096313,0.004164934158325195,52,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:43:29,15,12,27,0,22,27,0.9759941101074219,0.00010204315185546875,676,0,1.4212288856506348,0.0011610984802246094,492,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:43:33,3,0,3,0,80,3,2.577423095703125,2.0662429332733154,60,0,60.0,60.0,0,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:43:40,5,4,9,0,56433,9,1.0076730251312256,0.04168200492858887,52,0,1.0494718551635742,0.05451011657714844,108,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:43:44,14,12,26,0,22,26,0.9720971584320068,0.0012950897216796875,676,0,1.2726171016693115,0.0005619525909423828,492,0,1
194.26.29.11,192.168.10.5,2022-08-08 14:43:49,12,12,24,0,40133,16,32.65193796157837,6.008148193359375e-05,52,0,32.36842703819275,0.0002658367156982422,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:43:52,42,38,80,0,59434,24,36.442835092544556,5.0067901611328125e-05,4282,0,36.457268953323364,9.5367431640625e-07,4136,0,1
61.177.173.48,192.168.10.5,2022-08-08 14:43:57,6,5,11,0,22,11,3.866595983505249,0.1406710147857666,699,0,6.845677852630615,0.14326095581054688,67,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:43:59,4,5,9,0,3390,9,1.0075938701629639,9.202957153320312e-05,52,0,1.1793630123138428,0.0011930465698242188,83,0,1
167.248.133.148,192.168.10.5,2022-08-08 14:44:09,1,2,3,0,2062,3,60.0,60.0,44,0,0.13762998580932617,0.13762998580932617,44,0,1
167.248.133.63,192.168.10.5,2022-08-08 14:44:09,9,13,22,0,2062,22,1.1510059833526611,0.00011801719665527344,60,0,1.1543409824371338,0.00034618377685546875,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:44:14,1,2,3,0,2062,3,60.0,60.0,60,0,0.15192317962646484,0.15192317962646484,60,0,1
192.241.220.50,192.168.10.5,2022-08-08 14:44:17,6,1,7,0,5938,7,16.23985004425049,1.0209050178527832,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:44:19,3,3,0,6,50567,2,19.133968114852905,8.580519914627075,75,0,19.153138875961304,8.55135703086853,113,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:44:24,5,4,9,0,5900,9,0.27760982513427734,0.26832103729248047,52,0,0.2785370349884033,0.2680339813232422,52,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:44:27,27,37,64,0,20333,9,12.225970983505249,1.2109968662261963,52,0,8.193583965301514,0.040534019470214844,52,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:44:28,6,1,7,0,80,7,16.24354600906372,1.01481294631958,60,0,60.0,60.0,64,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:44:37,60,12,72,0,80,72,3.60880184173584,0.6403799057006836,60,0,17.922832012176514,1.4057269096374512,64,0,1
184.105.139.102,192.168.10.5,2022-08-08 14:44:38,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:44:41,4,5,9,0,56433,9,1.0075230598449707,0.05377697944641113,52,0,1.0610830783843994,0.00026702880859375,178,0,1
193.163.125.207,192.168.10.5,2022-08-08 14:44:46,6,1,7,0,21233,7,16.239755868911743,1.038672924041748,44,0,60.0,60.0,44,0,1
221.233.24.226,192.168.10.5,2022-08-08 14:44:49,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:45:04,9,8,17,0,25,17,0.27521705627441406,0.23612093925476074,112,0,0.2755241394042969,0.0014967918395996094,52,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:45:06,14,12,26,0,22,26,0.9738478660583496,0.00104522705078125,676,0,1.4272260665893555,0.0009100437164306641,492,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:45:09,14,13,27,0,22,27,0.9728269577026367,0.0012478828430175781,676,0,1.2684211730957031,0.0009088516235351562,492,0,1
118.123.105.85,192.168.10.5,2022-08-08 14:45:15,6,6,12,0,6606,12,17.762863874435425,0.24936819076538086,60,0,17.513216972351074,0.0012118816375732422,295,0,1
179.43.154.206,192.168.10.5,2022-08-08 14:45:19,1,3,4,0,2096,4,60.0,60.0,44,0,0.26187992095947266,0.012789011001586914,44,0,1
91.240.118.71,192.168.10.5,2022-08-08 14:45:24,1,3,4,0,3499,4,60.0,60.0,44,0,0.296375036239624,0.0020940303802490234,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:45:24,6,6,0,12,41091,2,37.51131010055542,8.460402965545654,75,0,37.51272106170654,1.1504478454589844,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:45:24,59,60,119,0,43980,24,36.413098096847534,0.2826979160308838,9378,0,36.418187856674194,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:45:27,34,38,72,0,1512,12,2.363758087158203,0.0003159046173095703,52,0,16.989797830581665,0.05805516242980957,52,0,1
51.158.145.193,192.168.10.5,2022-08-08 14:45:33,12,7,19,0,23,19,29.8192720413208,12.115203857421875,64,0,29.56958293914795,0.2502110004425049,64,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:45:37,10,0,10,0,80,10,14.95061206817627,1.2888929843902588,60,0,60.0,60.0,0,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:45:44,5,5,10,0,56433,10,1.0084221363067627,0.09659314155578613,52,0,1.1039562225341797,0.001191854476928711,108,0,1
91.240.118.75,192.168.10.5,2022-08-08 14:45:49,1,3,4,0,2000,4,60.0,60.0,44,0,0.28539490699768066,0.0023441314697265625,44,0,1
120.48.13.133,192.168.10.5,2022-08-08 14:45:49,3,5,8,0,6379,8,0.2562887668609619,0.2264862060546875,60,0,0.25618505477905273,0.00026488304138183594,66,0,1
61.177.173.48,192.168.10.5,2022-08-08 14:45:59,3,1,4,0,22,4,3.866611957550049,2.439985990524292,52,0,60.0,60.0,40,0,1
47.97.217.140,192.168.10.5,2022-08-08 14:46:03,3,5,8,0,6379,8,0.2561910152435303,0.1913928985595703,60,0,0.2561919689178467,9.5367431640625e-07,66,0,1
54.183.216.15,192.168.10.5,2022-08-08 14:46:03,5,6,11,0,8090,11,1.0082380771636963,0.18170905113220215,60,0,1.136181116104126,0.010730981826782227,345,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:46:30,35,39,74,0,33389,10,15.64195704460144,9.107589721679688e-05,52,0,11.788840055465698,0.0008628368377685547,52,0,1
179.43.154.206,192.168.10.5,2022-08-08 14:46:38,9,9,18,0,2096,18,1.0081889629364014,0.2706639766693115,60,0,1.2785570621490479,9.5367431640625e-07,303,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:46:39,6,1,7,0,80,7,16.239825010299683,1.0379259586334229,60,0,60.0,60.0,64,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:46:40,14,14,28,0,22,28,0.9766850471496582,0.0012981891632080078,676,0,1.2406737804412842,0.0008971691131591797,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:46:45,5,5,10,0,56433,10,1.0084190368652344,0.08261799812316895,52,0,1.0899641513824463,0.0011799335479736328,625,0,1
61.177.173.52,192.168.10.5,2022-08-08 14:46:47,12,14,26,0,22,26,6.3523900508880615,0.21884608268737793,676,0,3.6772429943084717,0.0002601146697998047,923,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:46:51,15,12,27,0,22,27,0.9760918617248535,0.0003960132598876953,676,0,1.4227790832519531,0.0014538764953613281,492,0,1
51.158.145.193,192.168.10.5,2022-08-08 14:46:56,2,0,2,0,23,2,49.49198389053345,49.49198389053345,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:46:58,4,4,0,8,41587,2,37.554107904434204,8.277586936950684,75,0,37.560328006744385,8.231160163879395,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:46:58,43,39,82,0,38984,23,36.42651891708374,0.2851099967956543,3506,0,36.42540621757507,9.5367431640625e-07,4136,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:47:00,55,10,65,0,80,65,4.382415056228638,1.2848410606384277,60,0,17.38159704208374,0.43370914459228516,64,0,1
77.73.131.192,192.168.10.5,2022-08-08 14:47:01,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:47:01,5,5,10,0,5900,10,0.27895188331604004,0.0013489723205566406,52,0,0.2791111469268799,0.0011909008026123047,52,0,1
192.241.215.222,192.168.10.5,2022-08-08 14:47:15,6,1,7,0,4567,7,16.239603996276855,1.0272910594940186,44,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-08 14:47:15,4,5,9,0,1158,9,1.0083410739898682,4.506111145019531e-05,52,0,1.3090100288391113,0.00024509429931640625,87,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:47:31,4,7,11,0,23,11,37.270647048950195,0.08230185508728027,60,0,37.18972682952881,0.009837150573730469,60,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:47:44,21,23,44,0,3331,10,22.323362827301025,16.923882007598877,52,0,14.480056047439575,0.22164392471313477,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:47:45,5,4,9,0,56433,9,1.0085198879241943,0.048269033432006836,52,0,1.0569078922271729,1.1920928955078125e-06,108,0,1
89.248.163.239,192.168.10.5,2022-08-08 14:47:48,1,3,4,0,12657,4,60.0,60.0,44,0,0.23682308197021484,0.017567873001098633,44,0,1
189.223.1.24,192.168.10.5,2022-08-08 14:48:02,112,145,257,0,445,257,31.655146837234497,9.989738464355469e-05,221,0,31.654592037200928,9.5367431640625e-07,4196,0,1
103.114.104.92,192.168.10.5,2022-08-08 14:48:02,8,8,16,0,25,16,0.45362210273742676,0.04352903366088867,112,0,0.24123406410217285,0.044114112854003906,52,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:48:06,16,2,18,0,80,18,14.950702905654907,1.2893431186676025,60,0,1.2485380172729492,1.2485380172729492,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:48:11,7,8,0,15,54026,3,18.15253186225891,4.598809003829956,75,0,18.153687000274658,9.5367431640625e-07,122,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:48:13,14,12,26,0,22,26,0.9742879867553711,0.0010979175567626953,676,0,1.241610050201416,0.0009140968322753906,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:48:29,71,70,141,0,52432,22,36.37131905555725,0.015126943588256836,12766,0,36.3636748790741,9.5367431640625e-07,4136,0,1
51.83.41.114,192.168.10.5,2022-08-08 14:48:30,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,65,0,1
192.241.221.169,192.168.10.5,2022-08-08 14:48:33,11,6,17,0,1434,17,16.239624977111816,0.12310385704040527,60,0,42.25070095062256,9.5367431640625e-07,80,0,1
222.229.197.71,192.168.10.5,2022-08-08 14:48:34,1,2,3,0,23,3,60.0,60.0,44,0,0.3667128086090088,0.3667128086090088,44,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:48:34,14,12,26,0,22,26,0.9702930450439453,0.0010471343994140625,676,0,1.4278240203857422,0.0005500316619873047,492,0,1
192.241.220.50,192.168.10.5,2022-08-08 14:48:41,5,4,9,0,5938,9,1.0087201595306396,0.11960601806640625,60,0,1.1287600994110107,9.5367431640625e-07,60,0,1
92.255.85.183,192.168.10.5,2022-08-08 14:48:45,1,3,4,0,3390,3,60.0,60.0,40,0,18.331243991851807,1.1427180767059326,40,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:48:46,6,6,12,0,56433,12,1.0077769756317139,0.01497197151184082,52,0,1.1311109066009521,0.0003020763397216797,215,0,1
51.38.75.3,192.168.10.5,2022-08-08 14:48:49,3,4,7,0,3389,7,0.24680685997009277,0.01845407485961914,59,0,0.26625990867614746,0.0006120204925537109,83,0,1
185.94.111.1,192.168.10.5,2022-08-08 14:48:49,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
45.143.200.118,192.168.10.5,2022-08-08 14:49:08,3,4,7,0,30389,7,1.0089600086212158,0.2765688896179199,52,0,1.2856841087341309,0.002156972885131836,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:49:13,3,5,8,0,3390,8,1.008519172668457,0.20727086067199707,52,0,1.2156891822814941,0.0009088516235351562,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:49:13,9,8,17,0,25,17,0.2562878131866455,0.2358229160308838,112,0,0.25679612159729004,0.001210927963256836,52,0,1
44.195.255.13,192.168.10.5,2022-08-08 14:49:14,6,1,7,0,80,7,16.23956608772278,1.0166099071502686,60,0,60.0,60.0,64,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:49:15,6,11,17,0,23,17,21.536865949630737,0.07942008972167969,60,0,21.466843128204346,0.0003161430358886719,60,0,1
45.61.184.10,192.168.10.5,2022-08-08 14:49:19,7,10,17,0,5555,17,0.9579648971557617,0.0005011558532714844,199,0,44.842073917388916,0.0002589225769042969,210,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:49:19,8,8,0,16,57602,2,37.484838008880615,8.360961198806763,75,0,37.48199200630188,1.1257760524749756,91,0,1
189.223.1.24,192.168.10.5,2022-08-08 14:49:23,102,133,235,0,445,235,31.620857000350952,0.005415916442871094,206,0,31.611726999282837,9.5367431640625e-07,4196,0,1
89.248.165.118,192.168.10.5,2022-08-08 14:49:25,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.39.30,192.168.10.5,2022-08-08 14:49:29,1,2,3,0,45099,3,60.0,60.0,44,0,0.27821898460388184,0.27821898460388184,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 14:49:29,5,5,10,0,5900,10,0.10178518295288086,0.0012998580932617188,52,0,0.10279989242553711,0.0002491474151611328,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:49:29,59,58,117,0,35980,25,36.38024687767029,0.00017499923706054688,8524,0,36.38010311126709,9.5367431640625e-07,4136,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:49:34,54,10,64,0,80,64,4.382026195526123,1.8043601512908936,60,0,18.279983043670654,0.2931380271911621,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:49:36,5,5,10,0,5900,10,0.27648496627807617,0.2760610580444336,52,0,0.27675294876098633,0.0002951622009277344,52,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:49:43,14,12,26,0,22,26,0.9757490158081055,0.001104116439819336,676,0,1.259232997894287,0.0008990764617919922,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:49:47,5,4,9,0,56433,9,1.0079889297485352,0.04183697700500488,52,0,1.0494670867919922,0.007441043853759766,108,0,1
74.82.47.32,192.168.10.5,2022-08-08 14:50:04,1,2,3,0,8010,3,60.0,60.0,44,0,0.11736202239990234,0.11736202239990234,44,0,1
74.82.47.4,192.168.10.5,2022-08-08 14:50:12,4,3,7,0,8010,7,1.0082769393920898,0.12116003036499023,48,0,1.130793809890747,0.1224050521850586,48,0,1
196.30.23.194,192.168.10.5,2022-08-08 14:50:18,14,12,26,0,22,26,0.9752368927001953,0.0012760162353515625,676,0,1.407595157623291,0.0008628368377685547,492,0,1
167.248.133.173,192.168.10.5,2022-08-08 14:50:20,1,2,3,0,22082,3,60.0,60.0,44,0,0.14362001419067383,0.14362001419067383,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 14:50:20,10,14,24,0,22082,24,1.1437530517578125,0.14376401901245117,60,0,1.1534509658813477,9.5367431640625e-07,295,0,1
