ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.60.147.161,192.168.10.5,2022-08-16 03:35:38,20,16,36,0,22,36,0.9774250984191895,0.26192808151245117,699,0,1.257737159729004,0.0002598762512207031,2084,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:35:40,15,12,27,0,22,27,0.9758257865905762,0.016082048416137695,676,0,1.121842861175537,9.5367431640625e-07,492,0,1
171.22.30.170,192.168.10.5,2022-08-16 03:35:43,1,2,3,0,2204,3,60.0,60.0,48,0,0.23800921440124512,0.23800921440124512,48,0,1
162.62.191.231,192.168.10.5,2022-08-16 03:35:50,6,1,7,0,995,7,16.239481925964355,1.018707036972046,52,0,60.0,60.0,52,0,1
71.6.232.7,192.168.10.5,2022-08-16 03:35:51,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
184.168.126.75,192.168.10.5,2022-08-16 03:36:03,43,36,79,0,22,79,20.167330980300903,0.0009450912475585938,676,0,20.079751014709473,0.0005979537963867188,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:36:04,12,15,27,0,3389,27,52.090540170669556,0.25818705558776855,59,0,51.835654973983765,0.0008580684661865234,83,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:36:06,15,13,28,0,22,28,1.1251649856567383,9.894371032714844e-05,676,0,1.1317689418792725,0.0011069774627685547,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:36:08,9,9,0,18,45199,2,50.205519914627075,1.198164939880371,75,0,50.205570936203,1.1367721557617188,91,0,1
185.7.214.117,192.168.10.5,2022-08-16 03:36:11,7,7,14,0,80,14,7.105516195297241,0.00044989585876464844,4258,0,6.768413066864014,9.5367431640625e-07,297,0,1
61.164.49.126,192.168.10.5,2022-08-16 03:36:15,9,8,17,0,5900,17,0.4870781898498535,0.1885848045349121,68,0,0.4864630699157715,0.0002639293670654297,68,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:36:25,14,13,27,0,22,27,0.9753820896148682,0.0008490085601806641,676,0,1.3018081188201904,0.0005440711975097656,492,0,1
88.217.184.123,192.168.10.5,2022-08-16 03:36:31,5,5,10,0,5900,10,0.32277894020080566,0.30011892318725586,52,0,0.324084997177124,0.025908946990966797,52,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:36:32,1,2,3,0,64535,3,60.0,60.0,44,0,0.2773020267486572,0.2773020267486572,44,0,1
87.241.137.41,192.168.10.5,2022-08-16 03:36:33,6,6,12,0,5555,12,1.0892970561981201,0.0005991458892822266,199,0,2.534515142440796,0.0011608600616455078,189,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:36:36,3,4,7,0,3389,7,0.08276700973510742,0.0305941104888916,59,0,0.11232900619506836,0.00086212158203125,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:36:38,329,298,627,0,5900,627,0.7920799255371094,0.24156713485717773,56,0,1.0700290203094482,0.00024700164794921875,56,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:36:38,6,1,7,0,3389,7,16.239475965499878,1.0098791122436523,52,0,60.0,60.0,52,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:36:42,20,4,24,0,80,24,14.435044050216675,4.092034101486206,60,0,45.28649711608887,1.8338518142700195,64,0,1
138.122.99.26,192.168.10.5,2022-08-16 03:36:56,3,5,8,0,3390,8,1.0073778629302979,0.1716771125793457,52,0,1.182096004486084,0.00024890899658203125,83,0,1
62.233.50.217,192.168.10.5,2022-08-16 03:36:57,1,3,4,0,36107,4,60.0,60.0,44,0,0.28179001808166504,0.0035448074340820312,44,0,1
103.114.104.92,192.168.10.5,2022-08-16 03:36:57,7,6,13,0,25,13,0.1231999397277832,0.00039505958557128906,112,0,0.12245607376098633,0.0050389766693115234,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:37:00,89,89,178,0,34020,24,29.27507710456848,0.03444099426269531,8524,0,29.264951944351196,1.1920928955078125e-06,4136,0,1
113.26.179.113,192.168.10.5,2022-08-16 03:37:01,6,1,7,0,23,7,16.239541053771973,1.0095291137695312,44,0,60.0,60.0,44,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:37:03,14,11,25,0,22,25,0.9750900268554688,0.000888824462890625,676,0,1.1206459999084473,0.0005979537963867188,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:37:04,9,12,21,0,3389,21,52.579139947891235,0.03938698768615723,59,0,52.31859302520752,9.5367431640625e-07,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:37:05,6,10,16,0,7711,16,1.0081279277801514,1.0081169605255127,52,0,1.2955069541931152,0.00030303001403808594,84,0,1
184.168.126.75,192.168.10.5,2022-08-16 03:37:11,45,35,80,0,22,80,22.364701986312866,4.291534423828125e-05,676,0,22.28892207145691,0.0011548995971679688,492,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:37:15,91,66,157,0,22,157,0.9727840423583984,0.004875898361206055,676,0,1.1343650817871094,0.0002999305725097656,584,0,1
45.143.203.95,192.168.10.5,2022-08-16 03:37:26,1,3,4,0,23886,4,60.0,60.0,44,0,0.22104501724243164,0.005939960479736328,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:37:37,6,12,18,0,58392,3,11.189074039459229,3.0454440116882324,44,0,10.889118909835815,0.26422715187072754,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:37:37,9,10,0,19,32769,3,20.417145013809204,12.115564823150635,75,0,20.419034004211426,0.00027298927307128906,125,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:37:38,315,284,599,0,5900,599,1.0266001224517822,0.2189328670501709,56,0,0.9818239212036133,0.0002968311309814453,56,0,1
96.30.200.138,192.168.10.5,2022-08-16 03:37:40,6,1,7,0,80,7,16.24353790283203,1.0347888469696045,60,0,60.0,60.0,64,0,1
183.136.225.9,192.168.10.5,2022-08-16 03:37:40,33,15,48,0,8004,48,5.085019111633301,0.1932380199432373,60,0,14.02830696105957,0.0008940696716308594,569,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:37:43,15,14,29,0,22,29,0.972686767578125,0.0008530616760253906,676,0,1.2910780906677246,0.00026988983154296875,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:37:43,9,1,10,0,80,10,8.248644828796387,5.4131011962890625,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-16 03:37:44,7,8,15,0,23,15,46.82364010810852,0.26436591148376465,60,0,46.55672287940979,0.006539106369018555,60,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:37:48,9,7,16,0,25,16,0.26352596282958984,0.24390697479248047,112,0,0.26392698287963867,0.24335885047912598,52,0,1
91.240.118.222,192.168.10.5,2022-08-16 03:37:53,2,4,6,0,23,6,0.3009181022644043,0.3009181022644043,52,0,1.0229721069335938,0.29877400398254395,52,0,1
139.59.168.228,192.168.10.5,2022-08-16 03:37:53,4,5,9,0,8899,9,1.2849640846252441,0.28943300247192383,44,0,30.69845199584961,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:38:00,79,74,153,0,55972,30,29.3388090133667,0.6795101165771484,11352,0,29.33884596824646,9.5367431640625e-07,4136,0,1
178.62.54.116,192.168.10.5,2022-08-16 03:38:09,3,4,7,0,8102,7,1.299548864364624,0.29613614082336426,44,0,30.717527151107788,0.2919180393218994,44,0,1
167.248.133.134,192.168.10.5,2022-08-16 03:38:09,1,2,3,0,58603,3,60.0,60.0,44,0,0.14002203941345215,0.14002203941345215,44,0,1
167.248.133.44,192.168.10.5,2022-08-16 03:38:10,9,14,23,0,58603,23,1.1499531269073486,0.00010895729064941406,60,0,1.1519880294799805,0.00029587745666503906,295,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:38:10,15,18,33,0,3389,33,52.092795848846436,0.05580282211303711,59,0,51.83485507965088,9.5367431640625e-07,83,0,1
91.240.118.75,192.168.10.5,2022-08-16 03:38:12,1,3,4,0,49851,4,60.0,60.0,44,0,0.28923702239990234,0.0023949146270751953,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 03:38:14,2,4,6,0,58603,3,25.595004081726074,25.595004081726074,60,0,25.445106983184814,0.14626598358154297,60,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:38:15,19,16,35,0,22,35,57.52107000350952,0.0014958381652832031,676,0,57.40454697608948,0.0008800029754638672,492,0,1
184.168.126.75,192.168.10.5,2022-08-16 03:38:20,45,35,80,0,22,80,21.291276931762695,0.0004711151123046875,676,0,21.21031403541565,0.0002968311309814453,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:38:27,3,4,7,0,3389,7,0.21560192108154297,0.048069000244140625,59,0,0.26546502113342285,0.001461029052734375,83,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:38:31,95,82,177,0,22,177,0.9754829406738281,0.4914541244506836,676,0,1.3437960147857666,9.5367431640625e-07,584,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:38:35,15,12,27,0,22,27,0.9752810001373291,0.0016410350799560547,676,0,1.0926392078399658,9.5367431640625e-07,492,0,1
167.94.138.150,192.168.10.5,2022-08-16 03:38:35,1,2,3,0,33060,3,60.0,60.0,44,0,0.23327302932739258,0.23327302932739258,44,0,1
167.94.138.62,192.168.10.5,2022-08-16 03:38:35,8,12,20,0,33060,20,1.2070519924163818,9.5367431640625e-07,60,0,1.208259105682373,9.5367431640625e-07,295,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:38:38,326,296,622,0,5900,622,0.9982039928436279,0.27644991874694824,56,0,0.9758720397949219,9.5367431640625e-07,56,0,1
183.136.225.9,192.168.10.5,2022-08-16 03:38:43,1,1,2,0,8004,2,60.0,60.0,60,0,60.0,60.0,40,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:38:46,3,4,7,0,3389,7,0.4033010005950928,0.03917694091796875,59,0,0.5248620510101318,0.0005979537963867188,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 03:38:48,3,4,7,0,5068,7,1.008288860321045,0.11543822288513184,52,0,1.124803066253662,0.1131899356842041,52,0,1
125.228.104.102,192.168.10.5,2022-08-16 03:38:54,4,7,11,0,23,11,40.3256618976593,0.04482007026672363,60,0,40.26820397377014,0.028907060623168945,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:38:54,7,7,0,14,46152,2,31.333642959594727,1.1780588626861572,75,0,31.332009077072144,1.1775598526000977,91,0,1
195.158.5.18,192.168.10.5,2022-08-16 03:38:56,7,7,14,0,5900,14,0.25244688987731934,0.2505471706390381,68,0,0.32172679901123047,1.1920928955078125e-06,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:38:58,4,4,8,0,3389,8,0.08276605606079102,0.05071306228637695,59,0,0.13587498664855957,0.0002551078796386719,83,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:38:59,91,71,162,0,22,162,0.9768280982971191,0.0043451786041259766,676,0,1.2958099842071533,1.1920928955078125e-06,584,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:39:03,3,6,9,0,28535,3,41.54344391822815,15.377206087112427,44,0,41.26794099807739,0.2752511501312256,44,0,1
171.22.30.153,192.168.10.5,2022-08-16 03:39:05,3,5,8,0,22,8,0.23613715171813965,0.23595499992370605,75,0,0.23773908615112305,0.0005958080291748047,60,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:39:05,62,60,122,0,22,122,49.89619994163513,0.028850078582763672,676,0,49.74394607543945,0.00025582313537597656,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:39:10,10,13,23,0,3389,23,6.022900104522705,0.02186298370361328,59,0,52.136301040649414,0.0002830028533935547,83,0,1
59.53.86.116,192.168.10.5,2022-08-16 03:39:14,3,5,8,0,6379,8,0.25558900833129883,0.21700096130371094,60,0,0.2549910545349121,0.002393960952758789,66,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:39:15,11,7,18,0,22,18,0.9717879295349121,0.00039505958557128906,332,0,1.145409107208252,0.0014538764953613281,136,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:39:16,19,4,23,0,80,23,14.577250957489014,0.869966983795166,60,0,46.17365288734436,2.1564440727233887,64,0,1
167.94.138.110,192.168.10.5,2022-08-16 03:39:23,1,2,3,0,2077,3,60.0,60.0,44,0,0.23921513557434082,0.23921513557434082,44,0,1
167.94.138.45,192.168.10.5,2022-08-16 03:39:23,10,13,23,0,2077,23,1.2343170642852783,0.2097179889678955,60,0,1.2156541347503662,0.0005469322204589844,295,0,1
192.241.220.245,192.168.10.5,2022-08-16 03:39:24,6,1,7,0,4444,7,16.23947811126709,1.0199661254882812,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 03:39:28,1,2,3,0,2077,3,60.0,60.0,60,0,0.13916611671447754,0.13916611671447754,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:39:28,45,48,93,0,51550,31,19.501256942749023,0.7223930358886719,11352,0,19.500920057296753,9.5367431640625e-07,4136,0,1
92.63.197.83,192.168.10.5,2022-08-16 03:39:30,1,3,4,0,8411,4,60.0,60.0,44,0,0.2281801700592041,0.004786014556884766,44,0,1
184.168.126.75,192.168.10.5,2022-08-16 03:39:30,29,24,53,0,22,53,20.896687030792236,0.0011990070343017578,676,0,20.811081886291504,0.0011508464813232422,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 03:39:35,11,8,19,0,5432,19,0.26357483863830566,0.26279306411743164,80,0,0.4671030044555664,9.5367431640625e-07,93,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:39:35,15,16,31,0,22,31,0.9771709442138672,0.0008990764617919922,676,0,1.2859971523284912,0.0014450550079345703,492,0,1
200.54.189.98,192.168.10.5,2022-08-16 03:39:37,6,6,12,0,5900,12,0.2924771308898926,0.27196288108825684,68,0,0.29312896728515625,0.2720179557800293,68,0,1
212.80.219.226,192.168.10.5,2022-08-16 03:39:38,165,150,315,0,5900,315,0.7739670276641846,0.09808707237243652,56,0,1.0423572063446045,9.5367431640625e-07,56,0,1
194.26.29.195,192.168.10.5,2022-08-16 03:39:39,1,3,4,0,36979,4,60.0,60.0,44,0,0.2866029739379883,0.011929988861083984,44,0,1
95.161.131.237,192.168.10.5,2022-08-16 03:39:42,1,2,3,0,23,3,60.0,60.0,44,0,0.3000187873840332,0.3000187873840332,44,0,1
60.212.132.54,192.168.10.5,2022-08-16 03:39:57,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,121,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:40:06,64,47,111,0,22,111,37.23956489562988,0.0002989768981933594,676,0,37.04537892341614,0.0008862018585205078,584,0,1
94.102.61.4,192.168.10.5,2022-08-16 03:40:08,11,5,16,0,8885,16,9.145219087600708,0.2268819808959961,60,0,21.130138874053955,0.00419306755065918,263,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:40:10,96,71,167,0,22,167,0.9774820804595947,0.004443168640136719,676,0,1.124845027923584,0.0002949237823486328,584,0,1
96.30.200.138,192.168.10.5,2022-08-16 03:40:14,6,1,7,0,80,7,16.239578008651733,1.0080749988555908,60,0,60.0,60.0,64,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:40:16,2,4,6,0,5033,3,46.454411029815674,46.454411029815674,44,0,46.19958710670471,0.25468993186950684,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:40:17,11,1,12,0,80,12,8.506437063217163,5.155332803726196,60,0,60.0,60.0,64,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:40:19,28,26,54,0,22,54,54.25823497772217,0.0007979869842529297,676,0,54.143226861953735,9.5367431640625e-07,492,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:40:21,15,13,28,0,22,28,0.974229097366333,0.0006959438323974609,676,0,1.2979331016540527,9.5367431640625e-07,492,0,1
206.72.204.220,192.168.10.5,2022-08-16 03:40:32,1,3,4,0,4200,4,60.0,60.0,44,0,0.17247319221496582,0.011626958847045898,44,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:40:36,16,17,33,0,22,33,55.91808009147644,0.30759692192077637,676,0,55.6744589805603,0.0005939006805419922,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:40:42,7,7,0,14,35616,2,30.554316997528076,1.1576459407806396,75,0,30.555763006210327,1.1472020149230957,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:40:42,79,69,148,0,45266,24,29.330577850341797,0.0002949237823486328,6343,0,29.329374074935913,9.5367431640625e-07,4136,0,1
61.177.173.45,192.168.10.5,2022-08-16 03:40:43,1,2,3,0,22,3,60.0,60.0,44,0,0.206773042678833,0.206773042678833,44,0,1
171.22.30.170,192.168.10.5,2022-08-16 03:40:46,4,4,8,0,2204,8,1.2543411254882812,0.24834799766540527,60,0,1.2571320533752441,9.5367431640625e-07,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:41:02,12,15,27,0,3389,27,52.572911977767944,0.05180978775024414,59,0,52.31868100166321,9.5367431640625e-07,83,0,1
193.105.134.95,192.168.10.5,2022-08-16 03:41:08,12,9,21,0,22,21,0.9753899574279785,0.29357099533081055,888,0,1.270205020904541,0.252047061920166,944,0,1
91.240.118.75,192.168.10.5,2022-08-16 03:41:10,1,3,4,0,48299,4,60.0,60.0,44,0,0.27730298042297363,0.0008971691131591797,44,0,1
192.241.220.245,192.168.10.5,2022-08-16 03:41:15,6,5,11,0,4444,11,1.00828218460083,1.1920928955078125e-06,154,0,1.1233491897583008,0.00029277801513671875,198,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:41:17,8,8,16,0,25,16,0.30362510681152344,0.00039386749267578125,112,0,0.303814172744751,9.5367431640625e-07,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:41:18,3,3,6,0,3389,6,0.08131194114685059,0.08003497123718262,59,0,0.16562294960021973,0.07952213287353516,52,0,1
43.128.225.197,192.168.10.5,2022-08-16 03:41:23,1,2,3,0,8443,3,60.0,60.0,44,0,0.00773310661315918,0.00773310661315918,44,0,1
162.142.125.230,192.168.10.5,2022-08-16 03:41:27,1,2,3,0,3580,3,60.0,60.0,44,0,0.15814208984375,0.15814208984375,44,0,1
162.142.125.211,192.168.10.5,2022-08-16 03:41:27,8,11,19,0,3580,19,1.1555898189544678,1.0081751346588135,60,0,1.1650800704956055,0.0002620220184326172,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:41:28,3,4,7,0,3389,7,0.1908400058746338,0.06888389587402344,59,0,0.26276493072509766,0.0005578994750976562,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:41:30,2,4,6,0,17349,3,46.227240800857544,46.227240800857544,44,0,45.93447685241699,0.29282498359680176,44,0,1
94.232.45.241,192.168.10.5,2022-08-16 03:41:33,1,2,3,0,3338,3,60.0,60.0,44,0,0.2928309440612793,0.2928309440612793,44,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:41:34,14,13,27,0,22,27,0.9732890129089355,0.0008020401000976562,676,0,1.2913689613342285,9.5367431640625e-07,492,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:41:36,24,26,50,0,22,50,54.54943299293518,0.35667991638183594,676,0,54.27907609939575,0.0008561611175537109,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 03:41:37,1,2,3,0,3580,3,60.0,60.0,60,0,0.14538311958312988,0.14538311958312988,60,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:41:40,29,28,57,0,22,57,46.2709801197052,0.00010204315185546875,676,0,46.11413788795471,0.0002582073211669922,492,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:41:43,14,12,26,0,22,26,0.9744341373443604,0.0009479522705078125,676,0,1.1221461296081543,9.5367431640625e-07,492,0,1
194.26.29.31,192.168.10.5,2022-08-16 03:41:45,4,5,9,0,3362,9,1.0081250667572021,5.888938903808594e-05,52,0,1.289597988128662,9.5367431640625e-07,87,0,1
185.150.24.69,192.168.10.5,2022-08-16 03:41:51,12,2,14,0,80,14,14.692905902862549,1.5506591796875,60,0,1.4894599914550781,1.4894599914550781,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 03:42:03,1,3,4,0,8898,4,60.0,60.0,44,0,0.23447608947753906,0.0464780330657959,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 03:42:03,6,7,13,0,5900,13,0.164139986038208,0.15999317169189453,68,0,0.1632399559020996,0.0002601146697998047,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:42:07,13,17,30,0,3389,30,52.60213494300842,0.31839489936828613,59,0,52.341293811798096,9.5367431640625e-07,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 03:42:07,4,5,9,0,3390,9,1.0087249279022217,9.5367431640625e-07,52,0,1.1831779479980469,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:42:08,7,8,0,15,35518,3,20.373430967330933,16.842545986175537,75,0,20.376177072525024,0.00030303001403808594,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:42:08,46,47,93,0,39858,20,29.336650848388672,0.00043201446533203125,5009,0,29.348421812057495,0.0002601146697998047,4136,0,1
45.61.186.249,192.168.10.5,2022-08-16 03:42:09,1,2,3,0,22,3,60.0,60.0,44,0,0.1855461597442627,0.1855461597442627,44,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:42:14,25,23,48,0,22,48,56.581448793411255,0.15999412536621094,676,0,56.468894958496094,9.5367431640625e-07,492,0,1
185.156.74.34,192.168.10.5,2022-08-16 03:42:20,1,3,4,0,4599,4,60.0,60.0,44,0,0.22489404678344727,0.004492998123168945,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 03:42:24,8,9,17,0,27015,17,1.00813889503479,1.1920928955078125e-06,52,0,1.3009529113769531,9.5367431640625e-07,84,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:42:37,20,19,39,0,22,39,52.171876192092896,9.799003601074219e-05,676,0,51.923372983932495,0.0003459453582763672,492,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:42:50,16,14,30,0,22,30,0.9758310317993164,0.6240291595458984,676,0,1.2931199073791504,9.5367431640625e-07,492,0,1
147.78.47.17,192.168.10.5,2022-08-16 03:43:03,9,12,21,0,33895,21,1.0081250667572021,5.0067901611328125e-05,52,0,1.2601120471954346,0.000247955322265625,87,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:43:03,5,10,15,0,36484,3,34.56977415084839,4.189790964126587,44,0,34.298460960388184,0.2714240550994873,44,0,1
206.72.204.220,192.168.10.5,2022-08-16 03:43:03,3,5,8,0,22,8,0.17201614379882812,0.17018485069274902,75,0,0.1715710163116455,0.0011620521545410156,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:43:07,11,14,25,0,3389,25,52.74162292480469,0.0396420955657959,59,0,52.480695962905884,9.5367431640625e-07,83,0,1
192.241.220.81,192.168.10.5,2022-08-16 03:43:12,3,1,4,0,4444,4,2.0299770832061768,1.014124870300293,44,0,60.0,60.0,44,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:43:15,17,15,32,0,22,32,57.548336029052734,0.0006461143493652344,676,0,57.430838108062744,0.0005550384521484375,492,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:43:18,30,28,58,0,22,58,47.17795491218567,0.0002429485321044922,676,0,47.020954847335815,0.0005910396575927734,492,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:43:19,15,12,27,0,22,27,0.9781310558319092,0.0009469985961914062,676,0,1.088515043258667,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:43:22,6,6,0,12,42458,2,30.47274088859558,1.1974141597747803,75,0,30.475929975509644,1.165377140045166,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:43:22,63,60,123,0,36114,24,29.35810422897339,0.34885191917419434,5696,0,29.361469984054565,4.982948303222656e-05,4136,0,1
109.237.103.123,192.168.10.5,2022-08-16 03:43:37,11,14,25,0,80,25,0.313291072845459,0.2826969623565674,5660,0,0.2990260124206543,0.0002601146697998047,381,0,1
185.180.143.135,192.168.10.5,2022-08-16 03:43:37,7,11,18,0,443,18,8.587660789489746,0.3152449131011963,1387,0,8.326961040496826,0.03131699562072754,234,0,1
192.168.10.4,192.168.10.5,2022-08-16 03:43:37,10,31,41,0,64297,41,5.039468050003052,0.00029015541076660156,3876,0,5.03946590423584,9.059906005859375e-06,575,0,1
51.79.250.5,192.168.10.5,2022-08-16 03:43:38,3,4,7,0,3389,7,0.08551621437072754,0.07187581062316895,59,0,0.1608412265777588,9.5367431640625e-07,83,0,1
207.154.244.110,192.168.10.5,2022-08-16 03:43:51,15,11,26,0,22,26,0.9731788635253906,0.0010461807250976562,676,0,1.2779130935668945,0.001789093017578125,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 03:43:56,3,3,6,0,3389,6,0.2093648910522461,0.0584111213684082,59,0,0.26930999755859375,0.2094099521636963,83,0,1
45.143.203.95,192.168.10.5,2022-08-16 03:44:05,1,3,4,0,23869,4,60.0,60.0,44,0,0.23861908912658691,0.01456904411315918,44,0,1
188.12.166.123,192.168.10.5,2022-08-16 03:44:06,15,13,28,0,22,28,0.9776179790496826,0.0009510517120361328,676,0,1.3056600093841553,0.0005898475646972656,492,0,1
185.231.245.47,192.168.10.5,2022-08-16 03:44:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
149.102.150.152,192.168.10.5,2022-08-16 03:44:28,16,17,33,0,22,33,56.50214695930481,0.0005459785461425781,676,0,56.25803303718567,0.0011560916900634766,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 03:44:35,4,8,12,0,46691,3,28.80958104133606,6.431778907775879,44,0,28.540842056274414,0.2687070369720459,44,0,1
165.232.35.74,192.168.10.5,2022-08-16 03:44:37,15,12,27,0,22,27,0.9743850231170654,0.000598907470703125,676,0,1.2749989032745361,0.0014560222625732422,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 03:44:47,9,8,17,0,25,17,0.2534909248352051,0.24076318740844727,112,0,0.25379395484924316,1.1920928955078125e-06,52,0,1
211.21.190.232,192.168.10.5,2022-08-16 03:44:55,5,4,9,0,3391,9,1.0086181163787842,0.2910289764404297,52,0,1.2857120037078857,0.013963937759399414,93,0,1
212.80.219.230,192.168.10.5,2022-08-16 03:44:57,302,275,577,0,5900,577,0.7785089015960693,0.1282360553741455,56,0,1.0375299453735352,9.5367431640625e-07,56,0,1
118.70.169.150,192.168.10.5,2022-08-16 03:44:57,14,11,25,0,22,25,0.9774820804595947,0.0009000301361083984,676,0,1.0968399047851562,0.0005929470062255859,492,0,1
49.248.153.150,192.168.10.5,2022-08-16 03:44:58,29,29,58,0,22,58,51.56746697425842,0.00035309791564941406,676,0,51.416319131851196,0.0002949237823486328,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 03:45:00,12,14,26,0,3389,26,53.04945111274719,0.08034706115722656,59,0,52.79384708404541,0.0005931854248046875,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 03:45:06,8,8,0,16,37306,2,30.527626037597656,1.2206718921661377,75,0,30.526893854141235,1.1251609325408936,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 03:45:06,90,84,174,0,46360,27,29.33421301841736,0.6121068000793457,7110,0,29.347243070602417,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-16 03:45:12,3,4,7,0,3389,7,0.5286509990692139,0.02191615104675293,59,0,0.5275490283966064,0.0011968612670898438,83,0,1
159.65.64.76,192.168.10.5,2022-08-16 03:45:14,16,12,28,0,22,28,57.872308015823364,0.000598907470703125,676,0,57.75190496444702,0.001489877700805664,492,0,1
