address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202208091056,34,12,46,0,64297,1,5.039699,-1.5e-05,575,52,5.039755,4.6e-05,3876,40,1
80.66.88.108,192.168.10.5,202208091056,4,3,7,0,3389,1,0.365804,0.0,83,40,0.304708,0.060404,59,40,1
167.94.138.151,192.168.10.5,202208091057,2,1,3,0,10071,1,0.20168,0.20168,44,40,-10000,-10000,44,44,1
193.163.125.241,192.168.10.5,202208091056,1,6,7,0,6663,1,-10000,-10000,44,44,16.239366,1.031894,44,44,1
167.94.138.61,192.168.10.5,202208091057,14,9,23,0,10071,1,1.215737,0.000302,295,40,1.211612,3.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208091057,5,5,10,0,5900,1,0.279157,0.0,52,40,0.278801,0.001538,52,40,1
162.142.125.160,192.168.10.5,202208091057,2,1,3,0,10071,1,0.153072,0.153072,60,40,-10000,-10000,60,60,1
75.189.224.236,192.168.10.5,202208091057,12,15,27,0,22,1,1.195721,0.001192,492,52,0.974239,0.000347,676,52,1
167.94.145.80,192.168.10.5,202208091057,2,1,3,0,8081,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208091057,6,7,13,0,22398,1,4.53811,0.0,87,40,3.09743,0.000146,52,40,1
153.231.216.188,192.168.10.5,202208091057,4,4,8,0,2323,1,1.043824,0.0,60,52,1.065222,0.000123,60,52,1
153.231.216.190,192.168.10.5,202208091057,4,4,8,0,9002,1,1.049482,0.00028,60,52,1.036534,0.0001,60,52,1
23.88.110.188,192.168.10.5,202208091057,14,15,29,0,22,1,1.297616,0.0,492,52,0.971934,0.00017,676,52,1
153.231.226.173,192.168.10.5,202208091057,4,4,8,0,6002,1,1.049514,0.001201,60,52,1.073044,5.8e-05,60,52,1
125.163.160.229,192.168.10.5,202208091057,12,14,26,0,22,1,1.328923,0.0,492,52,0.973188,0.001248,676,52,1
185.156.73.54,192.168.10.5,202208091057,3,1,4,0,8209,1,0.235374,0.003541,44,40,-10000,-10000,44,44,1
65.108.218.32,192.168.10.5,202208091057,14,15,29,0,22,1,1.302355,0.0,492,52,0.972591,1e-06,676,52,1
45.61.186.49,192.168.10.5,202208091057,7,4,11,0,22,1,27.683841,0.006534,60,40,27.866653,0.183363,75,44,1
194.26.29.31,192.168.10.5,202208091057,5,4,9,0,10026,1,1.317286,1e-06,87,40,1.008682,0.000102,52,40,1
171.22.30.153,192.168.10.5,202208091057,3,1,4,0,4200,1,0.245204,0.000897,46,40,-10000,-10000,44,44,1
193.221.95.101,192.168.10.5,202208091057,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.021454,60,60,1
77.73.131.192,192.168.10.5,202208091058,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.29.76,192.168.10.5,202208091058,12,14,26,0,22,1,1.253784,0.000598,492,52,0.973683,0.001043,676,52,1
14.226.255.162,192.168.10.5,202208091057,7,4,11,0,23,1,30.691579,0.031252,60,40,30.788921,0.102884,60,44,1
41.77.244.65,192.168.10.5,202208091057,1,6,7,0,80,1,-10000,-10000,64,64,16.243497,1.028899,60,60,1
45.61.184.118,192.168.10.5,202208091058,8,6,14,0,60001,1,1.184398,0.0,466,40,1.008779,1e-06,60,44,1
167.94.145.30,192.168.10.5,202208091058,2,1,3,0,21776,1,0.252296,0.252296,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091058,8,9,17,0,25,1,0.256188,0.001107,52,40,0.255789,0.000399,112,40,1
62.204.41.80,192.168.10.5,202208091058,3,1,4,0,48389,1,0.28778,0.002394,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208091057,23,15,38,0,21776,2,59.823202,1e-06,295,40,59.825307,4.4e-05,60,40,1
156.239.159.101,192.168.10.5,202208091057,1,6,7,0,80,1,-10000,-10000,64,64,16.239409,1.034089,60,60,1
153.231.226.163,192.168.10.5,202208091058,4,4,8,0,2323,1,1.05899,0.005989,60,52,1.067325,9.8e-05,60,52,1
150.249.227.172,192.168.10.5,202208091058,4,4,8,0,9002,1,1.017282,0.000338,60,52,1.01771,0.0,60,52,1
162.142.125.129,192.168.10.5,202208091058,2,1,3,0,4567,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202208091058,4,4,8,0,6002,1,1.020875,0.002392,60,52,1.028392,0.0,60,52,1
43.128.237.124,192.168.10.5,202208091058,14,14,28,0,22,1,1.023884,0.0,492,52,0.973073,0.001648,676,52,1
162.142.125.7,192.168.10.5,202208091058,15,11,26,0,4567,1,1.153443,0.0,295,40,1.152985,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091058,2,1,3,0,4567,1,0.155807,0.155807,60,40,-10000,-10000,60,60,1
41.77.244.102,192.168.10.5,202208091058,1,6,7,0,80,1,-10000,-10000,64,64,16.239399,1.008586,60,60,1
51.79.163.240,192.168.10.5,202208091057,18,93,111,0,80,1,13.513612,0.009533,64,64,7.475375,0.0,60,60,1
75.189.224.236,192.168.10.5,202208091058,12,15,27,0,22,1,1.199322,0.001516,492,52,0.973783,0.000289,676,52,1
185.122.204.39,192.168.10.5,202208091058,8,8,16,0,3419,2,30.583191,0.000259,87,40,30.860819,0.0,52,40,1
161.189.134.11,192.168.10.5,202208091058,8,6,14,0,44818,1,1.124249,0.0,80,40,1.008238,1e-06,60,52,1
