address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.96.186.130,192.168.10.5,202306040746,12,14,26,0,22,1,1.323437,4.7e-05,1028,52,0.977767,0.0,699,52,1
128.116.40.26,192.168.10.5,202306040745,3,18,21,0,80,2,20.61485,0.109027,52,52,16.24006,0.109122,52,52,1
162.216.149.156,192.168.10.5,202306040745,8,6,14,0,49456,1,40.678523,0.000893,259,40,40.848582,0.0,60,44,1
181.49.8.58,192.168.10.5,202306040746,12,13,25,0,22,1,1.265853,0.000333,1016,40,0.979105,0.001082,687,40,1
23.224.232.55,192.168.10.5,202306040746,14,14,28,0,22,1,1.188712,0.0,1028,52,0.976902,0.000872,699,52,1
31.41.244.108,192.168.10.5,202306040746,5,5,10,0,5900,1,0.298114,0.000318,64,52,0.296767,0.001149,64,52,1
103.162.20.229,192.168.10.5,202306040746,14,15,29,0,22,1,1.122728,0.000297,1028,52,0.977675,0.000245,676,52,1
107.180.88.176,192.168.10.5,202306040746,12,14,26,0,22,1,1.204744,0.000597,1016,40,0.979349,0.000824,664,40,1
80.94.95.249,192.168.10.5,202306040745,6,4,10,0,3317,1,30.716734,0.0,44,40,1.279214,0.0,44,40,1
80.82.77.33,192.168.10.5,202306040746,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.228.174.113,192.168.10.5,202306040746,12,15,27,0,22,1,1.268724,6.9e-05,1028,52,0.978717,4.8e-05,676,52,1
162.142.125.229,192.168.10.5,202306040746,2,1,3,0,9089,1,0.153135,0.153135,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040746,16,13,29,0,3389,1,21.951469,0.0,83,40,22.077306,0.0,59,40,1
36.134.102.251,192.168.10.5,202306040746,5,5,10,0,5900,1,0.090482,0.0,64,52,0.089305,0.001177,64,52,1
190.85.239.111,192.168.10.5,202306040746,4,3,7,0,3389,1,0.264199,0.000324,83,40,0.249188,0.027529,59,40,1
162.142.125.12,192.168.10.5,202306040746,14,10,24,0,9089,1,1.205913,0.0,295,40,1.160522,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040746,2,1,3,0,9089,1,0.176757,0.176757,60,40,-10000,-10000,60,60,1
42.87.100.106,192.168.10.5,202306040746,4,10,14,0,23,1,2.555006,0.136445,64,44,16.240058,0.112796,60,44,1
201.79.59.185,192.168.10.5,202306040746,12,14,26,0,22,1,1.329887,4.8e-05,1028,52,0.97853,0.00087,699,52,1
89.248.165.85,192.168.10.5,202306040746,3,1,4,0,53962,1,0.230578,0.000927,44,40,-10000,-10000,44,44,1
192.241.222.30,192.168.10.5,202306040746,1,6,7,0,3011,1,-10000,-10000,44,44,16.240018,1.013638,44,44,1
159.203.102.122,192.168.10.5,202306040747,12,14,26,0,22,1,1.17612,1e-06,1028,52,0.979126,0.000593,699,52,1
162.216.149.169,192.168.10.5,202306040746,8,6,14,0,25293,1,41.061906,0.0,378,40,41.231928,9.9e-05,60,44,1
188.166.19.128,192.168.10.5,202306040747,12,14,26,0,22,1,1.253847,1e-06,1028,52,0.977934,0.0,699,52,1
85.24.194.47,192.168.10.5,202306040745,48,38,86,0,3389,1,28.040463,0.0,83,40,28.302595,0.0,59,40,1
200.195.169.59,192.168.10.5,202306040747,12,14,26,0,22,1,1.322324,0.000332,1028,52,0.975382,0.0,699,52,1
174.138.79.130,192.168.10.5,202306040747,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202306040747,5,5,10,0,5900,1,0.117081,0.0,64,52,0.11621,0.000871,64,52,1
217.29.49.103,192.168.10.5,202306040747,13,15,28,0,22,1,1.302389,0.0,1016,40,0.977535,0.0,687,40,1
45.79.109.193,192.168.10.5,202306040747,2,1,3,0,50050,1,0.108908,0.108908,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040747,6,2,8,0,54016,2,1.27205,0.002499,44,40,1.500594,1.500594,44,44,1
181.49.8.58,192.168.10.5,202306040747,12,13,25,0,22,1,1.24148,0.000103,1016,40,0.979407,0.000874,687,40,1
43.156.237.14,192.168.10.5,202306040747,12,15,27,0,22,1,1.101298,0.001542,1028,52,0.974739,0.000506,676,52,1
121.17.140.85,192.168.10.5,202306040747,4,3,7,0,3389,1,0.124532,0.000628,83,40,0.099618,0.029573,59,40,1
103.162.20.229,192.168.10.5,202306040747,14,15,29,0,22,1,1.140925,0.000599,1028,52,0.975137,0.000499,676,52,1
176.96.186.130,192.168.10.5,202306040747,13,15,28,0,22,1,1.320864,0.0,1028,40,0.978272,0.000544,699,52,1
121.171.227.27,192.168.10.5,202306040747,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
107.180.88.176,192.168.10.5,202306040747,12,14,26,0,22,1,1.17996,0.001168,1016,40,0.970889,0.0006,687,40,1
191.8.166.185,192.168.10.5,202306040747,12,14,26,0,22,1,1.315498,0.000627,1028,52,0.97577,0.000621,699,52,1
106.14.41.171,192.168.10.5,202306040747,5,5,10,0,5900,1,0.185789,0.0,64,52,0.186422,0.0005,64,52,1
83.48.70.199,192.168.10.5,202306040746,12,9,21,0,3389,1,58.761632,0.000876,83,40,59.084513,0.020485,59,40,1
124.221.178.222,192.168.10.5,202306040747,5,5,10,0,5900,1,0.171595,0.0,64,52,0.170966,0.000773,64,52,1
193.35.18.147,192.168.10.5,202306040748,2,1,3,0,23,1,0.246359,0.246359,44,40,-10000,-10000,44,44,1
172.245.156.24,192.168.10.5,202306040748,12,15,27,0,22,1,1.183495,4.9e-05,1028,52,0.978656,0.0,676,52,1
54.39.186.162,192.168.10.5,202306040748,4,4,8,0,3389,1,0.195729,0.0,83,40,0.173342,8.4e-05,59,40,1
152.228.174.113,192.168.10.5,202306040748,12,15,27,0,22,1,1.274663,0.0,1028,52,0.976161,0.0,699,52,1
128.116.42.137,192.168.10.5,202306040747,11,9,20,0,443,1,30.254354,0.252345,52,40,30.529594,0.595661,52,52,1
118.194.252.88,192.168.10.5,202306040748,34,34,68,0,8045,1,1.083916,0.0,322,52,1.073553,0.0,60,52,1
159.203.102.122,192.168.10.5,202306040748,12,14,26,0,22,1,1.17703,0.0,1028,52,0.975885,0.000193,699,52,1
121.37.173.127,192.168.10.5,202306040748,5,5,10,0,5900,1,0.177216,0.0,64,52,0.177665,0.001242,64,52,1
200.195.169.59,192.168.10.5,202306040748,12,14,26,0,22,1,1.321128,0.0,1028,52,0.978605,0.000493,699,52,1
47.250.148.157,192.168.10.5,202306040748,1,6,7,0,8083,1,-10000,-10000,44,44,16.240139,1.032545,44,44,1
188.166.19.128,192.168.10.5,202306040748,12,14,26,0,22,1,1.276784,0.000328,1028,52,0.97783,0.000348,699,52,1
201.79.59.185,192.168.10.5,202306040748,12,14,26,0,22,1,1.285741,0.0,1028,52,0.975681,0.000499,699,52,1
158.255.7.157,192.168.10.5,202306040747,18,6,24,0,7474,6,41.310397,0.000623,44,40,41.602717,4.99749,44,44,1
192.241.222.30,192.168.10.5,202306040748,5,5,10,0,3011,1,1.127242,0.0,76,52,1.008187,1e-06,60,52,1
176.97.210.59,192.168.10.5,202306040745,21,27,48,0,23,1,15.326011,0.0,60,44,15.366366,0.000407,76,40,1
181.49.8.58,192.168.10.5,202306040749,12,13,25,0,22,1,1.230065,0.000424,1016,40,0.973098,0.000678,687,40,1
141.98.10.185,192.168.10.5,202306040749,2,1,3,0,8080,1,0.289582,0.289582,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040748,16,13,29,0,3389,1,23.129943,0.0,83,40,23.265749,0.0,59,40,1
94.102.49.43,192.168.10.5,202306040749,3,1,4,0,46953,1,0.24622,0.003257,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306040749,4,4,8,0,3049,1,1.389064,0.0,44,40,1.377724,0.0,44,40,1
43.156.237.14,192.168.10.5,202306040749,12,14,26,0,22,1,1.11244,0.000581,1028,52,0.981785,0.000929,676,52,1
176.96.186.130,192.168.10.5,202306040749,12,13,25,0,22,1,1.361969,1e-06,1028,52,0.98208,0.001075,699,52,1
107.180.88.176,192.168.10.5,202306040749,12,15,27,0,22,1,1.197539,0.000569,1016,40,0.979488,9.8e-05,664,40,1
83.48.70.199,192.168.10.5,202306040749,4,3,7,0,3389,1,0.369958,0.000898,83,40,0.331941,0.04733,59,40,1
51.38.238.48,192.168.10.5,202306040749,5,5,10,0,5900,1,0.281492,0.0,64,52,0.280521,0.00097,64,52,1
89.248.165.107,192.168.10.5,202306040749,3,1,4,0,8005,1,0.230828,0.004473,44,40,-10000,-10000,44,44,1
194.163.131.214,192.168.10.5,202306040749,3,1,4,0,7808,1,0.249671,0.007139,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306040747,8,17,25,0,9291,2,84.869258,0.0,259,44,53.025007,0.0,60,44,1
191.8.166.185,192.168.10.5,202306040749,12,14,26,0,22,1,1.318236,0.0,1028,52,0.978378,0.0,699,52,1
43.159.49.49,192.168.10.5,202306040749,12,14,26,0,22,1,1.110538,0.000141,1028,52,0.977682,0.000608,699,52,1
35.203.210.81,192.168.10.5,202306040749,4,4,8,0,2762,1,1.260687,0.0,44,44,1.256977,0.0,44,40,1
106.57.209.17,192.168.10.5,202306040749,1,6,7,0,23,1,-10000,-10000,44,44,16.240185,1.021357,44,44,1
111.240.26.201,192.168.10.5,202306040749,2,5,7,0,23,1,15.610219,15.610219,44,40,8.248955,1.024507,44,44,1
85.24.194.47,192.168.10.5,202306040748,48,37,85,0,3389,1,28.529027,0.0,83,40,28.793481,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040750,5,5,10,0,5900,1,0.280171,0.0,64,52,0.279152,0.001019,64,52,1
200.195.169.59,192.168.10.5,202306040750,12,14,26,0,22,1,1.350066,4.9e-05,1028,52,0.974633,0.000448,699,52,1
159.203.102.122,192.168.10.5,202306040750,12,15,27,0,22,1,1.172765,0.0,1028,52,0.977299,0.000172,699,52,1
162.216.149.166,192.168.10.5,202306040749,8,6,14,0,49848,1,39.967227,0.001524,259,40,40.134557,1e-06,60,44,1
188.166.19.128,192.168.10.5,202306040750,12,13,25,0,22,1,1.250846,0.0,1028,52,0.974023,0.00059,699,52,1
35.203.210.42,192.168.10.5,202306040749,42,34,76,0,1445,1,46.558415,0.0,228,40,46.780802,0.0,60,44,1
158.160.17.133,192.168.10.5,202306040750,12,14,26,0,22,1,1.333055,1e-06,1028,52,0.980865,0.0,699,52,1
181.49.8.58,192.168.10.5,202306040750,12,13,25,0,22,1,1.245584,0.0,1016,40,0.970295,0.001069,687,40,1
68.183.143.1,192.168.10.5,202306040750,12,14,26,0,22,1,1.175174,0.0006,1028,52,0.978581,0.0,699,52,1
89.248.168.210,192.168.10.5,202306040750,3,1,4,0,59191,1,0.245166,0.010423,44,40,-10000,-10000,44,44,1
201.79.59.185,192.168.10.5,202306040750,12,14,26,0,22,1,1.334132,0.0,1028,52,0.978485,0.0,699,52,1
91.240.118.77,192.168.10.5,202306040750,3,1,4,0,2155,1,0.273489,0.000929,44,40,-10000,-10000,44,44,1
42.87.100.106,192.168.10.5,202306040748,6,15,21,0,23,1,15.366345,0.006815,60,44,57.324102,0.006815,60,44,1
172.245.156.24,192.168.10.5,202306040750,12,13,25,0,22,1,1.183776,0.0,1028,52,0.977309,0.000922,699,52,1
43.156.237.14,192.168.10.5,202306040750,12,14,26,0,22,1,1.101776,0.000478,1028,52,0.978793,0.000842,676,52,1
38.242.232.126,192.168.10.5,202306040750,3,1,4,0,7979,1,0.246062,0.000927,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306040750,6,7,13,0,5900,1,1.02997,0.000335,64,52,1.026322,0.000895,64,52,1
176.96.186.130,192.168.10.5,202306040750,12,15,27,0,22,1,1.320535,0.000152,1028,52,1.019068,0.0,676,52,1
170.106.173.40,192.168.10.5,202306040750,17,14,31,0,12379,1,10.005111,0.0,295,40,10.124822,0.0,60,40,1
167.248.133.142,192.168.10.5,202306040751,2,1,3,0,3389,1,0.13884,0.13884,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306040751,2,1,3,0,55250,1,0.226089,0.226089,44,40,-10000,-10000,44,44,1
162.243.142.17,192.168.10.5,202306040750,1,6,7,0,5353,1,-10000,-10000,44,44,16.239885,1.03551,44,44,1
167.248.133.50,192.168.10.5,202306040751,20,11,31,0,3389,1,3.008773,0.000875,295,52,3.008773,0.00936,71,52,1
167.94.145.57,192.168.10.5,202306040751,13,9,22,0,55250,1,1.255937,0.0,295,52,1.246153,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040751,4,4,8,0,3389,1,0.288394,0.0,83,40,0.179528,0.0,59,40,1
114.215.179.136,192.168.10.5,202306040751,5,5,10,0,5900,1,0.18914,0.0,64,52,0.190069,0.000667,64,52,1
120.26.196.119,192.168.10.5,202306040751,5,5,10,0,5900,1,0.207972,0.0,64,52,0.207192,0.001122,64,52,1
120.55.64.33,192.168.10.5,202306040751,5,5,10,0,5900,1,0.183212,0.0,64,52,0.183928,0.000862,64,52,1
91.200.100.144,192.168.10.5,202306040750,8,8,16,0,5902,1,20.606221,0.008333,52,40,20.606644,0.0,52,40,1
200.195.169.59,192.168.10.5,202306040751,13,13,26,0,22,1,1.319999,0.0,1028,40,0.97816,0.000576,699,52,1
41.63.34.240,192.168.10.5,202306040751,14,14,28,0,22,1,1.441486,0.0,1028,52,0.975691,0.000646,699,52,1
109.206.243.200,192.168.10.5,202306040751,7,6,13,0,81,1,0.263072,0.0,78,40,0.263259,0.000447,489,44,1
192.241.204.206,192.168.10.5,202306040750,1,6,7,0,995,1,-10000,-10000,44,44,16.240016,1.024434,44,44,1
191.8.166.185,192.168.10.5,202306040751,12,14,26,0,22,1,1.313745,0.000328,1028,52,0.9789,0.000245,699,52,1
8.222.254.198,192.168.10.5,202306040751,14,13,27,0,22,1,1.097909,1e-06,1028,52,0.978131,0.000823,699,52,1
45.115.115.75,192.168.10.5,202306040751,16,12,28,0,3389,1,19.034819,0.0,83,40,19.156733,0.015415,59,40,1
94.102.61.3,192.168.10.5,202306040751,6,5,11,0,9292,1,1.245203,0.0,259,52,1.007766,0.0,60,52,1
194.26.29.195,192.168.10.5,202306040751,3,1,4,0,8964,1,0.295106,0.039162,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306040751,3,1,4,0,24460,1,0.25824,0.022361,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202306040751,12,14,26,0,22,1,1.180481,0.0,1028,52,0.974283,0.000346,699,52,1
122.224.23.146,192.168.10.5,202306040751,4,4,8,0,6815,1,1.357177,0.0,44,40,1.290386,1e-06,44,40,1
106.112.222.42,192.168.10.5,202306040751,5,5,10,0,5900,1,0.241611,1e-06,64,52,0.240922,0.00079,64,52,1
114.132.71.92,192.168.10.5,202306040751,5,5,10,0,5900,1,0.223427,1e-06,64,52,0.222653,0.000789,64,52,1
167.94.146.67,192.168.10.5,202306040751,2,1,3,0,40000,1,0.250137,0.250137,44,40,-10000,-10000,44,44,1
181.49.8.58,192.168.10.5,202306040751,13,15,28,0,22,1,1.249657,0.0,1016,40,0.976586,0.000477,687,40,1
172.245.206.85,192.168.10.5,202306040751,14,14,28,0,22,1,1.170549,0.0,1028,52,0.972113,0.000395,699,52,1
167.94.146.57,192.168.10.5,202306040751,14,9,23,0,40000,1,1.273754,0.0,295,40,1.266619,0.0,60,52,1
188.166.19.128,192.168.10.5,202306040751,12,13,25,0,22,1,1.258044,0.0,1028,52,0.978263,0.000783,699,52,1
89.248.168.220,192.168.10.5,202306040752,3,1,4,0,56127,1,0.247254,0.005836,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040750,12,9,21,0,3389,1,63.556503,0.0,83,40,63.889383,0.065586,59,40,1
158.255.7.157,192.168.10.5,202306040750,13,5,18,0,8880,5,46.040017,0.000879,44,40,46.040211,4.542368,44,40,1
162.216.150.103,192.168.10.5,202306040751,8,6,14,0,28085,1,42.209678,0.0,378,40,42.379672,0.0,60,44,1
128.116.72.135,192.168.10.5,202306040749,32,75,107,0,80,2,26.626032,0.045577,52,40,23.989607,0.064706,52,52,1
128.116.42.137,192.168.10.5,202306040750,17,13,30,0,443,2,38.741935,0.020577,52,40,39.007362,0.020387,52,52,1
94.102.49.43,192.168.10.5,202306040752,3,1,4,0,49037,1,0.248768,0.003333,44,40,-10000,-10000,44,44,1
43.156.237.14,192.168.10.5,202306040752,12,14,26,0,22,1,1.109918,0.000292,1028,52,0.975788,0.00089,676,52,1
103.164.252.10,192.168.10.5,202306040752,4,4,8,0,30222,1,1.294076,0.002026,60,52,1.210324,0.0,60,52,1
176.96.186.130,192.168.10.5,202306040752,12,14,26,0,22,1,1.334564,0.0,1028,52,0.977615,0.000191,699,52,1
201.79.59.185,192.168.10.5,202306040752,12,15,27,0,22,1,1.274226,0.0,1028,52,0.973589,4.6e-05,699,52,1
43.157.5.232,192.168.10.5,202306040752,6,3,9,0,143,1,1.500492,0.00598,60,40,0.249704,0.247539,81,52,1
200.195.169.59,192.168.10.5,202306040752,12,14,26,0,22,1,1.321774,0.0,1028,52,0.977653,0.0001,699,52,1
162.243.142.17,192.168.10.5,202306040752,5,5,10,0,5353,1,1.12333,6.1e-05,76,52,1.007874,0.0,60,52,1
85.24.194.47,192.168.10.5,202306040751,48,38,86,0,3389,1,28.383375,0.0,83,40,28.64016,0.0,59,40,1
8.222.254.198,192.168.10.5,202306040752,14,13,27,0,22,1,1.095013,1e-06,1028,52,0.975084,0.00089,699,52,1
221.121.132.104,192.168.10.5,202306040752,5,5,10,0,55443,1,1.12759,1e-06,569,52,1.00761,0.0,60,52,1
35.203.210.106,192.168.10.5,202306040752,8,6,14,0,8580,1,41.449197,0.0,377,40,41.671739,1e-06,60,44,1
223.144.7.199,192.168.10.5,202306040752,150,129,279,0,48083,1,0.419727,0.0,108,40,0.493508,0.0,52,40,1
205.185.115.70,192.168.10.5,202306040753,8,7,15,0,8081,1,1.618763,0.0,147,40,1.731475,0.0,60,44,1
103.91.210.103,192.168.10.5,202306040753,5,5,10,0,5900,1,0.0878,0.0,52,40,0.088583,0.000775,52,40,1
162.216.149.210,192.168.10.5,202306040752,8,6,14,0,47434,1,42.115013,0.00089,259,40,42.28625,1e-06,60,44,1
191.8.166.185,192.168.10.5,202306040753,12,13,25,0,22,1,1.319943,0.0,1028,52,0.978183,0.000566,699,52,1
80.94.95.249,192.168.10.5,202306040752,6,4,10,0,3114,1,30.698525,0.0,44,40,1.294984,0.0,44,40,1
89.248.168.220,192.168.10.5,202306040753,3,1,4,0,56927,1,0.222545,0.000632,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040753,4,3,7,0,3389,1,0.269765,0.000623,83,40,0.225702,0.036764,59,40,1
172.245.156.24,192.168.10.5,202306040753,12,13,25,0,22,1,1.197242,0.0,1028,52,0.982372,0.000499,699,52,1
162.216.149.84,192.168.10.5,202306040753,4,4,8,0,52734,1,1.213008,0.0,44,44,1.338293,0.0,44,40,1
120.79.43.91,192.168.10.5,202306040753,5,7,12,0,5900,1,1.557982,1e-06,64,52,0.676741,0.000705,64,52,1
123.207.11.235,192.168.10.5,202306040753,5,6,11,0,5900,1,0.855527,0.0,64,52,0.650579,0.001223,64,52,1
159.203.102.122,192.168.10.5,202306040753,90,122,212,0,22,1,1.613417,0.0,1028,52,0.979932,0.0,804,52,1
31.41.244.108,192.168.10.5,202306040753,5,5,10,0,5900,1,0.282401,0.0,64,52,0.282603,0.001247,64,52,1
35.203.210.83,192.168.10.5,202306040753,8,6,14,0,9914,1,41.235823,0.0,377,40,41.456781,0.0,60,44,1
41.63.34.240,192.168.10.5,202306040753,14,14,28,0,22,1,1.438247,0.0,1028,52,0.980042,0.0,699,52,1
45.115.115.75,192.168.10.5,202306040753,16,13,29,0,3389,1,15.725767,0.0,83,40,15.854338,0.000171,59,40,1
113.62.119.50,192.168.10.5,202306040753,2,1,3,0,15766,1,0.251138,0.251138,60,40,-10000,-10000,60,60,1
8.222.254.198,192.168.10.5,202306040753,14,14,28,0,22,1,1.095053,0.0,1028,52,0.970877,0.000605,699,52,1
43.156.237.14,192.168.10.5,202306040753,12,14,26,0,22,1,1.105189,0.000323,1028,52,0.974789,0.000676,676,52,1
176.96.186.130,192.168.10.5,202306040753,12,13,25,0,22,1,1.346162,0.0,1028,52,0.977084,0.000579,699,52,1
54.39.186.162,192.168.10.5,202306040754,4,3,7,0,3389,1,0.235602,0.000594,83,40,0.192015,0.057148,59,40,1
106.13.223.201,192.168.10.5,202306040754,6,6,12,0,5900,1,0.531054,0.0,64,52,0.531054,0.001246,64,52,1
172.245.206.85,192.168.10.5,202306040753,28,27,55,0,22,1,59.305603,0.0,1028,52,59.462445,0.000574,699,52,1
201.79.59.185,192.168.10.5,202306040754,12,14,26,0,22,1,1.396716,0.000326,1028,52,1.049281,0.000394,699,52,1
209.141.51.76,192.168.10.5,202306040754,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.243.151.4,192.168.10.5,202306040753,9,12,21,0,8443,1,88.013583,0.00089,180,44,56.424587,0.000933,1376,44,1
35.203.211.164,192.168.10.5,202306040753,6,5,11,0,15902,1,44.989208,0.002326,60,40,45.252066,0.0,60,44,1
128.116.41.156,192.168.10.5,202306040753,3,13,16,0,80,1,22.985749,0.379847,52,52,16.236246,0.379471,52,52,1
43.159.49.49,192.168.10.5,202306040754,12,14,26,0,22,1,1.115022,0.000111,1028,52,0.977787,0.0,699,52,1
13.215.249.254,192.168.10.5,202306040754,4,3,7,0,3389,1,0.109596,0.001235,83,40,0.078176,0.033218,59,40,1
139.59.160.11,192.168.10.5,202306040754,2,1,3,0,22,1,0.266624,0.266624,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306040754,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.203.102.122,192.168.10.5,202306040754,12,13,25,0,22,1,1.193091,1e-06,1028,52,0.979384,0.001056,699,52,1
191.8.166.185,192.168.10.5,202306040755,12,14,26,0,22,1,1.32856,0.000623,1028,52,0.97625,0.000748,699,52,1
83.48.70.199,192.168.10.5,202306040753,12,9,21,0,3389,1,56.443749,0.000328,83,40,56.759336,0.029608,59,40,1
103.116.52.251,192.168.10.5,202306040755,8,7,15,0,9005,1,1.097716,1e-06,141,40,1.0085,1e-06,60,44,1
49.235.93.159,192.168.10.5,202306040755,5,3,8,0,6379,1,0.263029,0.007222,66,52,0.263004,0.173449,60,52,1
41.63.34.240,192.168.10.5,202306040755,14,14,28,0,22,1,1.501829,0.000328,1028,52,0.977703,0.0,699,52,1
68.183.143.1,192.168.10.5,202306040754,103,137,240,0,22,1,48.301887,0.0,1028,40,48.451574,0.00052,804,52,1
192.241.204.206,192.168.10.5,202306040755,10,7,17,0,995,1,0.395941,1e-06,211,52,0.509941,9.7e-05,1310,52,1
8.222.254.198,192.168.10.5,202306040755,96,122,218,0,22,1,1.097784,0.0,1028,52,0.977332,0.000253,804,52,1
85.24.194.47,192.168.10.5,202306040753,48,38,86,0,3389,1,28.497089,0.0,83,40,28.744891,0.0,59,40,1
162.216.149.8,192.168.10.5,202306040754,8,6,14,0,6441,1,39.249443,0.0,259,40,39.418349,1e-06,60,44,1
42.87.100.106,192.168.10.5,202306040754,14,17,31,0,23,1,60.654747,0.073659,64,44,45.264667,0.078451,60,44,1
60.191.23.21,192.168.10.5,202306040755,2,1,3,0,22,1,0.276215,0.276215,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306040755,3,1,4,0,4042,1,0.243933,0.006879,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306040755,5,5,10,0,5900,1,0.230819,0.0,64,52,0.231864,0.0009,64,52,1
43.156.237.14,192.168.10.5,202306040755,12,15,27,0,22,1,1.110575,0.001143,1028,52,0.97494,0.0,676,52,1
205.210.31.95,192.168.10.5,202306040754,8,7,15,0,18080,1,40.463782,1e-06,378,40,40.617349,0.0,60,44,1
125.124.103.150,192.168.10.5,202306040755,7,7,14,0,5900,1,3.525864,1e-06,64,52,3.525864,0.00094,64,52,1
192.241.222.35,192.168.10.5,202306040755,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.135.232.6,192.168.10.5,202306040755,6,5,11,0,8089,1,1.296535,0.0,139,52,1.009041,0.0,60,52,1
111.240.26.201,192.168.10.5,202306040755,2,5,7,0,23,1,15.542737,15.542737,44,40,8.248992,1.020577,44,44,1
128.116.59.51,192.168.10.5,202306040754,8,16,24,0,80,1,37.396703,0.02709,52,40,22.872525,0.238092,52,52,1
167.248.133.134,192.168.10.5,202306040755,2,1,3,0,5902,1,0.140029,0.140029,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306040755,13,9,22,0,5902,1,1.157047,0.0,295,52,1.143917,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306040756,2,1,3,0,5902,1,0.151067,0.151067,60,40,-10000,-10000,60,60,1
158.255.7.157,192.168.10.5,202306040755,12,4,16,0,6622,4,26.391522,0.000955,44,40,26.677054,3.664973,44,44,1
106.14.106.97,192.168.10.5,202306040756,5,5,10,0,5900,1,0.173333,0.0,64,52,0.173171,0.000921,64,52,1
198.235.24.42,192.168.10.5,202306040755,7,6,13,0,8991,1,37.242971,0.0,377,40,37.288659,1e-06,60,44,1
124.223.73.187,192.168.10.5,202306040756,5,5,10,0,5900,1,0.185546,0.0,64,52,0.186092,0.000803,64,52,1
106.14.107.14,192.168.10.5,202306040756,5,8,13,0,5900,1,2.314914,0.0,64,52,1.063081,0.001138,64,52,1
124.223.169.131,192.168.10.5,202306040756,5,6,11,0,5900,1,0.715873,0.0,64,52,0.539615,0.001347,64,52,1
124.222.197.135,192.168.10.5,202306040756,5,5,10,0,5900,1,0.17307,0.0,64,52,0.171872,0.001201,64,52,1
45.115.115.75,192.168.10.5,202306040755,16,13,29,0,3389,1,14.505075,0.0,83,40,14.628485,5.7e-05,59,40,1
43.159.49.49,192.168.10.5,202306040756,12,14,26,0,22,1,1.113269,0.0,1028,52,0.973688,0.000589,699,52,1
198.235.24.121,192.168.10.5,202306040755,8,6,14,0,51200,1,37.903116,1e-06,378,40,37.951445,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040756,4,4,8,0,3389,1,0.363292,0.0,83,40,0.309457,0.0,59,40,1
185.224.128.114,192.168.10.5,202306040756,14,11,25,0,22,1,1.270206,0.0,1012,52,0.974146,0.000911,699,52,1
172.245.156.24,192.168.10.5,202306040756,12,14,26,0,22,1,1.195757,0.0,1028,52,0.973072,0.000473,699,52,1
201.79.59.185,192.168.10.5,202306040756,12,14,26,0,22,1,1.291563,0.0,1028,52,0.974504,0.000248,699,52,1
182.151.29.95,192.168.10.5,202306040756,5,5,10,0,5900,1,0.258883,0.0,64,52,0.25821,0.000875,64,52,1
8.222.254.198,192.168.10.5,202306040756,14,14,28,0,22,1,1.104255,0.0,1028,52,0.974836,9.9e-05,699,52,1
172.245.206.85,192.168.10.5,202306040755,112,137,249,0,22,1,50.003397,0.0,1028,40,50.159393,0.000548,804,52,1
159.203.102.122,192.168.10.5,202306040756,12,13,25,0,22,1,1.169843,0.0,1028,52,0.977877,0.000874,699,52,1
41.63.34.240,192.168.10.5,202306040756,14,15,29,0,22,1,1.432868,0.0,1028,52,0.977982,5.3e-05,699,52,1
191.8.166.185,192.168.10.5,202306040756,12,15,27,0,22,1,1.31045,1e-06,1028,52,0.977997,0.0,699,52,1
