address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.28.6.227,192.168.10.5,202305192054,17,17,34,0,22,1,1.296403,0.0,1028,52,1.335914,0.0,676,52,1
87.121.221.225,192.168.10.5,202305192054,11,12,23,0,25,1,0.341439,0.080124,52,40,0.341108,0.000331,112,40,1
59.80.22.112,192.168.10.5,202305192054,5,5,10,0,5900,1,0.075749,1e-06,64,52,0.074854,0.000874,64,52,1
128.116.73.39,192.168.10.5,202305192054,4,4,8,0,443,1,1.259776,0.63868,52,40,1.013063,0.638679,52,52,1
59.80.55.244,192.168.10.5,202305192054,3,1,4,0,2376,1,0.074662,0.034363,44,40,-10000,-10000,44,44,1
89.144.195.125,192.168.10.5,202305192055,12,15,27,0,22,1,1.279453,0.00392,1028,52,0.974939,0.000921,676,52,1
92.255.85.152,192.168.10.5,202305192055,4,4,8,0,10952,1,1.297319,0.00098,87,40,1.008899,0.0,52,40,1
103.180.124.165,192.168.10.5,202305192054,12,9,21,0,3389,1,39.721432,0.0,83,40,39.820028,0.047273,59,40,1
13.90.16.70,192.168.10.5,202305192055,12,14,26,0,22,1,1.178247,0.0,1028,52,0.974159,0.000476,699,52,1
43.132.170.184,192.168.10.5,202305192055,12,14,26,0,22,1,1.086128,0.000937,1028,52,0.976463,0.0,699,52,1
121.125.116.188,192.168.10.5,202305192054,10,10,20,0,4983,1,59.554482,0.0,362,40,59.554955,0.0,52,40,1
194.26.29.86,192.168.10.5,202305192055,3,1,4,0,6255,1,0.288055,0.008364,44,40,-10000,-10000,44,44,1
164.92.177.69,192.168.10.5,202305192055,14,13,27,0,22,1,1.253238,0.0,1028,52,0.971392,0.000924,699,52,1
88.214.26.9,192.168.10.5,202305192055,13,11,24,0,5432,1,0.302968,0.0,146,52,0.319938,0.0,100,52,1
27.222.128.136,192.168.10.5,202305192055,7,4,11,0,23,1,30.597022,0.056854,60,40,30.654629,0.059331,60,44,1
194.87.151.184,192.168.10.5,202305192055,7,7,14,0,25,1,0.325323,0.264523,58,40,0.324902,0.000421,112,40,1
183.136.132.15,192.168.10.5,202305192055,1,6,7,0,1123,1,-10000,-10000,44,44,16.240131,1.010504,44,44,1
43.134.185.127,192.168.10.5,202305192055,14,15,29,0,22,1,1.114432,0.0,1028,52,0.975944,1e-06,676,52,1
35.203.211.125,192.168.10.5,202305192055,8,6,14,0,8104,1,42.952177,0.0,377,40,43.173271,0.0,60,44,1
162.142.125.88,192.168.10.5,202305192056,2,1,3,0,9291,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
103.178.228.31,192.168.10.5,202305192055,11,7,18,0,5555,1,45.315957,0.0,402,40,2.735574,0.0,199,44,1
192.241.195.5,192.168.10.5,202305192055,1,6,7,0,5223,1,-10000,-10000,44,44,16.24013,1.012435,44,44,1
162.142.125.225,192.168.10.5,202305192056,14,9,23,0,9291,1,1.159697,0.0,295,40,1.151226,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192056,2,1,3,0,9291,1,0.155846,0.155846,60,40,-10000,-10000,60,60,1
13.90.16.70,192.168.10.5,202305192056,12,14,26,0,22,1,1.185662,0.0,1028,52,0.974484,0.000538,699,52,1
89.144.195.125,192.168.10.5,202305192056,12,14,26,0,22,1,1.29558,0.000839,1028,52,0.972766,0.000801,699,52,1
194.87.151.14,192.168.10.5,202305192056,8,9,17,0,25,1,0.250845,0.001147,52,40,0.250657,0.000189,112,40,1
168.80.174.2,192.168.10.5,202305192056,7,6,13,0,6699,1,12.425185,0.0,89,40,12.465027,0.0,60,44,1
205.210.31.78,192.168.10.5,202305192056,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305192056,5,5,10,0,4983,1,1.081916,0.028601,108,40,1.007686,0.0,52,40,1
104.236.80.127,192.168.10.5,202305192056,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.21,192.168.10.5,202305192056,1,6,7,0,9042,1,-10000,-10000,44,44,16.240032,1.022144,44,44,1
81.28.6.227,192.168.10.5,202305192056,16,16,32,0,22,1,1.926551,0.00114,1028,52,2.249782,0.000595,676,52,1
128.90.128.68,192.168.10.5,202305192056,4,2,6,0,1433,1,20.79056,0.269262,64,52,21.088133,21.088133,60,52,1
43.132.170.184,192.168.10.5,202305192056,12,14,26,0,22,1,1.077476,0.000292,1028,52,0.971849,0.000589,676,52,1
120.25.227.158,192.168.10.5,202305192057,5,5,10,0,5900,1,0.214733,0.0,64,52,0.215213,0.000993,64,52,1
160.44.201.156,192.168.10.5,202305192056,94,92,186,0,45078,7,49.438053,0.0,4136,40,49.439246,0.0,14180,40,1
113.142.66.88,192.168.10.5,202305192057,6,6,12,0,5900,1,0.549009,0.0,64,52,0.549107,0.000603,64,52,1
164.92.177.69,192.168.10.5,202305192057,14,15,29,0,22,1,1.256646,0.0,1028,52,0.972189,4.9e-05,676,52,1
58.211.207.70,192.168.10.5,202305192057,5,5,10,0,5900,1,0.240109,0.000297,64,52,0.239863,0.000795,64,52,1
220.220.248.1,192.168.10.5,202305192056,9,9,0,18,40049,8,50.467748,0.0,122,91,50.46914,0.0,75,58,1
89.248.165.109,192.168.10.5,202305192057,3,1,4,0,12677,1,0.239646,0.000589,44,40,-10000,-10000,44,44,1
80.66.76.34,192.168.10.5,202305192057,7,5,12,0,3389,1,0.272864,0.000316,426,40,0.314839,0.035445,373,40,1
194.87.151.184,192.168.10.5,202305192057,7,7,14,0,25,1,0.299987,0.242761,58,40,0.299465,0.000523,112,40,1
204.48.21.205,192.168.10.5,202305192057,2,1,3,0,2152,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
43.134.185.127,192.168.10.5,202305192057,14,15,29,0,22,1,1.114429,0.0,1028,52,0.974185,0.000396,676,52,1
13.90.16.70,192.168.10.5,202305192057,12,14,26,0,22,1,1.185355,0.0,1028,52,0.97333,0.00042,699,52,1
87.121.221.225,192.168.10.5,202305192057,8,9,17,0,25,1,0.276754,0.000884,52,40,0.276561,0.000135,112,40,1
167.94.145.17,192.168.10.5,202305192057,2,1,3,0,14835,1,0.244964,0.244964,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305192057,14,9,23,0,14835,1,1.257492,0.0,295,40,1.250187,0.0,60,52,1
111.90.33.178,192.168.10.5,202305192057,10,8,18,0,3389,1,1.101081,0.002155,83,40,1.131775,0.013372,59,40,1
88.214.26.9,192.168.10.5,202305192057,13,11,24,0,5432,1,0.273705,0.0,143,52,0.313649,0.0,97,52,1
89.144.195.125,192.168.10.5,202305192057,12,15,27,0,22,1,1.281198,1e-06,1028,52,0.974612,0.0,676,52,1
134.209.228.59,192.168.10.5,202305192056,6,10,16,0,9522,1,86.926181,0.0,60,44,55.328521,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192057,6,7,13,0,4983,1,1.241059,0.075959,448,40,1.008289,1e-06,52,40,1
118.79.142.14,192.168.10.5,202305192057,1,6,7,0,2323,1,-10000,-10000,44,44,16.24009,1.0264,44,44,1
35.203.211.228,192.168.10.5,202305192057,8,6,14,0,48790,1,43.056676,0.002032,259,40,43.276552,2.9e-05,60,44,1
103.162.36.21,192.168.10.5,202305192057,12,9,21,0,3389,1,38.07922,0.0,83,40,38.174419,0.034902,59,40,1
164.92.177.69,192.168.10.5,202305192058,14,13,27,0,22,1,1.285733,0.0,1028,52,0.975753,0.000844,699,52,1
80.66.66.193,192.168.10.5,202305192058,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.132.170.184,192.168.10.5,202305192058,12,15,27,0,22,1,1.080163,0.00114,1028,52,0.970489,0.000542,676,52,1
183.136.225.9,192.168.10.5,202305192058,8,11,19,0,4848,1,31.989153,1e-06,227,40,16.240029,0.0,60,44,1
13.90.16.70,192.168.10.5,202305192058,12,14,26,0,22,1,1.180851,0.000292,1028,52,0.973832,0.000195,699,52,1
128.116.73.27,192.168.10.5,202305192058,4,6,10,0,80,1,15.665417,0.095499,52,40,8.248938,0.734588,52,52,1
194.87.151.184,192.168.10.5,202305192058,7,7,14,0,25,1,0.337107,0.249082,58,40,0.337007,0.0001,112,40,1
64.185.227.155,192.168.10.5,202305192058,12,13,25,0,48624,1,0.655052,0.0,2628,52,0.815796,0.0,575,40,1
176.111.173.191,192.168.10.5,202305192058,12,14,26,0,22,1,1.279745,0.0,700,52,0.977331,0.000147,900,52,1
