address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.148.10.241,192.168.10.5,202305260253,2,1,3,0,5060,1,0.241622,0.241622,60,40,-10000,-10000,60,60,1
74.82.47.3,192.168.10.5,202305260253,6,5,11,0,6080,1,1.122168,0.0,202,40,1.009186,1e-06,48,40,1
122.114.15.135,192.168.10.5,202305260253,5,5,10,0,5900,1,0.108079,0.000328,64,52,0.109153,0.000945,64,52,1
35.203.211.248,192.168.10.5,202305260253,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.188.34.18,192.168.10.5,202305260238,2013,1678,3691,0,445,1,59.203648,0.0,150,40,59.203701,0.0,129,40,1
39.105.127.222,192.168.10.5,202305260254,6,2,8,0,6379,1,1.193666,0.0,60,40,1.012201,1.012201,60,60,1
179.43.177.244,192.168.10.5,202305260254,8,6,14,0,8000,1,1.275573,0.0,60,40,1.008104,1e-06,60,44,1
37.216.201.49,192.168.10.5,202305260254,12,13,25,0,22,1,1.183246,0.0,1028,52,0.966407,0.001127,699,52,1
31.41.244.108,192.168.10.5,202305260254,5,5,10,0,5900,1,0.279377,0.000899,64,52,0.277841,0.001337,64,52,1
152.89.198.103,192.168.10.5,202305260254,3,1,4,0,2118,1,0.26753,0.003813,44,40,-10000,-10000,44,44,1
162.216.150.44,192.168.10.5,202305260253,8,6,14,0,34512,1,54.085619,0.0,378,40,54.254654,0.0,60,44,1
146.88.240.4,192.168.10.5,202305260254,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
202.137.26.5,192.168.10.5,202305260254,14,15,29,0,22,1,1.099799,0.00033,1028,52,0.96965,0.000669,676,52,1
94.102.61.46,192.168.10.5,202305260253,1,6,7,0,4022,1,-10000,-10000,44,44,16.240177,1.029551,44,44,1
83.48.70.199,192.168.10.5,202305260252,16,12,28,0,3389,1,59.28226,0.0,83,40,59.594802,0.019953,59,40,1
111.90.33.178,192.168.10.5,202305260254,8,6,14,0,3389,1,0.560055,0.0,83,40,0.593703,0.034537,59,40,1
165.227.188.42,192.168.10.5,202305260254,12,10,22,0,1400,1,2.717697,0.000292,303,52,2.91169,0.0,60,52,1
139.99.134.153,192.168.10.5,202305260254,5,5,10,0,5900,1,0.143911,0.000714,64,52,0.142518,0.001197,64,52,1
72.132.129.231,192.168.10.5,202305260254,5,14,19,0,23,1,15.763309,3.119853,64,40,8.25293,0.275111,60,44,1
45.86.190.21,192.168.10.5,202305260254,5,5,10,0,5900,1,0.238741,0.003724,64,52,0.237592,0.001149,64,52,1
94.102.61.5,192.168.10.5,202305260249,35,56,91,0,12263,5,81.596506,0.0,260,44,58.492796,0.0,60,44,1
43.154.185.151,192.168.10.5,202305260254,90,121,211,0,22,1,1.07258,0.0,1028,52,0.972536,0.0,788,52,1
35.229.206.177,192.168.10.5,202305260254,12,13,25,0,22,1,1.062295,0.00033,1028,52,0.970369,0.001132,699,52,1
152.89.198.113,192.168.10.5,202305260254,12,14,26,0,4435,2,23.614131,0.0,87,40,24.163654,0.0,52,40,1
124.156.47.36,192.168.10.5,202305260254,5,5,10,0,5900,1,0.144139,0.0,64,52,0.145721,0.001549,64,52,1
185.122.204.71,192.168.10.5,202305260255,3,1,4,0,28016,1,0.282103,0.003567,44,40,-10000,-10000,44,44,1
107.170.233.12,192.168.10.5,202305260255,5,5,10,0,4332,1,1.130533,0.0,76,52,1.00884,0.0,60,52,1
106.12.29.34,192.168.10.5,202305260255,5,5,10,0,5900,1,0.209757,0.0,64,52,0.208239,0.001519,64,52,1
183.255.49.86,192.168.10.5,202305260255,5,5,10,0,5900,1,0.107221,0.0,64,52,0.106151,0.00107,64,52,1
103.162.36.21,192.168.10.5,202305260255,4,3,7,0,3389,1,0.140628,0.0,83,40,0.098971,0.040398,59,40,1
103.170.161.6,192.168.10.5,202305260255,3,1,4,0,445,1,0.400426,0.12591,44,40,-10000,-10000,44,44,1
178.32.197.94,192.168.10.5,202305260255,4,4,8,0,2022,1,1.270223,0.008036,309,52,1.267681,0.0,60,40,1
162.142.125.238,192.168.10.5,202305260256,2,1,3,0,8132,1,0.140278,0.140278,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260256,4,3,7,0,3389,1,0.238313,0.0,83,40,0.17295,0.063987,59,40,1
162.142.125.13,192.168.10.5,202305260256,13,9,22,0,8132,1,1.157696,0.0,295,52,1.154521,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260256,2,1,3,0,8132,1,0.154597,0.154597,60,40,-10000,-10000,60,60,1
37.216.201.49,192.168.10.5,202305260256,12,13,25,0,22,1,1.207396,0.000317,1028,52,0.97085,0.001215,699,52,1
147.182.247.10,192.168.10.5,202305260256,6,5,11,0,55000,1,1.123353,0.040555,98,52,1.007557,1e-06,60,52,1
202.137.26.5,192.168.10.5,202305260256,14,14,28,0,22,1,1.111449,0.000303,1028,52,0.97386,0.001007,676,52,1
43.154.185.151,192.168.10.5,202305260256,12,13,25,0,22,1,1.079582,0.000331,1028,52,0.972854,0.001077,699,52,1
185.73.124.152,192.168.10.5,202305260256,4,3,7,0,3389,1,0.282686,0.0,83,40,0.239301,0.043461,59,40,1
35.229.206.177,192.168.10.5,202305260256,12,13,25,0,22,1,1.058714,0.000596,1028,52,0.972355,0.000889,699,52,1
138.68.78.82,192.168.10.5,202305260256,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
72.132.129.231,192.168.10.5,202305260256,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.210.83,192.168.10.5,202305260256,4,4,8,0,51953,1,1.473994,0.0,44,44,1.399338,0.0,44,40,1
1.14.67.161,192.168.10.5,202305260256,5,3,8,0,6379,1,0.27347,0.013383,66,52,0.273671,0.27336,60,52,1
162.216.150.67,192.168.10.5,202305260255,8,6,14,0,9672,1,51.521378,0.0,377,40,51.691371,0.0,60,44,1
194.26.29.195,192.168.10.5,202305260256,3,1,4,0,7722,1,0.276757,0.044385,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260256,5,5,10,0,5900,1,0.249092,0.0,64,52,0.248948,0.001738,64,52,1
39.153.143.55,192.168.10.5,202305260257,4,4,8,0,6043,1,1.149607,0.0,48,40,1.160274,0.0,44,40,1
87.236.176.157,192.168.10.5,202305260257,4,4,8,0,50019,1,1.272602,0.000926,60,52,1.273488,1e-06,60,52,1
218.92.0.17,192.168.10.5,202305260257,12,13,25,0,22,1,1.22755,0.0,908,52,1.024574,0.001126,699,52,1
171.223.183.126,192.168.10.5,202305260257,5,3,8,0,6379,1,0.256767,0.00063,66,52,0.256619,0.252548,60,52,1
152.70.209.91,192.168.10.5,202305260257,6,5,11,0,2375,1,1.305701,0.0,178,52,1.008524,0.0,60,52,1
35.203.210.38,192.168.10.5,202305260256,8,6,14,0,47707,1,54.825662,0.0,259,40,55.046909,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305260257,3,1,4,0,22609,1,0.273537,0.001141,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305260257,5,5,10,0,5029,1,2.021825,0.0,87,40,1.008711,0.00015,52,40,1
89.248.163.189,192.168.10.5,202305260257,3,1,4,0,33802,1,0.246356,0.001228,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202305260257,2,1,3,0,29258,1,0.234167,0.234167,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305260257,14,9,23,0,29258,1,1.281577,1e-06,295,40,1.252273,0.0,60,52,1
162.216.149.98,192.168.10.5,202305260256,8,6,14,0,16024,1,54.370674,0.0,378,40,54.5397,0.0,60,44,1
192.241.231.17,192.168.10.5,202305260257,1,6,7,0,4333,1,-10000,-10000,44,44,16.240192,1.032431,44,44,1
43.154.185.151,192.168.10.5,202305260257,12,14,26,0,22,1,1.071115,0.000846,1028,52,0.966491,0.0,676,52,1
35.229.206.177,192.168.10.5,202305260257,12,13,25,0,22,1,1.062004,0.001199,1028,52,0.968953,0.001249,699,52,1
37.216.201.49,192.168.10.5,202305260258,12,13,25,0,22,1,1.217509,1e-06,1028,52,0.972021,0.001389,699,52,1
202.137.26.5,192.168.10.5,202305260257,95,123,218,0,22,1,1.107311,0.0,1028,52,0.971744,0.00024,788,52,1
83.48.70.199,192.168.10.5,202305260255,16,13,29,0,3389,1,59.462957,0.0,83,40,59.768493,0.0,59,40,1
106.53.74.140,192.168.10.5,202305260258,6,9,15,0,5900,1,1.444506,1e-06,64,52,1.021221,0.001742,64,52,1
122.51.127.85,192.168.10.5,202305260258,5,6,11,0,5900,1,0.730445,0.0,64,52,0.56158,0.001523,64,52,1
121.5.22.7,192.168.10.5,202305260258,5,6,11,0,5900,1,0.70809,0.003276,64,52,0.540217,0.001659,64,52,1
111.90.33.178,192.168.10.5,202305260258,8,6,14,0,3389,1,1.297731,0.000628,83,40,1.342992,0.037262,59,40,1
31.41.244.108,192.168.10.5,202305260258,5,5,10,0,5900,1,0.282975,0.008481,64,52,0.289091,0.001498,64,52,1
103.91.210.103,192.168.10.5,202305260258,5,5,10,0,5900,1,0.168937,0.058128,52,40,0.167831,0.0015,52,40,1
218.92.0.35,192.168.10.5,202305260258,14,13,27,0,22,1,1.800906,0.001195,908,52,1.759341,0.000344,676,52,1
54.39.186.162,192.168.10.5,202305260258,4,3,7,0,3389,1,0.191844,0.0,83,40,0.166538,0.024206,59,40,1
185.180.143.159,192.168.10.5,202305260258,3,1,4,0,23023,1,0.242815,0.177554,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260258,3,1,4,0,2058,1,0.282099,0.00804,44,40,-10000,-10000,44,44,1
