address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.173.208.182,192.168.10.5,202306081552,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
162.142.125.253,192.168.10.5,202306081552,2,1,3,0,37032,1,0.148646,0.148646,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306081552,14,10,24,0,37032,1,1.143597,0.0,295,40,1.15953,1e-06,60,40,1
94.102.49.43,192.168.10.5,202306081553,3,1,4,0,48261,1,0.234428,0.002143,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081553,4,3,7,0,3389,1,0.297735,0.0,83,40,0.251103,0.045958,59,40,1
159.203.192.20,192.168.10.5,202306081553,6,5,11,0,5222,1,1.124247,0.0,165,52,1.008326,0.0,60,52,1
94.102.61.47,192.168.10.5,202306081552,7,11,18,0,3702,1,38.268293,0.0,259,44,16.244244,5.8e-05,60,44,1
94.102.61.50,192.168.10.5,202306081551,2,12,14,0,6348,2,57.985422,57.985422,44,44,26.184371,1.011426,44,44,1
176.113.115.104,192.168.10.5,202306081553,3,1,4,0,7803,1,0.27052,0.003223,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081553,3,1,4,0,7802,1,0.266625,0.002087,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081553,3,1,4,0,7804,1,0.270814,0.006258,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081553,3,1,4,0,7805,1,0.2774,0.002107,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306081553,8,6,14,0,8888,1,1.269297,1e-06,60,40,1.008496,0.0,60,44,1
117.157.119.70,192.168.10.5,202306081551,20,25,45,0,5900,1,64.612169,0.0,64,52,64.612169,0.000653,64,52,1
89.248.165.85,192.168.10.5,202306081553,3,1,4,0,50236,1,0.239272,0.001829,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202306081553,2,1,3,0,2557,1,0.141436,0.141436,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081552,6,3,9,0,5938,3,50.801485,0.146594,60,40,50.957573,4.230208,60,60,1
167.248.133.49,192.168.10.5,202306081553,14,9,23,0,2557,1,1.148029,0.0,295,40,1.145329,0.0,60,52,1
194.26.135.150,192.168.10.5,202306081553,2,1,3,0,6882,1,0.391871,0.391871,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202306081554,2,1,3,0,8404,1,0.271358,0.271358,44,40,-10000,-10000,44,44,1
158.101.23.56,192.168.10.5,202306081554,14,15,29,0,22,1,1.196779,0.000579,1028,52,0.975957,0.000647,699,52,1
104.236.215.64,192.168.10.5,202306081554,4,4,8,0,50051,1,1.168857,0.0,44,40,1.170848,0.0,44,40,1
35.203.211.92,192.168.10.5,202306081553,8,7,15,0,9059,1,56.265136,0.0,377,40,56.487291,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081554,8,6,14,0,3389,1,26.628169,0.0,83,40,26.940738,0.041238,59,40,1
185.122.204.71,192.168.10.5,202306081554,3,1,4,0,7808,1,0.277195,0.000896,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306081554,3,1,4,0,2689,1,0.297553,0.004519,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081554,3,1,4,0,7807,1,0.274256,0.000653,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081554,3,1,4,0,7809,1,0.284409,0.00567,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081554,3,1,4,0,7806,1,0.277014,0.00232,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306081554,8,11,19,0,5900,1,0.906546,0.002446,64,52,0.76502,0.000911,64,52,1
35.203.211.184,192.168.10.5,202306081553,8,6,14,0,8821,1,57.016603,0.0,377,40,57.239288,0.0,60,44,1
220.173.208.182,192.168.10.5,202306081554,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
167.248.133.138,192.168.10.5,202306081555,2,1,3,0,8090,1,0.136423,0.136423,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306081555,11,7,18,0,8090,1,1.150085,0.0,94,40,1.147067,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306081555,2,1,3,0,8090,1,0.145434,0.145434,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306081555,4,3,7,0,3389,1,0.380096,0.0,83,40,0.268982,0.111535,59,40,1
178.62.99.148,192.168.10.5,202306081555,3,2,5,0,8820,1,0.236682,0.003335,44,40,0.239544,0.239544,44,40,1
94.102.49.43,192.168.10.5,202306081554,9,3,12,0,49947,3,26.233008,0.0,44,40,26.474438,9.895864,44,44,1
125.64.15.199,192.168.10.5,202306081555,3,1,4,0,8032,1,0.24512,0.003566,44,40,-10000,-10000,44,44,1
193.163.125.176,192.168.10.5,202306081555,2,1,3,0,9097,1,0.246368,0.246368,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306081553,4,14,18,0,22,1,0.99943,0.0,67,52,49.493616,0.0,699,52,1
110.40.208.171,192.168.10.5,202306081555,5,6,11,0,5900,1,0.818,1e-06,64,52,0.616007,0.000697,64,52,1
124.221.178.222,192.168.10.5,202306081555,5,5,10,0,5900,1,0.173421,0.00012,64,52,0.172271,0.0011,64,52,1
120.55.64.33,192.168.10.5,202306081555,5,6,11,0,5900,1,0.825271,0.0,64,52,0.628529,0.001045,64,52,1
172.104.240.252,192.168.10.5,202306081555,5,4,9,0,22254,1,1.252392,0.0,60,52,1.252343,0.0,60,52,1
185.122.204.71,192.168.10.5,202306081555,3,1,4,0,7812,1,0.277306,0.002259,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306081555,6,6,12,0,5900,1,0.368514,0.001545,64,52,0.368514,0.000548,64,52,1
185.81.68.110,192.168.10.5,202306081555,3,1,4,0,7813,1,0.273818,0.000634,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081555,3,1,4,0,7811,1,0.274908,0.0,44,40,-10000,-10000,44,44,1
162.216.149.132,192.168.10.5,202306081554,8,6,14,0,15044,1,56.490362,1e-06,259,40,56.661558,0.0,60,44,1
152.89.198.103,192.168.10.5,202306081555,3,1,4,0,7810,1,0.276157,0.002346,44,40,-10000,-10000,44,44,1
162.243.142.28,192.168.10.5,202306081555,1,6,7,0,9990,1,-10000,-10000,44,44,16.240126,1.033423,44,44,1
120.48.118.41,192.168.10.5,202306081556,4,2,6,0,23,1,7.058361,0.193639,60,40,7.278206,7.278206,60,44,1
182.70.252.132,192.168.10.5,202306081556,4,3,7,0,3389,1,0.177306,1e-06,83,40,0.148641,0.028482,59,40,1
158.101.23.56,192.168.10.5,202306081556,14,13,27,0,22,1,1.200521,0.000305,1028,52,0.971711,0.000754,699,52,1
91.240.118.77,192.168.10.5,202306081556,3,1,4,0,4734,1,0.279954,0.0,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306081556,6,6,12,0,5900,1,1.000614,1e-06,64,52,1.000614,0.000676,64,52,1
124.223.73.187,192.168.10.5,202306081556,5,5,10,0,5900,1,0.184358,0.000298,64,52,0.183259,0.001099,64,52,1
124.222.117.173,192.168.10.5,202306081556,6,9,15,0,5900,1,1.907983,0.0,64,52,1.123834,0.001141,64,52,1
119.23.228.24,192.168.10.5,202306081556,5,5,10,0,5900,1,0.230942,0.0,64,52,0.231274,0.000961,64,52,1
124.222.197.135,192.168.10.5,202306081556,8,10,18,0,5900,1,5.632651,0.0,64,52,5.632651,0.000882,64,52,1
123.207.11.235,192.168.10.5,202306081556,5,5,10,0,5900,1,0.210351,0.0,64,52,0.210194,0.000629,64,52,1
192.241.221.13,192.168.10.5,202306081556,1,6,7,0,2000,1,-10000,-10000,44,44,16.240429,1.021423,44,44,1
221.194.132.82,192.168.10.5,202306081556,5,5,10,0,5900,1,0.082471,0.000384,64,52,0.081424,0.000949,64,52,1
117.157.119.70,192.168.10.5,202306081556,5,6,11,0,5900,1,0.568025,0.0,64,52,0.440814,0.000547,64,52,1
79.110.49.54,192.168.10.5,202306081556,8,9,17,0,25,1,0.236559,1e-06,52,40,0.236412,0.000242,112,40,1
220.173.208.182,192.168.10.5,202306081556,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
83.48.70.199,192.168.10.5,202306081555,8,6,14,0,3389,1,59.83586,1e-06,83,40,60.158921,0.035765,59,40,1
185.81.68.110,192.168.10.5,202306081557,3,1,4,0,7817,1,0.272525,0.003322,44,40,-10000,-10000,44,44,1
212.41.14.196,192.168.10.5,202306081557,3,1,4,0,7777,1,0.282037,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081557,3,3,6,0,3389,1,0.334553,0.252301,83,40,0.252301,0.083876,59,40,1
152.89.198.103,192.168.10.5,202306081557,3,1,4,0,7814,1,0.280734,0.0032,44,40,-10000,-10000,44,44,1
125.64.15.199,192.168.10.5,202306081557,5,4,9,0,8032,1,1.247303,0.0,60,52,1.247737,0.0,60,52,1
104.237.62.211,192.168.10.5,202306081557,12,13,25,0,53306,1,0.203229,0.0,2628,52,1.008604,1e-06,575,40,1
94.102.61.50,192.168.10.5,202306081555,18,21,39,0,6081,3,84.429728,0.0,259,44,52.64155,0.0,60,44,1
35.203.210.21,192.168.10.5,202306081556,7,6,13,0,35164,1,55.382828,0.0,84,40,55.606293,0.0,60,44,1
51.38.238.48,192.168.10.5,202306081557,5,5,10,0,5900,1,0.253767,4.8e-05,64,52,0.253072,0.001078,64,52,1
183.136.225.9,192.168.10.5,202306081557,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202306081557,6,8,14,0,5900,1,0.797383,0.00088,64,52,0.354446,0.000699,64,52,1
121.5.22.7,192.168.10.5,202306081557,6,7,13,0,5900,1,0.761558,0.002168,64,52,0.58442,0.000899,64,52,1
128.116.73.113,192.168.10.5,202306081556,7,20,27,0,80,2,50.505709,0.248058,52,40,50.753671,0.039856,52,52,1
176.113.115.104,192.168.10.5,202306081557,6,2,8,0,7815,2,60.305191,0.0,44,40,60.583622,60.583622,44,44,1
185.122.204.71,192.168.10.5,202306081557,6,2,8,0,7816,2,60.883475,0.003513,44,40,61.169254,61.169254,44,44,1
193.42.32.84,192.168.10.5,202306081558,7,8,15,0,25,1,0.256231,0.012807,52,40,0.256,0.00023,112,40,1
35.203.210.231,192.168.10.5,202306081558,4,4,8,0,37811,1,1.479937,1e-06,44,44,1.284844,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306081558,3,1,4,0,7818,1,0.272879,0.002308,44,40,-10000,-10000,44,44,1
42.56.197.45,192.168.10.5,202306081557,11,12,23,0,23,1,28.78309,0.084263,60,44,16.240183,0.088085,60,44,1
20.2.69.136,192.168.10.5,202306081557,1,6,7,0,443,1,-10000,-10000,52,52,16.240246,1.016722,52,52,1
83.48.70.199,192.168.10.5,202306081558,8,6,14,0,3389,1,3.721314,0.0,83,40,4.035915,0.045227,59,40,1
218.92.0.17,192.168.10.5,202306081558,11,13,24,0,22,1,1.935094,0.0,908,52,1.151942,0.00082,699,52,1
192.241.221.13,192.168.10.5,202306081558,5,5,10,0,2000,1,1.123385,0.0,76,52,1.00777,1e-06,60,52,1
218.92.0.20,192.168.10.5,202306081558,12,16,28,0,22,1,2.204399,1e-06,908,52,2.161698,0.000199,699,52,1
185.81.68.110,192.168.10.5,202306081558,3,1,4,0,7821,1,0.277323,0.003027,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306081556,14,22,36,0,12277,2,74.277259,0.0,260,44,42.480928,0.0,60,44,1
158.101.23.56,192.168.10.5,202306081558,14,13,27,0,22,1,1.200519,0.0,1028,52,0.971395,0.000482,699,52,1
139.59.69.59,192.168.10.5,202306081558,2,1,3,0,36022,1,0.117343,0.117343,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306081558,3,1,4,0,59630,1,0.232081,0.004407,44,40,-10000,-10000,44,44,1
