address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.188.112.152,192.168.10.5,202305181436,5,10,15,0,23,1,35.811647,0.396508,60,40,16.23983,0.386782,60,44,1
124.221.254.119,192.168.10.5,202305181437,5,5,10,0,5900,1,0.178262,0.0,64,52,0.177589,0.001342,64,52,1
122.51.127.85,192.168.10.5,202305181437,5,5,10,0,5900,1,0.180284,1e-06,64,52,0.179514,0.000771,64,52,1
64.225.22.216,192.168.10.5,202305181437,14,14,28,0,22,1,1.172217,1e-06,1028,52,0.976669,0.000245,699,52,1
124.221.178.222,192.168.10.5,202305181437,6,8,14,0,5900,1,0.762126,0.0,64,52,0.586707,0.001001,64,52,1
124.223.57.237,192.168.10.5,202305181437,6,8,14,0,5900,1,0.859392,1e-06,64,52,0.580309,0.000994,64,52,1
121.5.22.7,192.168.10.5,202305181437,5,6,11,0,5900,1,0.749506,0.001195,64,52,0.577381,0.001051,64,52,1
43.156.18.253,192.168.10.5,202305181437,12,14,26,0,22,1,1.106373,0.000624,1028,52,0.974909,0.000873,676,52,1
125.212.231.175,192.168.10.5,202305181437,14,13,27,0,22,1,1.115163,0.0,1028,52,0.976315,0.000773,699,52,1
194.28.110.96,192.168.10.5,202305181437,5,5,10,0,2376,1,1.294185,1e-06,178,52,1.008993,0.0,60,52,1
167.71.70.212,192.168.10.5,202305181435,36,40,76,0,22,1,57.815604,0.0,1028,52,58.061418,0.000449,699,52,1
24.142.71.210,192.168.10.5,202305181437,4,3,7,0,3389,1,0.232141,0.002583,83,40,0.175173,0.054317,59,40,1
62.233.50.217,192.168.10.5,202305181437,3,1,4,0,18088,1,0.277335,0.003229,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202305181437,14,11,25,0,50070,1,26.955149,0.0,303,40,26.955292,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181437,4,4,8,0,3389,1,0.340676,0.0,83,40,0.290784,0.0,59,40,1
186.67.248.5,192.168.10.5,202305181437,12,13,25,0,22,1,1.290057,0.0,1028,52,0.977624,0.000984,699,52,1
94.102.49.43,192.168.10.5,202305181437,3,1,4,0,51916,1,0.231778,0.002279,44,40,-10000,-10000,44,44,1
217.182.16.14,192.168.10.5,202305181437,1,0,0,1,30301,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305181437,5,5,10,0,1935,1,1.240407,1e-06,314,52,1.009032,0.0,60,52,1
179.60.147.13,192.168.10.5,202305181436,20,16,36,0,3812,4,52.681723,0.0,87,40,52.919733,0.0,52,40,1
152.89.196.144,192.168.10.5,202305181437,6,5,11,0,8983,1,1.266032,0.0,295,52,1.008516,0.0,60,52,1
43.143.3.213,192.168.10.5,202305181438,4,5,9,0,3389,1,1.385631,0.0,83,40,0.587638,0.033453,59,40,1
159.203.136.174,192.168.10.5,202305181438,12,14,26,0,22,1,1.171972,0.0,1028,52,0.973398,0.0,699,52,1
218.92.0.15,192.168.10.5,202305181438,14,14,28,0,22,1,0.995583,1e-06,908,40,0.995583,1e-06,699,52,1
43.135.163.185,192.168.10.5,202305181438,12,13,25,0,22,1,1.13584,0.0,1028,52,0.976923,0.000777,699,52,1
193.227.49.104,192.168.10.5,202305181438,4,4,8,0,3389,1,1.335406,1e-06,83,40,1.009195,0.029669,59,40,1
103.178.229.173,192.168.10.5,202305181437,11,8,19,0,5555,1,45.507228,0.0,402,40,0.613368,0.000299,199,44,1
185.213.164.161,192.168.10.5,202305181438,12,13,25,0,22,1,1.372971,0.0,1028,52,0.976945,0.001222,699,52,1
218.92.0.118,192.168.10.5,202305181438,11,10,21,0,22,1,0.25021,0.0,908,52,0.250528,0.001483,699,52,1
14.99.254.18,192.168.10.5,202305181438,12,13,25,0,22,1,1.130804,0.000627,1028,52,0.975782,0.001294,699,52,1
94.102.61.50,192.168.10.5,202305181437,8,17,25,0,7022,2,24.584184,0.0,259,44,16.239991,0.0,60,44,1
77.91.84.45,192.168.10.5,202305181438,12,13,25,0,22,1,1.29282,0.0,1028,52,0.976784,0.000941,699,52,1
88.214.26.9,192.168.10.5,202305181438,8,11,19,0,5432,1,0.265986,0.0,143,52,0.264715,0.0,97,52,1
64.227.31.127,192.168.10.5,202305181438,12,14,26,0,22,1,1.177225,0.0,1028,52,0.973311,0.000294,699,52,1
103.162.36.21,192.168.10.5,202305181436,12,9,21,0,3389,1,59.953248,0.000328,83,40,60.068846,0.015681,59,40,1
64.225.22.216,192.168.10.5,202305181438,14,14,28,0,22,1,1.183784,0.0,1028,52,0.973432,0.000232,699,52,1
89.248.165.85,192.168.10.5,202305181438,20,15,35,0,53001,1,1.259087,0.0,115,40,1.008853,0.0,60,52,1
192.241.225.16,192.168.10.5,202305181438,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305181438,8,6,14,0,3389,1,0.149528,0.000941,83,40,0.130951,0.021514,59,40,1
91.191.209.206,192.168.10.5,202305181438,5,4,9,0,8020,1,1.308071,0.0,87,40,1.00899,0.0,52,40,1
125.124.103.150,192.168.10.5,202305181438,5,5,10,0,5900,1,0.221813,0.0,64,52,0.220146,0.001548,64,52,1
91.191.209.202,192.168.10.5,202305181438,10,8,18,0,9909,2,39.670353,0.0,87,40,39.970422,0.0,52,40,1
43.156.18.253,192.168.10.5,202305181439,12,13,25,0,22,1,1.109366,0.000629,1028,52,0.96913,0.001178,699,52,1
186.67.248.5,192.168.10.5,202305181439,12,14,26,0,22,1,1.269347,0.0,1028,52,0.973791,0.000398,699,52,1
62.233.50.217,192.168.10.5,202305181439,3,1,4,0,5377,1,0.289553,0.001842,44,40,-10000,-10000,44,44,1
159.203.136.174,192.168.10.5,202305181439,12,15,27,0,22,1,1.171614,0.000923,1028,52,0.970491,0.00035,676,52,1
43.135.163.185,192.168.10.5,202305181439,12,13,25,0,22,1,1.132885,0.0,1028,52,0.972765,0.000817,699,52,1
185.190.24.15,192.168.10.5,202305181439,4,4,8,0,4058,1,1.282133,0.0,87,40,1.008727,0.0,52,40,1
157.230.56.253,192.168.10.5,202305181439,5,4,9,0,8010,1,1.160704,0.0,60,52,1.158416,0.0,60,52,1
193.227.49.104,192.168.10.5,202305181439,8,6,14,0,3389,1,1.969697,0.000143,83,40,2.286826,0.039904,59,40,1
179.60.147.13,192.168.10.5,202305181439,5,4,9,0,9099,1,1.248768,0.0,87,40,1.008611,0.0,52,40,1
162.142.125.91,192.168.10.5,202305181439,2,1,3,0,12135,1,0.157001,0.157001,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305181439,14,10,24,0,12135,1,1.150474,0.000111,295,40,1.160585,1e-06,60,40,1
14.99.254.18,192.168.10.5,202305181439,12,14,26,0,22,1,1.139156,0.000335,1028,52,0.977924,0.000508,699,52,1
162.142.125.160,192.168.10.5,202305181439,2,1,3,0,12135,1,0.158076,0.158076,60,40,-10000,-10000,60,60,1
162.243.139.9,192.168.10.5,202305181438,4,9,13,0,443,1,91.749447,0.009822,164,44,60.031744,5.1e-05,60,44,1
35.203.210.90,192.168.10.5,202305181439,7,6,13,0,18999,1,45.917107,0.0,378,40,46.139881,0.0,60,44,1
185.213.164.161,192.168.10.5,202305181439,12,13,25,0,22,1,1.367796,6.2e-05,1028,52,0.974843,0.001085,699,52,1
77.91.84.45,192.168.10.5,202305181439,12,13,25,0,22,1,1.301652,0.0,1028,52,0.975543,0.001361,699,52,1
141.98.6.145,192.168.10.5,202305181439,5,4,9,0,23,1,46.12627,0.259156,60,52,46.387769,0.00033,60,52,1
64.225.22.216,192.168.10.5,202305181440,14,14,28,0,22,1,1.179086,0.000288,1028,52,0.978428,0.001036,676,52,1
206.189.46.147,192.168.10.5,202305181440,2,1,3,0,6004,1,0.115169,0.115169,44,40,-10000,-10000,44,44,1
162.216.150.173,192.168.10.5,202305181439,8,6,14,0,47304,1,39.719261,1e-06,259,40,39.890237,0.0,60,44,1
24.142.71.210,192.168.10.5,202305181440,4,3,7,0,3389,1,0.280482,0.000604,83,40,0.174713,0.102234,59,40,1
194.165.17.11,192.168.10.5,202305181439,14,11,25,0,4962,3,30.78154,1e-06,87,40,31.053164,0.0,52,40,1
89.248.165.214,192.168.10.5,202305181440,21,16,37,0,21128,1,1.255907,0.0,115,40,1.009282,0.0,60,52,1
217.17.240.13,192.168.10.5,202305181440,4,3,7,0,445,1,0.233586,0.00211,52,40,0.230311,0.000417,52,40,1
186.67.248.5,192.168.10.5,202305181440,12,13,25,0,22,1,1.271896,6.5e-05,1028,52,0.971048,0.000843,699,52,1
162.216.150.18,192.168.10.5,202305181439,8,6,14,0,9395,1,47.896372,0.0,377,40,48.066466,0.0,60,44,1
69.164.217.74,192.168.10.5,202305181439,66,72,138,0,10001,2,17.47446,0.0,1042,40,30.882343,0.0,44,40,1
159.203.136.174,192.168.10.5,202305181440,12,13,25,0,22,1,1.171918,0.0,1028,52,0.974188,0.00084,699,52,1
43.135.163.185,192.168.10.5,202305181440,12,14,26,0,22,1,1.131914,1e-06,1028,52,0.97339,4.9e-05,699,52,1
35.203.211.170,192.168.10.5,202305181440,4,4,8,0,25172,1,1.276178,0.0,44,44,1.351184,0.0,44,40,1
31.222.238.21,192.168.10.5,202305181440,4,3,7,0,3389,1,0.332595,0.000991,83,40,0.264044,0.072314,59,40,1
193.227.49.104,192.168.10.5,202305181440,8,6,14,0,3389,1,1.741021,0.0,83,40,2.062314,0.051589,59,40,1
91.191.209.202,192.168.10.5,202305181440,5,4,9,0,8665,1,1.313392,0.0,87,40,1.008491,1e-06,52,40,1
178.128.32.203,192.168.10.5,202305181440,12,10,22,0,3689,1,2.855583,0.001117,303,52,3.138024,0.0,60,52,1
64.227.31.127,192.168.10.5,202305181440,12,13,25,0,22,1,1.179401,1e-06,1028,52,0.975948,0.000648,699,52,1
43.156.18.253,192.168.10.5,202305181440,12,14,26,0,22,1,1.107103,0.000516,1028,52,0.973987,0.001014,676,52,1
35.233.62.116,192.168.10.5,202305181440,5,5,10,0,2086,1,1.23888,0.0,314,52,1.008495,1e-06,60,52,1
14.99.254.18,192.168.10.5,202305181441,12,13,25,0,22,1,1.136183,0.000628,1028,52,0.976041,0.00107,699,52,1
35.203.210.86,192.168.10.5,202305181440,8,7,15,0,3128,1,44.616301,0.0,259,40,44.838725,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181441,4,3,7,0,3389,1,0.159724,0.002345,83,40,0.140258,0.017452,59,40,1
167.94.145.27,192.168.10.5,202305181441,2,1,3,0,20076,1,0.246296,0.246296,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305181441,14,10,24,0,20076,1,1.254735,1e-06,295,40,1.248494,0.0,60,40,1
159.203.7.7,192.168.10.5,202305181441,5,2,7,0,3306,1,1.509279,0.0,52,40,0.204378,0.204378,96,52,1
206.189.46.147,192.168.10.5,202305181441,4,4,8,0,6004,1,1.124805,0.000931,60,52,1.110882,0.0,60,52,1
116.63.171.234,192.168.10.5,202305181441,5,5,10,0,5900,1,0.123112,0.0,64,52,0.122609,0.000997,64,52,1
45.147.250.233,192.168.10.5,202305181441,2,1,3,0,143,1,0.304989,0.304989,44,40,-10000,-10000,44,44,1
217.17.240.13,192.168.10.5,202305181441,10,9,19,0,445,1,0.233228,0.0,143,40,0.25824,0.004172,145,40,1
58.222.188.229,192.168.10.5,202305181441,1,1,2,0,228,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.67.248.5,192.168.10.5,202305181441,12,15,27,0,22,1,1.269676,0.0,1028,52,0.975366,0.0,699,52,1
64.225.22.216,192.168.10.5,202305181441,14,14,28,0,22,1,1.179944,0.0,1028,52,0.975969,0.000974,699,52,1
35.203.210.89,192.168.10.5,202305181440,7,6,13,0,47377,1,46.325256,0.0,259,40,46.547819,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305181441,6,2,8,0,47086,2,28.278864,0.0,44,40,28.535272,28.535272,44,44,1
89.248.168.220,192.168.10.5,202305181441,3,1,4,0,53010,1,0.254373,0.004797,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305181435,45,123,168,0,80,2,53.032354,0.010795,44,44,22.736685,0.03604,44,44,1
43.135.163.185,192.168.10.5,202305181441,91,124,215,0,22,1,1.136479,0.0,1028,40,0.978513,0.0,788,52,1
159.203.136.174,192.168.10.5,202305181441,12,14,26,0,22,1,1.161814,0.0,1028,52,0.97197,0.000244,699,52,1
185.213.164.161,192.168.10.5,202305181441,12,13,25,0,22,1,1.368819,1e-06,1028,52,0.977809,0.001207,699,52,1
120.48.27.119,192.168.10.5,202305181442,7,7,14,0,2376,1,1.23465,0.0,178,52,1.009035,1e-06,60,52,1
193.3.53.8,192.168.10.5,202305181442,2,1,3,0,2252,1,0.169875,0.169875,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181441,5,3,8,0,23,1,29.062696,0.256784,60,52,29.321849,0.260218,60,52,1
193.227.49.104,192.168.10.5,202305181442,5,7,12,0,3389,1,3.388721,0.000717,83,40,1.901111,0.022274,59,40,1
91.191.209.202,192.168.10.5,202305181442,5,4,9,0,3900,1,1.303551,0.0,87,40,1.008176,1e-06,52,40,1
35.203.211.113,192.168.10.5,202305181442,4,4,8,0,25588,1,1.51332,0.0,44,44,1.24752,0.0,44,40,1
220.95.63.30,192.168.10.5,202305181442,6,5,11,0,22022,1,1.053313,0.0,52,40,1.049783,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305181442,8,6,14,0,3389,1,0.144266,0.000215,83,40,0.176918,0.022735,59,40,1
14.99.254.18,192.168.10.5,202305181442,90,120,210,0,22,1,1.164397,0.0,1028,52,0.975952,9.7e-05,788,52,1
91.191.209.206,192.168.10.5,202305181442,5,4,9,0,3779,1,1.312844,0.0,87,40,1.008294,0.0,52,40,1
185.190.24.15,192.168.10.5,202305181442,4,4,8,0,4072,1,1.275244,0.002167,87,40,1.008397,0.0,52,40,1
94.102.61.50,192.168.10.5,202305181441,13,16,29,0,7057,2,36.989607,0.0,259,44,31.015383,0.0,60,44,1
43.156.18.253,192.168.10.5,202305181442,12,14,26,0,22,1,1.118966,0.000638,1028,52,0.975919,0.000648,699,52,1
186.67.248.5,192.168.10.5,202305181442,12,14,26,0,22,1,1.26547,0.000167,1028,52,0.977661,0.000348,699,52,1
34.79.162.186,192.168.10.5,202305181442,5,5,10,0,2082,1,1.239815,0.000595,315,52,1.008356,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181442,8,6,14,0,3389,1,2.709653,0.000293,83,40,2.815776,0.01858,59,40,1
194.163.131.214,192.168.10.5,202305181443,3,1,4,0,5915,1,0.248772,0.000596,44,40,-10000,-10000,44,44,1
64.227.31.127,192.168.10.5,202305181443,12,14,26,0,22,1,1.164468,0.0,1028,52,0.973745,0.000245,699,52,1
183.136.225.9,192.168.10.5,202305181441,17,34,51,0,8090,1,53.118999,0.000937,227,40,28.781445,1e-06,64,44,1
64.225.22.216,192.168.10.5,202305181443,14,13,27,0,22,1,1.171621,0.0,1028,52,0.974538,0.000887,699,52,1
159.203.136.174,192.168.10.5,202305181443,12,14,26,0,22,1,1.178469,0.0,1028,52,0.974295,9.8e-05,699,52,1
45.88.109.234,192.168.10.5,202305181442,8,15,23,0,443,1,17.402908,0.052383,44,44,13.044877,0.073515,44,44,1
114.156.3.164,192.168.10.5,202305181443,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.142.71.210,192.168.10.5,202305181443,4,3,7,0,3389,1,0.218327,0.000893,83,40,0.172583,0.049278,59,40,1
162.216.149.57,192.168.10.5,202305181442,7,6,13,0,58378,1,41.501829,0.0,378,40,41.670542,0.0,60,44,1
94.102.61.44,192.168.10.5,202305181442,1,6,7,0,40949,1,-10000,-10000,44,44,16.2399,1.01615,44,44,1
192.168.3.118,172.29.148.192,202305181442,20,0,20,0,55443,1,12.849238,1.002357,60,60,-10000,-10000,-10000,-10000,0
218.92.0.27,192.168.10.5,202305181443,11,10,21,0,22,1,0.511482,1e-06,908,52,0.470868,0.001189,699,52,1
194.165.17.11,192.168.10.5,202305181441,25,20,45,0,8224,5,44.524863,0.0,87,40,44.794663,0.0,52,40,1
35.203.211.85,192.168.10.5,202305181442,7,6,13,0,29017,1,50.197579,0.0,378,40,50.420432,1e-06,60,44,1
185.213.164.161,192.168.10.5,202305181443,12,14,26,0,22,1,1.362004,1e-06,1028,52,0.974425,0.000348,699,52,1
31.222.238.21,192.168.10.5,202305181443,4,3,7,0,3389,1,0.267225,0.0,83,40,0.242707,0.019057,59,40,1
14.99.254.18,192.168.10.5,202305181443,12,14,26,0,22,1,1.129677,0.0,1028,52,0.972127,0.000547,699,52,1
186.67.248.5,192.168.10.5,202305181444,12,14,26,0,22,1,1.272908,0.0,1028,52,0.973466,0.000345,699,52,1
193.163.125.157,192.168.10.5,202305181444,2,1,3,0,5530,1,0.260723,0.260723,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305181444,6,5,11,0,8140,1,3.914691,0.041351,301,52,4.201595,1e-06,60,52,1
43.157.20.143,192.168.10.5,202305181443,17,14,31,0,4103,1,10.007425,0.0,295,40,10.250318,0.0,60,52,1
62.233.50.217,192.168.10.5,202305181444,3,1,4,0,11052,1,0.27731,0.00059,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181444,2,1,3,0,20019,1,0.313103,0.313103,52,40,-10000,-10000,52,52,1
182.151.29.95,192.168.10.5,202305181444,5,6,11,0,5900,1,0.951178,1e-06,64,52,0.707626,0.00094,64,52,1
159.203.136.174,192.168.10.5,202305181444,12,14,26,0,22,1,1.169664,0.0,1028,52,0.978244,8.2e-05,699,52,1
193.227.49.104,192.168.10.5,202305181443,16,12,28,0,3389,1,55.546204,0.00056,83,40,55.866442,0.028157,59,40,1
64.225.22.216,192.168.10.5,202305181444,14,14,28,0,22,1,1.174621,0.000276,1028,52,0.979158,0.000346,699,52,1
43.156.18.253,192.168.10.5,202305181444,12,14,26,0,22,1,1.114456,0.00025,1028,52,0.978046,0.000466,676,52,1
167.94.145.31,192.168.10.5,202305181444,2,1,3,0,20581,1,0.233383,0.233383,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305181444,3,1,4,0,6433,1,0.235947,0.001789,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202305181444,5,5,10,0,44443,1,1.168598,0.0,569,52,1.008459,0.0,60,52,1
35.203.210.193,192.168.10.5,202305181444,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305181444,3,1,4,0,7843,1,0.233224,0.04382,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305181444,14,10,24,0,20581,1,1.254932,0.0,295,40,1.249287,0.0,60,40,1
120.246.107.20,192.168.10.5,202305181444,3,1,4,0,20000,1,0.130482,0.021476,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181444,3,1,4,0,45521,1,0.241276,0.0,44,40,-10000,-10000,44,44,1
23.225.180.180,192.168.10.5,202305181444,2,1,3,0,5006,1,0.123268,0.123268,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181444,10,8,18,0,18088,2,41.402326,1e-06,87,40,41.698491,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181444,7,7,14,0,25,1,0.344043,0.236822,58,40,0.343919,0.000124,112,40,1
64.227.31.127,192.168.10.5,202305181445,12,14,26,0,22,1,1.194555,0.000261,1028,52,0.973922,0.000787,699,52,1
194.165.17.11,192.168.10.5,202305181445,5,4,9,0,50009,1,1.276681,0.000679,87,40,1.008508,0.0,52,40,1
94.102.61.44,192.168.10.5,202305181445,6,5,11,0,40949,1,1.255893,5.9e-05,260,52,1.008772,0.0,60,52,1
14.99.254.18,192.168.10.5,202305181445,12,14,26,0,22,1,1.136587,0.001013,1028,52,0.97579,0.0,699,52,1
205.214.74.6,192.168.10.5,202305181445,4,4,8,0,31582,1,1.173381,0.0,44,40,1.164133,0.0,44,40,1
107.150.117.169,192.168.10.5,202305181445,29,30,59,0,3100,1,1.253902,0.0,322,52,1.233485,0.0,60,52,1
104.236.74.217,192.168.10.5,202305181445,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305181445,6,7,13,0,5900,1,1.220328,0.0,64,52,1.033008,0.000977,64,52,1
103.162.36.21,192.168.10.5,202305181445,4,3,7,0,3389,1,0.250839,0.000812,83,40,0.138936,0.109634,59,40,1
186.67.248.5,192.168.10.5,202305181445,12,13,25,0,22,1,1.265457,6e-05,1028,52,0.968297,0.001038,699,52,1
185.213.164.161,192.168.10.5,202305181445,12,13,25,0,22,1,1.355128,1e-06,1028,52,0.973341,0.000999,699,52,1
193.227.49.104,192.168.10.5,202305181445,4,4,8,0,3389,1,1.257646,0.001963,83,40,0.865359,0.057569,59,40,1
159.203.136.174,192.168.10.5,202305181445,12,13,25,0,22,1,1.180363,0.0,1028,52,0.972393,0.001148,699,52,1
62.204.41.80,192.168.10.5,202305181446,3,1,4,0,25089,1,0.277308,0.002169,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305181446,3,1,4,0,55498,1,0.28769,0.022757,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202305181445,8,6,14,0,8621,1,46.430785,1e-06,377,40,46.653287,0.0,60,44,1
111.90.33.178,192.168.10.5,202305181446,7,6,13,0,3389,1,0.445707,0.000893,83,40,0.477171,0.033216,59,40,1
66.59.210.254,192.168.10.5,202305181443,21,57,78,0,443,2,48.286658,0.040486,44,44,17.606728,0.152967,44,44,1
193.37.69.70,192.168.10.5,202305181446,4,3,7,0,17900,1,1.259219,0.0,52,40,1.258282,0.0,52,40,1
167.248.133.163,192.168.10.5,202305181446,2,1,3,0,12499,1,0.142644,0.142644,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305181446,14,9,23,0,12499,1,1.152918,1e-06,295,40,1.142324,0.0,60,52,1
24.142.71.210,192.168.10.5,202305181446,4,3,7,0,3389,1,0.234093,0.000901,83,40,0.174771,0.055931,59,40,1
194.87.151.184,192.168.10.5,202305181446,7,7,14,0,25,1,0.360771,0.252874,58,40,0.360545,0.000226,112,40,1
64.62.197.139,192.168.10.5,202305181446,2,1,3,0,445,1,0.116184,0.116184,44,40,-10000,-10000,44,44,1
43.156.18.253,192.168.10.5,202305181446,12,15,27,0,22,1,1.143897,0.001206,1028,52,0.974336,5.8e-05,676,52,1
14.99.254.18,192.168.10.5,202305181446,12,14,26,0,22,1,1.16956,0.000596,1028,52,0.979041,0.000297,699,52,1
162.142.125.92,192.168.10.5,202305181446,2,1,3,0,45677,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181446,4,2,6,0,12499,2,10.892479,0.137898,60,40,11.032025,11.032025,60,60,1
162.142.125.13,192.168.10.5,202305181446,14,10,24,0,45677,1,1.16085,0.0,295,40,1.151121,0.0,60,40,1
186.67.248.5,192.168.10.5,202305181446,12,13,25,0,22,1,1.277692,1e-06,1028,52,0.974402,0.00087,699,52,1
182.61.45.113,192.168.10.5,202305181446,6,6,12,0,5900,1,1.001739,0.0,64,52,1.00174,0.001048,64,52,1
89.248.168.220,192.168.10.5,202305181446,3,1,4,0,52928,1,0.231721,0.002312,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181446,5,4,9,0,3074,1,1.305626,0.0,87,40,1.008451,1e-06,52,40,1
31.222.238.21,192.168.10.5,202305181446,4,3,7,0,3389,1,0.328254,0.000592,83,40,0.2813,0.047657,59,40,1
41.63.6.97,192.168.10.5,202305181446,13,8,21,0,52869,1,0.57553,0.0,998,40,0.993269,0.000731,52,40,1
35.203.210.35,192.168.10.5,202305181446,4,4,8,0,28292,1,1.475359,0.0,44,44,1.44847,1e-06,44,40,1
159.203.136.174,192.168.10.5,202305181446,12,13,25,0,22,1,1.17966,0.0,1028,52,0.972169,0.001036,699,52,1
218.92.0.24,192.168.10.5,202305181446,12,12,24,0,22,1,0.803112,0.0,908,40,0.757436,4.8e-05,699,52,1
64.62.197.151,192.168.10.5,202305181446,4,4,8,0,445,1,0.124269,0.000596,146,40,0.120812,0.003948,48,40,1
64.62.197.146,192.168.10.5,202305181446,6,4,10,0,445,1,0.130476,0.0,91,40,0.121516,0.010649,129,40,1
88.214.26.9,192.168.10.5,202305181446,10,11,21,0,5432,1,0.266457,0.0,146,52,0.26845,9.5e-05,100,52,1
142.93.123.66,192.168.10.5,202305181446,6,5,11,0,1989,1,48.757297,1e-06,60,40,48.915126,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305181445,15,12,27,0,8674,3,48.683691,0.0,87,40,48.979634,0.0,52,40,1
35.203.211.251,192.168.10.5,202305181446,8,6,14,0,9098,1,47.208844,0.0,377,40,47.431538,0.0,60,44,1
64.227.31.127,192.168.10.5,202305181447,12,14,26,0,22,1,1.174389,0.000298,1028,52,0.975723,0.0,699,52,1
64.62.197.137,192.168.10.5,202305181447,11,7,18,0,445,1,0.123252,0.0,180,40,0.122349,0.008673,206,40,1
185.213.164.161,192.168.10.5,202305181447,12,13,25,0,22,1,1.350936,0.0,1028,52,0.973266,0.000642,699,52,1
147.78.103.153,192.168.10.5,202305181447,9,9,18,0,25,1,0.257125,0.0,52,40,0.257162,0.000121,112,40,1
198.199.119.58,192.168.10.5,202305181447,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305181447,5,5,10,0,5900,1,0.222224,1e-06,64,52,0.220702,0.001522,64,52,1
186.138.177.22,192.168.10.5,202305181447,14,14,28,0,22,1,1.303042,0.0,1028,52,0.978665,0.001256,699,52,1
106.53.74.140,192.168.10.5,202305181447,5,5,10,0,5900,1,0.221954,0.0,64,52,0.220625,0.00155,64,52,1
193.227.49.104,192.168.10.5,202305181446,16,14,30,0,3389,1,53.181466,0.0,83,40,53.498307,0.0,59,40,1
89.248.168.210,192.168.10.5,202305181447,3,1,4,0,58560,1,0.238964,0.003518,44,40,-10000,-10000,44,44,1
117.131.215.49,192.168.10.5,202305181447,12,14,26,0,22,1,1.110832,0.0,492,52,0.976523,0.001155,676,52,1
89.248.165.52,192.168.10.5,202305181444,24,46,70,0,35772,1,29.357031,1.002651,60,60,16.341795,0.244342,60,40,1
194.87.151.184,192.168.10.5,202305181448,7,7,14,0,25,1,0.42582,0.245382,58,40,0.425419,0.000549,112,40,1
94.102.61.27,192.168.10.5,202305181448,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305181447,8,6,14,0,3389,1,49.222059,1e-06,83,40,49.361095,0.046646,59,40,1
89.248.165.85,192.168.10.5,202305181448,21,15,36,0,54456,1,1.253841,0.0,115,40,1.008577,0.0,60,52,1
183.134.90.1,192.168.10.5,202305181448,5,7,12,0,5900,1,0.767691,0.0,64,52,0.586965,0.00068,64,52,1
192.168.10.20,192.168.10.5,202305181448,13,12,25,0,64297,1,4.993007,0.0,563,40,5.039007,0.0,3864,40,1
194.165.17.11,192.168.10.5,202305181447,15,12,27,0,7373,3,41.873641,0.0,87,40,42.152948,0.0,52,40,1
162.216.149.49,192.168.10.5,202305181447,8,6,14,0,24433,1,45.09561,0.0,259,40,45.265928,4.6e-05,60,44,1
179.60.147.13,192.168.10.5,202305181448,3,2,5,0,1025,1,0.238031,0.0,87,40,0.238031,0.238031,52,40,1
