address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202306070855,3,1,4,0,7236,1,0.249033,0.010444,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306070855,5,4,9,0,6258,1,1.270206,0.0,87,40,1.008416,0.0,52,40,1
218.92.0.17,192.168.10.5,202306070855,12,12,24,0,22,1,0.995814,0.0,908,52,0.995768,9.8e-05,699,52,1
167.248.133.136,192.168.10.5,202306070856,2,1,3,0,110,1,0.14119,0.14119,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306070855,6,11,17,0,8050,1,45.879866,0.00207,259,44,16.240493,1e-06,60,44,1
205.210.31.226,192.168.10.5,202306070855,8,6,14,0,8888,1,59.919344,0.0,259,40,60.180023,0.0,60,44,1
83.97.73.89,192.168.10.5,202306070856,9,12,21,0,80,1,3.818953,0.0,352,52,2.652373,0.0,1139,52,1
95.214.55.85,192.168.10.5,202306070856,2,1,3,0,8086,1,0.288061,0.288061,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306070856,5,4,9,0,6208,1,1.252623,0.000676,87,40,1.008896,0.0,52,40,1
167.248.133.129,192.168.10.5,202306070856,2,1,3,0,80,1,0.147641,0.147641,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306070856,45,25,70,0,80,1,1.003272,0.0,226,40,1.148657,0.0,12670,40,1
162.142.125.160,192.168.10.5,202306070855,6,3,9,0,12156,3,59.752529,0.134624,60,40,59.902966,5.196435,60,60,1
167.248.133.51,192.168.10.5,202306070856,5,4,9,0,110,1,15.00446,0.14019,60,52,15.14533,0.000555,74,52,1
47.115.229.197,192.168.10.5,202306070856,5,3,8,0,6379,1,0.510286,0.000649,66,40,0.74011,0.003287,60,40,1
54.39.186.162,192.168.10.5,202306070856,4,3,7,0,3389,1,0.207317,0.0,83,40,0.174886,0.03646,59,40,1
79.110.49.54,192.168.10.5,202306070856,8,9,17,0,25,1,0.240191,0.000902,52,40,0.239968,0.000224,112,40,1
91.191.209.206,192.168.10.5,202306070856,5,4,9,0,40404,1,1.313059,0.0,87,40,1.0087,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070856,4,3,7,0,3389,1,0.392016,1e-06,83,40,0.31714,0.075482,59,40,1
212.41.14.196,192.168.10.5,202306070856,3,1,4,0,3509,1,0.291371,0.007136,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306070856,3,1,4,0,2703,1,0.277369,0.002307,44,40,-10000,-10000,44,44,1
107.170.249.14,192.168.10.5,202306070856,6,11,17,0,6667,1,50.370001,0.0,76,44,18.746081,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306070856,4,3,7,0,3389,1,0.293242,0.0,83,40,0.26057,0.03165,59,40,1
43.157.5.232,192.168.10.5,202306070856,17,13,30,0,38520,1,9.994929,0.0,295,40,10.245275,0.0,60,52,1
31.41.244.108,192.168.10.5,202306070857,5,5,10,0,5900,1,0.285664,0.000354,64,52,0.286636,0.0017,64,52,1
46.231.3.149,192.168.10.5,202306070857,4,3,7,0,3389,1,0.335655,0.002663,83,40,0.282533,0.064747,59,40,1
178.62.99.148,192.168.10.5,202306070857,3,2,5,0,59131,1,0.240093,0.000895,44,40,0.24061,0.24061,44,40,1
185.224.128.17,192.168.10.5,202306070857,17,16,33,0,9401,1,1.237748,0.0,134,40,0.992765,0.0,60,44,1
91.191.209.202,192.168.10.5,202306070857,5,4,9,0,6983,1,1.298877,0.0,87,40,1.009055,0.0,52,40,1
106.14.41.171,192.168.10.5,202306070857,5,5,10,0,5900,1,0.185855,1e-06,64,52,0.186547,0.0012,64,52,1
124.223.169.131,192.168.10.5,202306070857,5,6,11,0,5900,1,0.726729,0.0,64,52,0.548988,0.001048,64,52,1
106.54.181.82,192.168.10.5,202306070857,5,8,13,0,5900,1,2.655255,1e-06,64,52,1.224322,0.001392,64,52,1
167.94.138.100,192.168.10.5,202306070857,2,1,3,0,5672,1,0.200956,0.200956,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202306070857,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.138.50,192.168.10.5,202306070857,19,15,34,0,5672,1,1.210299,0.0,295,40,1.201022,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070857,2,1,3,0,5672,1,0.142981,0.142981,60,40,-10000,-10000,60,60,1
123.207.59.41,192.168.10.5,202306070858,5,5,10,0,5900,1,0.214059,1e-06,64,52,0.214257,0.001292,64,52,1
217.79.181.96,192.168.10.5,202306070858,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306070858,3,1,4,0,50591,1,0.257055,0.000654,44,40,-10000,-10000,44,44,1
89.248.172.16,192.168.10.5,202306070858,6,5,11,0,8009,1,1.235788,0.000943,316,52,1.008518,0.0,837,52,1
45.33.80.243,192.168.10.5,202306070858,5,5,10,0,50050,1,1.172324,0.001253,190,52,1.008565,0.0,56,52,1
46.231.3.149,192.168.10.5,202306070858,4,3,7,0,3389,1,0.450947,0.004193,83,40,0.382802,0.058205,59,40,1
185.233.19.94,192.168.10.5,202306070858,2,1,3,0,21,1,0.09231,0.09231,44,44,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306070858,3,1,4,0,2970,1,0.295267,0.000922,44,40,-10000,-10000,44,44,1
31.220.90.127,192.168.10.5,202306070858,3,1,4,0,9083,1,0.249387,0.006101,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306070858,3,1,4,0,8578,1,0.308373,0.027042,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306070858,3,1,4,0,3310,1,0.255331,0.002409,44,40,-10000,-10000,44,44,1
47.236.22.174,192.168.10.5,202306070858,14,14,28,0,22,1,1.092179,0.0,1028,52,0.971818,0.000298,699,52,1
