address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202306141153,5,5,10,0,5900,1,0.220152,0.0,64,52,0.218561,0.00159,64,52,1
170.187.231.150,192.168.10.5,202306141153,2,1,3,0,443,1,0.075638,0.075638,44,40,-10000,-10000,44,44,1
8.213.17.30,192.168.10.5,202306141153,8,7,15,0,22,1,6.952851,0.0,1028,52,6.952852,0.004686,699,52,1
167.94.138.133,192.168.10.5,202306141153,2,1,3,0,9163,1,0.210349,0.210349,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306141153,14,10,24,0,9163,1,1.216985,0.0,295,40,1.221967,0.0,60,40,1
43.156.231.205,192.168.10.5,202306141153,14,14,28,0,22,1,1.105768,1e-06,1028,52,0.975036,0.000294,699,52,1
178.128.62.69,192.168.10.5,202306141153,14,13,27,0,22,1,1.085113,0.0,1028,52,0.969525,0.000605,699,52,1
185.73.124.50,192.168.10.5,202306141153,5,4,9,0,10666,1,1.28065,0.0,87,40,1.008562,0.000106,52,40,1
43.153.86.185,192.168.10.5,202306141153,14,15,29,0,22,1,1.136713,0.0,1016,40,0.977187,0.000102,699,52,1
169.255.70.71,192.168.10.5,202306141154,4,3,7,0,3389,1,0.321772,0.002267,83,40,0.265362,0.05611,59,40,1
194.26.29.86,192.168.10.5,202306141154,3,1,4,0,3599,1,0.309524,0.020147,44,40,-10000,-10000,44,44,1
186.193.3.118,192.168.10.5,202306141154,12,13,25,0,22,1,1.33222,0.0,1028,52,0.977227,0.000897,699,52,1
118.89.56.206,192.168.10.5,202306141154,5,5,10,0,5900,1,0.234337,0.0,64,52,0.23531,0.001196,64,52,1
167.248.133.150,192.168.10.5,202306141154,2,1,3,0,4148,1,0.156697,0.156697,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306141154,4,3,7,0,3389,1,0.156477,0.003004,83,40,0.100326,0.060602,59,40,1
179.33.186.151,192.168.10.5,202306141154,12,15,27,0,22,1,1.277272,0.001917,1028,52,0.974067,0.000837,676,52,1
167.248.133.124,192.168.10.5,202306141154,16,12,28,0,4148,1,1.157147,0.0,295,40,1.168986,0.0,60,40,1
185.122.204.71,192.168.10.5,202306141135,81,27,108,0,31178,27,60.574317,0.0,44,40,60.873806,34.22255,44,44,1
125.212.248.86,192.168.10.5,202306141154,14,13,27,0,22,1,1.156785,0.0,1028,52,0.97506,0.00083,699,52,1
162.142.125.237,192.168.10.5,202306141154,2,1,3,0,8036,1,0.17311,0.17311,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306141154,6,5,11,0,8157,1,1.250845,1e-06,259,52,1.00903,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141153,6,3,9,0,9163,3,37.930228,0.151063,60,40,38.081715,13.429066,60,60,1
162.142.125.223,192.168.10.5,202306141154,14,10,24,0,8036,1,1.172169,0.0,295,40,1.152973,0.0,60,40,1
213.6.19.85,192.168.10.5,202306141154,4,3,7,0,3389,1,0.38639,0.000709,83,40,0.305493,0.080777,59,40,1
162.246.16.194,192.168.10.5,202306141154,16,11,27,0,20000,1,1.150801,0.0,569,40,0.977877,0.0,60,52,1
120.79.34.147,192.168.10.5,202306141154,6,6,12,0,5900,1,1.000478,0.0,64,52,1.000478,0.001287,64,52,1
52.187.9.8,192.168.10.5,202306141153,102,136,238,0,22,1,53.78811,1e-06,1028,52,53.88087,0.000349,788,52,1
35.131.2.104,192.168.10.5,202306141153,102,138,240,0,22,1,59.985476,0.0,1028,52,60.179272,0.000447,788,52,1
62.204.41.80,192.168.10.5,202306141155,3,2,5,0,10004,1,1.29349,0.003467,44,40,1.016058,1.016058,44,44,1
178.128.62.69,192.168.10.5,202306141155,14,13,27,0,22,1,1.094073,0.0,1028,52,0.9733,0.001147,699,52,1
180.115.40.40,192.168.10.5,202306141154,7,5,12,0,23,1,30.330371,0.02475,60,40,30.545535,0.0,60,44,1
43.156.231.205,192.168.10.5,202306141155,14,14,28,0,22,1,1.12754,0.0,1028,52,0.973894,0.0,699,52,1
167.94.145.24,192.168.10.5,202306141155,2,1,3,0,23585,1,0.244867,0.244867,44,40,-10000,-10000,44,44,1
13.95.31.18,192.168.10.5,202306141155,6,6,12,0,35325,1,3.843971,0.482668,82,82,3.844083,0.482667,40,40,1
167.94.145.58,192.168.10.5,202306141155,14,10,24,0,23585,1,1.25243,0.0,295,40,1.250494,0.0,60,52,1
43.129.36.145,192.168.10.5,202306141154,17,14,31,0,7547,1,10.003585,0.0,295,40,10.100645,0.0,60,40,1
94.102.61.28,192.168.10.5,202306141155,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.17.30,192.168.10.5,202306141155,12,13,25,0,22,1,1.203497,0.0,1028,52,0.975649,0.001126,699,52,1
179.33.186.151,192.168.10.5,202306141155,12,14,26,0,22,1,1.270818,0.00033,1028,52,0.97559,0.001227,676,52,1
186.193.3.118,192.168.10.5,202306141155,12,14,26,0,22,1,1.324454,0.0,1028,52,0.974025,0.000466,699,52,1
164.132.93.123,192.168.10.5,202306141151,152,176,328,0,22,1,59.785334,0.0,1028,52,60.061287,0.000101,788,52,1
125.212.248.86,192.168.10.5,202306141155,14,14,28,0,22,1,1.1382,0.0,1028,52,0.975181,0.0,699,52,1
43.153.86.185,192.168.10.5,202306141155,28,28,56,0,22,1,61.051835,0.0,1016,40,61.170812,0.000205,699,52,1
169.255.70.71,192.168.10.5,202306141156,4,3,7,0,3389,1,0.303519,0.001542,83,40,0.24716,0.055447,59,40,1
178.128.62.69,192.168.10.5,202306141156,14,13,27,0,22,1,1.095282,0.0,1028,52,0.977725,0.001255,699,52,1
45.12.253.156,192.168.10.5,202306141156,7,8,15,0,25,1,0.261287,0.0,52,40,0.261286,0.000407,112,40,1
152.228.174.113,192.168.10.5,202306141146,210,255,465,0,22,1,59.788881,0.0,1028,52,60.048723,0.0,788,52,1
43.156.231.205,192.168.10.5,202306141156,14,13,27,0,22,1,1.12499,0.0,1028,52,0.973785,0.001196,699,52,1
80.11.130.196,192.168.10.5,202306141156,4,3,7,0,3389,1,0.360382,0.000647,83,40,0.271242,0.037571,59,40,1
89.248.165.100,192.168.10.5,202306141156,3,1,4,0,23498,1,0.25639,0.07391,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141156,4,3,7,0,3389,1,0.432525,0.0,83,40,0.300564,0.125464,59,40,1
65.49.20.87,192.168.10.5,202306141156,2,1,3,0,4117,1,0.115157,0.115157,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306141156,12,14,26,0,22,1,1.197257,0.000784,1028,52,0.974135,0.000402,699,52,1
65.49.20.67,192.168.10.5,202306141156,10,11,21,0,4117,1,2.69149,0.0,283,40,2.691834,0.0,48,40,1
167.94.138.147,192.168.10.5,202306141156,2,1,3,0,52931,1,0.197234,0.197234,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306141156,14,10,24,0,52931,1,1.212796,0.0,295,40,1.204082,0.0,60,40,1
51.38.238.48,192.168.10.5,202306141156,5,5,10,0,5900,1,0.255264,1e-06,64,52,0.253987,0.001093,64,52,1
167.248.133.154,192.168.10.5,202306141156,2,1,3,0,8570,1,0.136691,0.136691,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306141156,8,8,16,0,5902,1,19.65529,0.015157,52,40,19.656441,0.0,52,40,1
162.142.125.160,192.168.10.5,202306141156,4,2,6,0,52931,2,6.510827,0.152199,60,40,6.663215,6.663215,60,60,1
167.248.133.38,192.168.10.5,202306141156,13,9,22,0,8570,1,1.175294,0.0,295,52,1.150105,0.0,60,52,1
164.132.93.123,192.168.10.5,202306141156,14,13,27,0,22,1,1.269909,0.0,1028,52,0.974929,0.001086,699,52,1
179.33.186.151,192.168.10.5,202306141156,12,14,26,0,22,1,1.268129,0.001255,1028,52,0.974682,0.001132,699,52,1
52.187.9.8,192.168.10.5,202306141156,102,135,237,0,22,1,56.740684,0.0,1028,52,56.823411,0.0,788,52,1
186.193.3.118,192.168.10.5,202306141157,12,13,25,0,22,1,1.319434,0.0,1028,52,0.972509,0.000876,699,52,1
43.153.86.185,192.168.10.5,202306141157,14,14,28,0,22,1,1.128835,0.0,1016,40,0.975145,9.9e-05,699,52,1
23.92.176.164,192.168.10.5,202306141157,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
80.82.77.33,192.168.10.5,202306141157,12,10,22,0,50000,1,1.25837,0.000584,369,40,1.257434,0.0,60,44,1
8.213.17.30,192.168.10.5,202306141157,12,13,25,0,22,1,1.205573,0.0,1028,52,0.973851,0.000813,699,52,1
125.212.248.86,192.168.10.5,202306141157,14,13,27,0,22,1,1.115245,0.0,1028,52,0.975445,0.000946,699,52,1
152.228.174.113,192.168.10.5,202306141157,12,14,26,0,22,1,1.270628,0.000119,1028,52,0.972586,0.000103,699,52,1
178.128.62.69,192.168.10.5,202306141157,14,14,28,0,22,1,1.093599,0.0,1028,52,0.974187,0.000546,699,52,1
68.183.102.5,192.168.10.5,202306141157,4,4,8,0,5222,1,1.160307,0.002317,44,40,1.173582,0.0,44,40,1
94.102.61.28,192.168.10.5,202306141156,3,8,11,0,1026,3,15.137529,10.048834,44,44,16.240342,1.025443,44,40,1
62.204.41.80,192.168.10.5,202306141157,3,1,4,0,33860,1,0.298844,0.003256,44,40,-10000,-10000,44,44,1
107.170.245.19,192.168.10.5,202306141157,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.231.205,192.168.10.5,202306141157,15,15,30,0,22,1,1.128725,0.0,1028,52,0.975421,0.000345,699,52,1
213.6.19.85,192.168.10.5,202306141158,4,3,7,0,3389,1,0.345538,1e-06,83,40,0.327369,0.024596,59,40,1
164.132.93.123,192.168.10.5,202306141158,14,13,27,0,22,1,1.271049,0.0,1028,52,0.974188,0.001113,699,52,1
35.131.2.104,192.168.10.5,202306141158,12,14,26,0,22,1,1.198837,4.9e-05,1028,52,0.975255,0.000346,699,52,1
179.33.186.151,192.168.10.5,202306141158,12,14,26,0,22,1,1.273496,1e-06,1028,52,0.978528,0.001053,699,52,1
169.255.70.71,192.168.10.5,202306141158,4,3,7,0,3389,1,0.268007,0.0,83,40,0.24279,0.023557,59,40,1
43.153.86.185,192.168.10.5,202306141158,14,13,27,0,22,1,1.129618,0.0,1016,40,0.976186,0.001022,699,52,1
52.187.9.8,192.168.10.5,202306141158,12,13,25,0,22,1,1.119362,0.000252,1028,52,0.97353,0.000903,699,52,1
59.110.7.194,192.168.10.5,202306141158,6,2,8,0,6379,1,1.122387,0.0,60,40,1.019066,1.019066,60,60,1
180.149.126.206,192.168.10.5,202306141157,1,6,7,0,6878,1,-10000,-10000,44,44,16.244195,1.028538,44,44,1
152.228.174.113,192.168.10.5,202306141158,12,13,25,0,22,1,1.278529,5.8e-05,1028,52,0.974303,0.001148,699,52,1
162.243.131.9,192.168.10.5,202306141158,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202306141157,12,23,35,0,54698,1,9.508179,0.0,2628,52,32.995876,0.0,575,40,1
36.138.248.95,192.168.10.5,202306141157,4,4,8,0,5900,1,33.515153,0.132193,60,40,33.383243,0.000275,64,52,1
178.128.62.69,192.168.10.5,202306141158,14,14,28,0,22,1,1.093311,0.0,1028,52,0.977585,1e-06,699,52,1
186.193.3.118,192.168.10.5,202306141158,12,14,26,0,22,1,1.330287,0.000604,1028,52,0.975936,0.000196,699,52,1
60.212.238.252,192.168.10.5,202306141158,1,6,7,0,23,1,-10000,-10000,44,44,16.240418,1.020662,44,44,1
119.28.161.236,192.168.10.5,202306141158,17,13,30,0,9966,1,10.005164,0.0001,295,40,10.046827,0.0,60,52,1
