address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.189.114.114,192.168.10.5,202306080952,3,18,21,0,443,1,11.558198,5.281073,52,52,11.599965,0.515511,52,52,1
36.133.32.135,192.168.10.5,202306080953,6,6,12,0,5900,1,1.001537,0.0,64,52,1.001536,0.000501,64,52,1
167.94.138.152,192.168.10.5,202306080953,2,1,3,0,45888,1,0.202269,0.202269,44,40,-10000,-10000,44,44,1
212.113.226.220,192.168.10.5,202306080953,7,4,11,0,23,1,31.045032,0.050084,60,40,31.382388,0.344065,60,44,1
167.94.138.125,192.168.10.5,202306080953,14,9,23,0,45888,1,1.220177,0.0,295,40,1.213393,0.0,60,52,1
35.203.211.197,192.168.10.5,202306080953,5,3,8,0,23,1,9.554273,0.220346,60,52,9.777338,0.22238,60,52,1
150.158.50.247,192.168.10.5,202306080953,6,6,12,0,5900,1,1.00184,0.0,64,52,1.001841,0.000704,64,52,1
194.26.29.152,192.168.10.5,202306080953,3,1,4,0,4077,1,0.294049,0.010347,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202306080953,2,1,3,0,81,1,0.143584,0.143584,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306080953,12,14,26,0,22,1,1.127286,5.8e-05,1028,52,0.973216,0.000545,699,52,1
198.199.116.50,192.168.10.5,202306080952,5,10,15,0,7002,1,69.18369,0.0,60,44,37.46089,0.0,60,44,1
152.89.198.103,192.168.10.5,202306080954,3,1,4,0,6603,1,0.282113,0.002319,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080953,4,2,6,0,45888,2,26.282461,0.15034,60,40,26.441209,26.441209,60,60,1
167.248.133.52,192.168.10.5,202306080953,30,23,53,0,81,1,3.00253,0.0,295,40,3.006194,1e-06,501,40,1
169.255.70.71,192.168.10.5,202306080954,4,3,7,0,3389,1,0.330674,0.000604,83,40,0.260066,0.069673,59,40,1
185.122.204.71,192.168.10.5,202306080954,3,1,4,0,6605,1,0.271356,0.003258,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202306080954,14,15,29,0,22,1,1.175555,0.0,1028,40,0.975071,0.000644,699,52,1
176.113.115.104,192.168.10.5,202306080954,3,1,4,0,6604,1,0.274996,0.004539,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080954,3,2,5,0,8369,1,0.257085,0.002151,44,40,0.258892,0.258892,44,40,1
157.230.6.213,192.168.10.5,202306080954,12,15,27,0,22,1,1.168573,0.0,1028,52,0.971787,0.0,699,52,1
51.38.238.48,192.168.10.5,202306080954,5,5,10,0,5900,1,0.25195,0.0,64,52,0.250881,0.001069,64,52,1
111.113.17.202,192.168.10.5,202306080954,15,20,35,0,22,1,1.245504,7.1e-05,836,52,0.973383,0.000641,900,52,1
35.203.210.47,192.168.10.5,202306080953,7,6,13,0,9669,1,56.232787,1e-06,377,40,56.456224,1e-06,60,44,1
205.210.31.23,192.168.10.5,202306080954,4,4,8,0,30303,1,1.360771,0.0,44,44,1.434148,0.0,44,40,1
5.188.87.36,192.168.10.5,202306080954,3,1,4,0,3389,1,0.237991,0.085515,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306080954,13,12,25,0,44550,1,0.275091,0.0,2628,52,0.437547,0.0,575,40,1
128.199.148.131,192.168.10.5,202306080954,3,1,4,0,45222,1,0.119934,0.012057,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306080954,12,15,27,0,22,1,1.291968,0.0006,1028,52,0.969613,9.9e-05,676,52,1
128.116.28.94,192.168.10.5,202306080953,21,46,67,0,80,2,41.981658,0.016678,52,40,25.665383,0.0,52,52,1
167.94.145.26,192.168.10.5,202306080955,2,1,3,0,55142,1,0.240099,0.240099,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080955,12,13,25,0,22,1,1.263956,0.0,1028,52,0.971696,0.000896,699,52,1
167.94.145.59,192.168.10.5,202306080955,14,9,23,0,55142,1,1.255078,0.0,295,40,1.24984,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080954,6,2,8,0,6606,2,63.583028,0.000838,44,40,63.870514,63.870514,44,44,1
83.48.70.199,192.168.10.5,202306080954,12,9,21,0,3389,1,51.278316,0.0,83,40,51.584682,0.031983,59,40,1
152.89.198.103,192.168.10.5,202306080955,3,1,4,0,6607,1,0.290426,0.003285,44,40,-10000,-10000,44,44,1
83.212.127.71,192.168.10.5,202306080955,12,14,26,0,22,1,1.285107,0.0,1028,52,0.972244,0.000589,699,52,1
185.122.204.71,192.168.10.5,202306080955,3,1,4,0,6609,1,0.27943,0.003587,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306080955,12,14,26,0,22,1,1.132769,0.0,1028,52,0.97074,0.000298,699,52,1
176.113.115.104,192.168.10.5,202306080955,3,1,4,0,6608,1,0.274946,0.004468,44,40,-10000,-10000,44,44,1
201.182.235.67,192.168.10.5,202306080955,7,4,11,0,23,1,31.21271,0.32149,60,40,31.553081,0.340246,60,44,1
89.248.168.220,192.168.10.5,202306080955,3,1,4,0,54728,1,0.236495,0.002279,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202306080955,12,14,26,0,22,1,1.169989,0.0,1028,52,0.971343,0.000441,699,52,1
169.255.70.71,192.168.10.5,202306080956,3,3,6,0,3389,1,0.330017,0.258299,83,40,0.258299,0.071923,59,40,1
79.110.49.54,192.168.10.5,202306080956,8,9,17,0,25,1,0.244508,0.001211,52,40,0.244311,0.000197,112,40,1
87.236.176.180,192.168.10.5,202306080956,4,4,8,0,30008,1,1.25713,0.000604,60,52,1.256807,0.0,60,52,1
83.97.73.89,192.168.10.5,202306080956,37,36,73,0,80,1,1.15283,0.0,293,52,0.866401,0.0,12670,52,1
159.203.112.250,192.168.10.5,202306080955,110,136,246,0,22,1,52.999035,0.0,1028,52,53.172322,1e-06,788,52,1
152.89.198.103,192.168.10.5,202306080956,3,1,4,0,6611,1,0.277364,0.005572,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306080956,3,1,4,0,3013,1,0.276128,0.002167,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080956,3,1,4,0,6613,1,0.278195,0.000907,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080956,3,1,4,0,6614,1,0.280329,0.002118,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080956,13,15,28,0,22,1,1.262401,0.0,1028,52,1.008927,0.001069,699,52,1
94.102.61.54,192.168.10.5,202306080956,7,11,18,0,8532,1,32.285551,0.0,259,44,16.240077,0.00011,60,44,1
104.148.65.208,192.168.10.5,202306080956,12,13,25,0,22,1,1.127241,7.6e-05,1028,52,0.973307,0.000606,699,52,1
83.48.70.199,192.168.10.5,202306080957,4,3,7,0,3389,1,0.364607,0.0,83,40,0.319127,0.057287,59,40,1
23.95.4.194,192.168.10.5,202306080957,3,1,4,0,3390,1,0.154325,0.007185,44,40,-10000,-10000,44,44,1
144.126.206.214,192.168.10.5,202306080957,18,16,34,0,8880,1,1.246401,0.0,255,40,1.009695,0.0,60,44,1
59.178.22.250,192.168.10.5,202306080955,13,19,32,0,23,1,40.248905,0.003674,60,40,38.471445,0.036445,64,44,1
157.230.6.213,192.168.10.5,202306080957,12,15,27,0,22,1,1.170714,0.0,1028,52,0.972936,0.0,699,52,1
117.88.62.83,192.168.10.5,202306080957,5,5,10,0,5900,1,0.215943,0.0,64,52,0.215001,0.000943,64,52,1
176.113.115.104,192.168.10.5,202306080956,6,2,8,0,6612,2,49.834142,0.002595,44,40,50.114527,50.114527,44,44,1
193.163.125.165,192.168.10.5,202306080957,2,1,3,0,5901,1,0.275252,0.275252,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202306080957,14,13,27,0,22,1,1.233848,0.0,1028,52,0.971943,0.00076,699,52,1
152.89.198.103,192.168.10.5,202306080957,3,1,4,0,6615,1,0.309498,0.000602,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306080957,5,5,10,0,5900,1,0.07269,0.0,52,40,0.07143,0.001348,52,40,1
162.216.149.247,192.168.10.5,202306080956,8,6,14,0,7678,1,56.023194,0.0,377,40,56.191806,0.0,60,44,1
123.207.11.235,192.168.10.5,202306080957,5,6,11,0,5900,1,0.902536,1e-06,64,52,0.676701,0.001352,64,52,1
185.122.204.71,192.168.10.5,202306080957,3,1,4,0,6617,1,0.275293,0.002119,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080957,3,2,5,0,21639,1,0.256795,0.002166,44,40,0.258557,0.258557,44,40,1
64.62.197.40,192.168.10.5,202306080957,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202306080956,7,11,18,0,12369,1,89.879,0.000297,260,44,58.174622,0.0,60,44,1
167.94.138.97,192.168.10.5,202306080957,2,1,3,0,20201,1,0.208247,0.208247,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306080957,14,9,23,0,20201,1,1.20439,0.0,295,40,1.202267,0.0,60,52,1
162.142.125.254,192.168.10.5,202306080958,2,1,3,0,28859,1,0.137708,0.137708,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306080957,14,16,30,0,22,1,1.321376,0.0,1028,40,1.023061,4.8e-05,699,52,1
95.214.25.181,192.168.10.5,202306080958,7,8,15,0,25,1,0.298455,0.015537,52,40,0.307741,0.000264,112,40,1
169.255.70.71,192.168.10.5,202306080958,4,3,7,0,3389,1,0.311048,0.000933,83,40,0.267885,0.04323,59,40,1
162.142.125.160,192.168.10.5,202306080957,4,2,6,0,20201,2,8.186045,0.1421,60,40,8.327814,8.327814,60,60,1
162.142.125.11,192.168.10.5,202306080958,14,9,23,0,28859,1,1.15908,0.0,295,40,1.142869,0.0,60,52,1
128.116.27.146,192.168.10.5,202306080956,17,44,61,0,80,2,42.113859,0.003393,52,40,42.297912,0.0,52,52,1
103.82.145.99,192.168.10.5,202306080958,13,15,28,0,22,1,1.26681,0.0,1028,52,1.031281,4.8e-05,699,52,1
36.138.248.95,192.168.10.5,202306080958,6,6,12,0,5900,1,1.000528,0.000357,64,52,1.000528,0.001101,64,52,1
193.105.134.95,192.168.10.5,202306080958,10,12,22,0,22,1,1.264123,0.002324,944,40,0.970896,0.000789,888,40,1
104.148.65.208,192.168.10.5,202306080958,12,14,26,0,22,1,1.132047,1e-06,1028,52,0.971572,0.000599,699,52,1
77.92.151.231,192.168.10.5,202306080958,14,13,27,0,22,1,1.329502,0.0,1028,52,0.973697,0.000603,699,52,1
59.178.22.250,192.168.10.5,202306080958,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
175.5.136.54,192.168.10.5,202306080958,21,17,38,0,23,1,3.151297,0.0334,354,52,3.390632,0.00026,1418,52,1
111.67.194.67,192.168.10.5,202306080958,5,5,10,0,5900,1,0.178405,0.0,64,52,0.179357,0.001196,64,52,1
159.203.112.250,192.168.10.5,202306080957,28,29,57,0,22,1,60.977877,0.0,1028,52,61.149351,0.0,699,52,1
89.248.168.210,192.168.10.5,202306080958,3,1,4,0,58837,1,0.228188,0.002359,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080958,3,1,4,0,6619,1,0.29281,0.000618,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080958,3,1,4,0,6620,1,0.276134,0.001821,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080957,6,2,8,0,6618,2,62.179392,0.000901,44,40,62.465686,62.465686,44,44,1
185.122.204.71,192.168.10.5,202306080958,3,1,4,0,6621,1,0.277368,0.00089,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202306080958,12,13,25,0,22,1,1.162465,0.0,1028,52,0.971568,0.00066,699,52,1
24.199.94.27,192.168.10.5,202306080958,14,13,27,0,22,1,1.168332,0.0,1028,52,0.971552,0.000542,699,52,1
