address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.95.90.184,192.168.10.5,202305200157,12,14,26,0,22,1,1.185024,0.0,1028,52,0.968025,0.0001,699,52,1
39.109.127.125,192.168.10.5,202305200158,12,14,26,0,22,1,1.077475,0.000619,1028,52,0.971082,0.000904,676,52,1
218.92.0.35,192.168.10.5,202305200158,14,12,26,0,22,1,0.736426,0.001169,908,52,0.943238,0.000398,676,52,1
192.241.210.44,192.168.10.5,202305200158,6,4,10,0,1723,1,0.124114,0.000922,76,52,0.126129,0.007448,208,52,1
184.105.247.199,192.168.10.5,202305200158,2,1,3,0,5443,1,0.116163,0.116163,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202305200158,12,14,26,0,22,1,1.172346,1e-06,1028,52,0.969241,0.000224,699,52,1
68.178.161.31,192.168.10.5,202305200158,14,14,28,0,22,1,1.143621,0.0,1028,52,0.970542,0.000249,699,52,1
94.102.61.44,192.168.10.5,202305200157,7,12,19,0,50545,1,69.054058,1e-06,260,44,37.446498,0.0,60,44,1
43.156.133.239,192.168.10.5,202305200158,12,15,27,0,22,1,1.100739,0.001224,1028,52,0.969453,0.0,676,52,1
187.232.85.17,192.168.10.5,202305200158,3,1,4,0,37777,1,0.185552,0.036943,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200158,8,8,16,0,25,1,0.288741,0.0,52,40,0.288637,0.000227,112,40,1
223.197.202.7,192.168.10.5,202305200158,12,13,25,0,22,1,1.070335,0.0,1028,52,0.969014,0.001072,699,52,1
43.153.60.222,192.168.10.5,202305200158,12,14,26,0,22,1,1.129625,0.001229,1028,52,0.970582,0.00045,699,52,1
159.65.203.199,192.168.10.5,202305200157,239,201,440,0,4592,1,1.263364,0.0,263,40,1.249802,0.0,52,40,1
159.203.224.11,192.168.10.5,202305200158,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.50.191,192.168.10.5,202305200158,12,15,27,0,22,1,1.234174,0.0,1028,52,0.967598,1e-06,699,52,1
211.230.31.143,192.168.10.5,202305200158,12,13,25,0,22,1,1.059875,0.0,1028,52,0.969816,0.001188,699,52,1
152.32.167.146,192.168.10.5,202305200158,4,3,7,0,3389,1,0.091519,0.001426,83,40,0.048635,0.042751,59,40,1
184.105.247.195,192.168.10.5,202305200158,10,10,20,0,5443,1,5.383564,0.0,283,40,5.384188,0.0,48,40,1
157.230.113.241,192.168.10.5,202305200158,3,2,5,0,52922,1,0.2584,0.009233,44,40,0.267143,0.267143,44,40,1
117.83.45.11,192.168.10.5,202305200158,12,6,18,0,23,1,12.33281,0.008913,60,40,0.810876,0.008432,60,44,1
114.132.248.19,192.168.10.5,202305200158,6,6,12,0,5900,1,1.000627,0.0,64,52,1.000627,0.00137,64,52,1
