address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.159.40.48,192.168.10.5,202306142053,12,15,27,0,22,1,1.100983,0.00093,1028,52,0.976171,0.000301,676,52,1
194.26.29.169,192.168.10.5,202306142053,3,1,4,0,2899,1,0.427431,0.035776,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306142053,5,5,10,0,5900,1,0.210585,0.000932,64,52,0.210115,0.000902,64,52,1
185.73.124.50,192.168.10.5,202306142053,5,4,9,0,3989,1,1.25235,0.0,87,40,1.00859,1e-06,52,40,1
160.44.201.156,192.168.10.5,202306141949,2009,1983,3992,0,32990,149,52.661581,0.0,4136,40,52.517607,0.0,25492,40,1
106.15.125.104,192.168.10.5,202306142053,5,5,10,0,5900,1,0.175789,0.0,64,52,0.175403,0.000359,64,52,1
94.102.61.2,192.168.10.5,202306142054,1,6,7,0,8910,1,-10000,-10000,44,44,16.240462,1.032609,44,44,1
187.237.145.38,192.168.10.5,202306142054,4,3,7,0,3389,1,0.215358,1e-06,83,40,0.187946,0.027731,59,40,1
90.120.187.31,192.168.10.5,202306142054,4,3,7,0,3389,1,0.325932,0.000631,83,40,0.249393,0.075932,59,40,1
213.6.19.85,192.168.10.5,202306142054,4,3,7,0,3389,1,0.334816,1e-06,83,40,0.302357,0.032989,59,40,1
220.220.248.9,192.168.10.5,202306142054,0,6,0,6,56472,5,-10000,-10000,-10000,-10000,11.522561,0.0,75,58,1
192.168.10.1,192.168.10.5,202306142054,0,4,0,4,34102,4,-10000,-10000,-10000,-10000,2.543748,2.519895,75,75,1
110.182.167.201,192.168.10.5,202306142054,5,55,60,0,23,1,0.220228,0.003201,60,40,134.325181,0.0,60,44,1
