address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.154.224.71,192.168.10.5,202304171057,12,11,23,0,22,1,1.28182,0.0,1012,52,0.973918,0.001499,699,52,1
165.227.188.42,192.168.10.5,202304171053,99,77,176,0,18081,10,53.790002,0.0,569,52,53.790626,0.0,68,52,1
167.248.133.146,192.168.10.5,202304171057,2,1,3,0,5227,1,0.14571,0.14571,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304171057,14,10,24,0,5227,1,1.155028,0.0,295,40,1.143482,0.0,60,40,1
106.13.223.201,192.168.10.5,202304171057,5,5,10,0,5900,1,0.220755,0.0,64,52,0.219758,0.001138,64,52,1
192.241.212.99,192.168.10.5,202304171057,2,2,4,0,9300,1,0.1117,0.1117,60,52,0.110985,0.110985,60,40,1
40.64.89.190,192.168.10.5,202304171056,20,108,128,0,80,2,29.050509,0.004746,52,52,15.46603,0.0,52,44,1
113.25.138.40,192.168.10.5,202304171057,2,1,3,0,23,1,0.230853,0.230853,44,40,-10000,-10000,44,44,1
47.93.30.35,192.168.10.5,202304171058,7,3,10,0,6379,1,0.117501,0.0,66,40,0.120492,6e-05,60,40,1
38.99.81.158,192.168.10.5,202304171058,1,1,2,0,976,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.81,192.168.10.5,202304171058,2,1,3,0,12144,1,0.151941,0.151941,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171057,4,2,6,0,5227,2,32.956526,0.148734,60,40,33.109345,33.109345,60,60,1
162.142.125.13,192.168.10.5,202304171058,14,9,23,0,12144,1,1.153376,0.0,295,40,1.15844,0.0,60,52,1
61.177.172.114,192.168.10.5,202304171058,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304171057,16,13,29,0,3389,1,38.715361,0.0,83,40,38.883314,0.000147,59,40,1
103.228.152.112,192.168.10.5,202304171058,4,3,7,0,3389,1,0.325821,0.000596,83,40,0.239972,0.084059,59,40,1
207.154.224.71,192.168.10.5,202304171058,12,13,25,0,22,1,1.292838,0.000256,1012,52,0.9762,0.001102,676,52,1
91.240.118.75,192.168.10.5,202304171058,3,1,4,0,2941,1,0.27013,0.003311,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304171058,5,6,11,0,5900,1,0.846061,0.0,64,52,0.633157,0.001198,64,52,1
124.223.57.237,192.168.10.5,202304171058,6,6,12,0,5900,1,1.000392,0.0,64,52,1.000799,0.001148,64,52,1
34.76.158.233,192.168.10.5,202304171058,5,5,10,0,8139,1,1.239499,0.000598,272,52,1.008832,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171058,4,3,7,0,3389,1,0.333971,0.000895,83,40,0.30221,0.028437,59,40,1
