address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.227.27.135,192.168.10.5,202304290153,2,3,5,0,23,1,3.287262,3.287262,44,40,2.029943,1.014869,44,44,1
24.199.120.7,192.168.10.5,202304290153,12,14,26,0,22,1,1.124028,8.2e-05,1028,52,0.966943,0.000346,699,52,1
192.241.196.48,192.168.10.5,202304290153,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290153,12,9,21,0,3389,1,32.410124,0.0,83,40,32.503087,0.022576,59,40,1
162.216.150.54,192.168.10.5,202304290154,4,4,8,0,5149,1,1.444357,1e-06,44,44,1.336869,0.0,44,40,1
193.142.146.214,192.168.10.5,202304290154,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
36.228.192.4,192.168.10.5,202304290153,41,33,74,0,22,1,53.006549,1e-06,352,40,1.623873,0.000591,2864,40,1
193.32.162.159,192.168.10.5,202304290154,15,7,22,0,80,1,9.42986,0.0,474,40,9.705229,0.0,12670,44,1
187.189.205.219,192.168.10.5,202304290154,12,14,26,0,22,1,1.191262,0.000572,1028,40,0.969005,0.000846,699,52,1
150.109.11.89,192.168.10.5,202304290154,12,14,26,0,22,1,1.105787,0.000282,1028,52,0.970166,0.000681,676,52,1
162.142.125.250,192.168.10.5,202304290154,2,1,3,0,25290,1,0.1412,0.1412,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290154,12,14,26,0,22,1,1.278268,0.000582,796,52,0.97333,0.000881,900,52,1
210.176.61.252,192.168.10.5,202304290154,12,14,26,0,22,1,1.101757,1e-06,1028,52,0.973388,0.000542,699,52,1
20.93.4.207,192.168.10.5,202304290154,12,14,26,0,22,1,1.247601,0.0,1028,52,0.970474,0.000195,699,52,1
167.248.133.159,192.168.10.5,202304290154,2,1,3,0,8055,1,0.141186,0.141186,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304290154,141,133,274,0,22,2,29.292154,0.0,8464,40,29.556074,0.0,14852,52,1
62.204.41.80,192.168.10.5,202304290154,3,1,4,0,9325,1,0.290184,0.002172,44,40,-10000,-10000,44,44,1
198.199.109.53,192.168.10.5,202304290154,5,10,15,0,29015,1,31.10483,0.0,60,44,15.621858,0.0,60,44,1
167.248.133.125,192.168.10.5,202304290154,13,9,22,0,8055,1,1.158751,0.0,295,52,1.149897,0.0,60,52,1
206.217.131.233,192.168.10.5,202304290155,12,13,25,0,22,1,1.146329,0.000292,1028,52,0.969896,0.000838,699,52,1
35.203.210.4,192.168.10.5,202304290154,8,6,14,0,37516,1,53.30064,0.0,259,40,53.525918,0.0,60,44,1
183.250.153.34,192.168.10.5,202304290155,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
113.131.245.30,192.168.10.5,202304290155,96,122,218,0,22,1,1.061552,0.0,1028,52,0.971633,3.5e-05,788,52,1
58.186.85.94,192.168.10.5,202304290155,12,14,26,0,22,1,1.097591,0.0,1028,52,0.978889,0.000444,699,52,1
116.236.187.3,192.168.10.5,202304290155,3,1,4,0,22,1,0.086617,0.004571,44,40,-10000,-10000,44,44,1
116.236.187.4,192.168.10.5,202304290155,12,14,26,0,22,1,1.117634,0.00063,1028,52,0.980536,0.000399,699,52,1
182.71.6.166,192.168.10.5,202304290155,4,4,8,0,3389,1,0.264817,0.0,83,40,0.161466,0.000119,59,40,1
58.246.77.82,192.168.10.5,202304290155,2,4,6,0,22,1,0.139697,0.139697,44,40,4.059916,1.015618,44,44,1
101.43.242.120,192.168.10.5,202304290155,6,5,11,0,6379,1,0.543384,0.001011,66,52,0.543384,0.138463,64,52,1
162.142.125.160,192.168.10.5,202304290154,4,2,6,0,8055,2,45.465986,0.14152,60,40,45.6075,45.6075,60,60,1
46.3.114.153,192.168.10.5,202304290155,4,21,25,0,80,2,0.957707,0.001788,52,52,15.466392,0.0,52,52,1
187.189.205.219,192.168.10.5,202304290155,12,13,25,0,22,1,1.19546,0.000343,1028,52,0.973139,0.000993,699,52,1
182.253.28.123,192.168.10.5,202304290155,14,13,27,0,22,1,1.212188,0.0,1028,52,0.970494,0.001199,699,52,1
162.142.125.214,192.168.10.5,202304290155,15,12,27,0,25290,1,1.162144,0.0,295,40,1.159242,0.0,60,40,1
181.48.60.50,192.168.10.5,202304290155,12,14,26,0,22,1,1.224086,1e-06,1028,52,0.970048,0.00088,699,52,1
150.109.11.89,192.168.10.5,202304290155,12,14,26,0,22,1,1.100698,0.000333,1028,52,0.972389,0.000877,676,52,1
121.239.224.133,192.168.10.5,202304290155,25,26,51,0,23,1,28.285863,0.0,125,40,28.497343,1e-06,1023,44,1
182.119.233.171,192.168.10.5,202304290155,1,6,7,0,23,1,-10000,-10000,44,44,16.239708,1.011193,44,44,1
124.78.206.79,192.168.10.5,202304290155,6,7,13,0,5900,1,0.742597,0.000626,64,52,0.561105,0.000596,64,52,1
183.215.130.190,192.168.10.5,202304290155,1,6,7,0,20417,1,-10000,-10000,52,52,16.239703,1.024179,52,52,1
24.199.120.7,192.168.10.5,202304290156,12,14,26,0,22,1,1.12545,0.0,1028,52,0.969879,0.000448,699,52,1
20.93.4.207,192.168.10.5,202304290156,12,13,25,0,22,1,1.248184,0.0,1028,52,0.97006,0.000841,699,52,1
139.99.124.226,192.168.10.5,202304290155,4,18,22,0,443,2,0.467098,0.116751,52,52,15.982033,0.116751,52,44,1
113.131.245.30,192.168.10.5,202304290156,14,15,29,0,22,1,1.062583,0.000464,1028,52,0.971641,0.000614,676,52,1
194.55.224.63,192.168.10.5,202304290156,8,9,17,0,25,1,0.253472,0.000926,52,40,0.252747,0.000409,112,40,1
121.37.176.170,192.168.10.5,202304290156,5,5,10,0,5900,1,0.204059,0.0,64,52,0.203174,0.001348,64,52,1
210.176.61.252,192.168.10.5,202304290156,12,14,26,0,22,1,1.099322,0.000644,1028,52,0.969446,0.000151,699,52,1
206.217.131.233,192.168.10.5,202304290156,12,14,26,0,22,1,1.153141,0.0,1028,52,0.972227,0.000838,699,52,1
187.189.205.219,192.168.10.5,202304290156,12,14,26,0,22,1,1.200235,0.002051,1028,52,0.970618,0.000941,699,52,1
76.113.105.161,192.168.10.5,202304290148,140,428,568,0,80,2,50.308665,0.002096,52,40,38.613279,0.0,52,40,1
138.68.102.213,192.168.10.5,202304290156,15,15,30,0,22,1,1.289917,0.001487,796,52,0.972361,0.000344,900,52,1
103.162.36.21,192.168.10.5,202304290156,8,6,14,0,3389,1,17.614232,0.0,83,40,17.726656,0.040305,59,40,1
150.109.11.89,192.168.10.5,202304290157,12,15,27,0,22,1,1.106996,0.000615,1028,52,0.973689,0.0,676,52,1
183.250.153.34,192.168.10.5,202304290157,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
65.49.20.74,192.168.10.5,202304290157,2,1,3,0,5001,1,0.116234,0.116234,44,40,-10000,-10000,44,44,1
162.216.150.92,192.168.10.5,202304290157,4,4,8,0,12741,1,1.51327,1e-06,44,44,1.317757,0.0,44,40,1
125.22.5.6,192.168.10.5,202304290157,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
110.183.28.58,192.168.10.5,202304290157,41,34,75,0,23,1,3.943525,0.00028,125,40,4.170516,0.0,1023,44,1
181.48.60.50,192.168.10.5,202304290157,12,14,26,0,22,1,1.222307,0.000351,1028,52,0.97019,0.000403,699,52,1
182.253.28.123,192.168.10.5,202304290157,14,15,29,0,22,1,1.222851,0.0,1028,52,0.971041,0.0,699,52,1
192.168.3.117,172.29.148.192,202304290156,20,0,20,0,55443,1,12.854621,1.000876,60,60,-10000,-10000,-10000,-10000,0
58.186.85.94,192.168.10.5,202304290157,12,13,25,0,22,1,1.088216,0.0,1028,52,0.971156,0.00062,699,52,1
112.64.33.38,192.168.10.5,202304290157,5,2,7,0,22,1,0.192767,0.001352,1028,52,0.091928,0.091928,75,60,1
114.226.16.118,192.168.10.5,202304290157,7,5,12,0,23,1,30.414181,0.014336,60,40,30.623508,0.209695,60,44,1
65.49.20.66,192.168.10.5,202304290157,5,5,10,0,5001,1,1.125738,1e-06,168,40,1.008144,0.0,48,40,1
198.235.24.65,192.168.10.5,202304290157,4,4,8,0,5222,1,1.233298,0.0,44,44,1.36557,0.0,44,40,1
113.131.245.30,192.168.10.5,202304290157,14,14,28,0,22,1,1.065558,0.0,1028,52,0.969747,0.000447,699,52,1
20.93.4.207,192.168.10.5,202304290157,12,14,26,0,22,1,1.24624,9.3e-05,1028,52,0.969375,0.000346,699,52,1
193.105.134.95,192.168.10.5,202304290157,10,11,21,0,22,1,1.281099,0.009523,944,40,0.970233,0.000861,888,40,1
187.189.205.219,192.168.10.5,202304290158,12,14,26,0,22,1,1.195394,0.000295,1028,52,0.970945,0.000693,699,52,1
103.162.36.21,192.168.10.5,202304290158,4,3,7,0,3389,1,0.130794,0.000299,83,40,0.100636,0.036801,59,40,1
150.109.11.89,192.168.10.5,202304290158,12,15,27,0,22,1,1.099377,0.001141,1028,52,0.97161,0.000595,676,52,1
193.57.40.49,192.168.10.5,202304290158,3,1,4,0,7981,1,0.236886,0.013724,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290158,4,3,7,0,3389,1,0.192143,0.0,83,40,0.139297,0.050971,59,40,1
114.25.178.32,192.168.10.5,202304290158,2,5,7,0,23,1,15.412549,15.412549,44,40,8.248762,1.032696,44,44,1
206.217.131.233,192.168.10.5,202304290158,12,13,25,0,22,1,1.147656,0.0,1028,52,0.967931,0.000774,699,52,1
24.199.120.7,192.168.10.5,202304290158,12,15,27,0,22,1,1.123063,0.0,1028,52,0.968879,0.000131,699,52,1
106.116.169.71,192.168.10.5,202304290158,16,18,34,0,3389,1,2.739181,0.0,412,40,1.977475,1e-06,373,40,1
218.7.182.12,192.168.10.5,202304290158,6,5,11,0,22,1,0.088472,0.0,72,52,0.085945,0.001293,676,52,1
210.176.61.252,192.168.10.5,202304290158,12,15,27,0,22,1,1.098304,1e-06,1028,52,0.971589,0.0,699,52,1
