address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.53.74.140,192.168.10.5,202305180451,6,7,13,0,5900,1,0.850117,0.0,64,52,0.63999,0.001146,64,52,1
120.79.85.217,192.168.10.5,202305180451,8,8,16,0,5900,1,3.577697,0.0,64,52,3.577499,0.001494,64,52,1
103.79.142.232,192.168.10.5,202305180451,12,14,26,0,22,1,1.128628,0.000432,1028,52,0.971163,0.001199,676,52,1
43.153.45.84,192.168.10.5,202305180451,14,14,28,0,22,1,1.160577,0.000343,1028,52,0.974316,0.0,676,52,1
157.230.118.233,192.168.10.5,202305180451,12,14,26,0,22,1,1.267529,0.0,1028,52,0.973683,9.8e-05,699,52,1
27.254.192.185,192.168.10.5,202305180451,12,13,25,0,22,1,1.117986,1e-06,1028,52,0.970646,0.000749,699,52,1
104.237.62.211,192.168.10.5,202305180451,11,12,23,0,43768,1,0.12961,0.0,2628,52,0.123688,0.0,575,40,1
193.163.125.154,192.168.10.5,202305180451,2,1,3,0,8443,1,0.257082,0.257082,44,40,-10000,-10000,44,44,1
112.172.191.54,192.168.10.5,202305180451,12,14,26,0,22,1,1.055706,0.0,1028,52,0.972693,0.000545,699,52,1
114.132.156.71,192.168.10.5,202305180451,6,6,12,0,5900,1,0.526404,0.0,64,52,0.526699,0.001318,64,52,1
167.248.133.144,192.168.10.5,202305180451,2,1,3,0,8551,1,0.13745,0.13745,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180451,7,7,14,0,25,1,0.451922,0.39527,58,40,0.451487,0.000435,112,40,1
167.248.133.33,192.168.10.5,202305180451,16,13,29,0,8551,1,1.145089,0.0,295,40,1.149577,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180451,2,1,3,0,8551,1,0.138232,0.138232,60,40,-10000,-10000,60,60,1
103.178.228.31,192.168.10.5,202305180451,11,7,18,0,5555,1,45.199539,1e-06,402,40,2.56387,0.00049,199,44,1
91.191.209.206,192.168.10.5,202305180451,10,8,18,0,5926,2,1.373949,0.0,87,40,1.689187,0.0,52,40,1
94.102.61.39,192.168.10.5,202305180448,43,49,92,0,8405,7,65.473829,0.0,259,44,36.601518,0.0,60,44,1
114.215.179.136,192.168.10.5,202305180450,7,12,19,0,5900,1,4.001355,0.074115,60,52,53.621841,0.0754,64,52,1
115.96.149.173,192.168.10.5,202305180451,1,6,7,0,23,1,-10000,-10000,44,44,16.239788,1.031146,44,44,1
37.152.180.209,192.168.10.5,202305180452,13,14,27,0,22,1,1.378694,0.000293,1028,52,0.971355,0.000691,699,40,1
172.104.102.196,192.168.10.5,202305180452,3,1,4,0,9178,1,0.015497,0.007716,44,40,-10000,-10000,44,44,1
165.227.146.2,192.168.10.5,202305180452,10,8,18,0,9178,1,1.271881,0.0008,291,52,1.008456,0.0,60,52,1
170.106.114.160,192.168.10.5,202305180451,24,27,51,0,22,1,57.530893,0.000258,1028,52,57.648599,0.0,699,52,1
94.102.61.44,192.168.10.5,202305180451,7,11,18,0,40877,1,38.236416,7e-05,260,44,16.243977,0.0,60,44,1
43.153.45.84,192.168.10.5,202305180452,12,13,25,0,22,1,1.138872,0.0,1028,52,0.971445,0.000992,699,52,1
162.216.150.191,192.168.10.5,202305180451,7,6,13,0,22333,1,46.197978,0.000681,84,40,46.368997,0.0,60,44,1
157.230.118.233,192.168.10.5,202305180452,12,13,25,0,22,1,1.288083,0.0,1028,52,0.969544,0.000649,699,52,1
20.49.48.81,192.168.10.5,202305180452,12,13,25,0,22,1,1.177306,1e-06,1028,52,0.973753,0.001147,699,52,1
103.158.96.154,192.168.10.5,202305180451,2,7,9,0,3389,1,3.500507,3.500507,52,52,16.240102,0.443497,52,52,1
134.209.95.237,192.168.10.5,202305180449,35,29,64,0,6664,5,56.734846,1e-06,608,52,56.735139,0.0,60,52,1
194.165.17.11,192.168.10.5,202305180451,25,20,45,0,33330,5,47.172481,0.0,87,40,47.445525,0.0,52,40,1
35.203.210.19,192.168.10.5,202305180451,8,6,14,0,9470,1,45.180083,0.000299,377,40,45.401082,0.0,60,44,1
184.105.139.123,192.168.10.5,202305180452,2,1,3,0,80,1,0.123947,0.123947,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305180452,25,19,44,0,8333,1,10.172589,1e-06,303,40,10.172398,0.0,60,44,1
103.200.22.70,192.168.10.5,202305180452,12,14,26,0,22,1,1.106403,0.000288,1028,52,0.972876,0.000496,676,52,1
27.254.192.185,192.168.10.5,202305180452,12,14,26,0,22,1,1.116267,1e-06,1028,52,0.973826,0.00055,699,52,1
114.255.170.45,192.168.10.5,202305180452,5,3,8,0,6379,1,0.256472,0.0,66,52,0.256421,0.106303,60,52,1
112.172.191.54,192.168.10.5,202305180452,12,14,26,0,22,1,1.053061,0.0,1028,52,0.972094,0.000825,699,52,1
103.79.142.232,192.168.10.5,202305180452,12,15,27,0,22,1,1.119343,0.001149,1028,52,0.971782,0.000245,676,52,1
188.166.227.100,192.168.10.5,202305180452,18,16,34,0,8888,1,1.08818,0.0,255,40,1.008557,0.0,60,44,1
206.189.130.158,192.168.10.5,202305180453,4,4,8,0,14378,1,1.127448,1e-06,44,40,1.146859,0.0001,44,40,1
94.102.61.3,192.168.10.5,202305180452,7,11,18,0,9810,1,24.670101,0.0,259,44,9.138298,0.0,60,44,1
184.105.139.67,192.168.10.5,202305180453,28,14,42,0,80,1,0.144476,0.0,244,40,0.255265,1e-06,12766,40,1
107.170.224.16,192.168.10.5,202305180452,6,11,17,0,2379,1,20.878771,0.0,76,44,9.694236,1e-06,60,44,1
185.190.24.101,192.168.10.5,202305180453,5,4,9,0,21740,1,1.278542,7.6e-05,87,40,1.009207,0.0,52,40,1
170.106.114.160,192.168.10.5,202305180453,12,13,25,0,22,1,1.138236,0.000885,1028,52,0.974054,0.001081,699,52,1
152.32.234.44,192.168.10.5,202305180453,3,1,4,0,443,1,0.264824,0.128397,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305180453,5,7,12,0,5900,1,1.607421,0.0,64,52,0.704929,0.001,64,52,1
157.230.118.233,192.168.10.5,202305180453,12,13,25,0,22,1,1.290433,0.0,1028,52,0.971793,0.001192,699,52,1
43.153.45.84,192.168.10.5,202305180453,12,14,26,0,22,1,1.133461,0.001152,1028,52,0.973591,0.000201,699,52,1
213.226.123.100,192.168.10.5,202305180453,20,17,37,0,3309,6,0.700643,1e-06,134,40,0.709617,0.0,96,40,1
162.142.125.141,192.168.10.5,202305180453,2,1,3,0,2095,1,0.138579,0.138579,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202305180453,12,13,25,0,22,1,1.182026,0.0,1028,52,0.977018,0.00094,699,52,1
162.142.125.13,192.168.10.5,202305180453,16,12,28,0,2095,1,1.159729,0.0,295,40,1.150719,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180453,2,1,3,0,2095,1,0.153718,0.153718,60,40,-10000,-10000,60,60,1
37.152.180.209,192.168.10.5,202305180453,12,13,25,0,22,1,1.343795,0.0,1028,52,0.971795,0.000976,699,52,1
193.163.125.163,192.168.10.5,202305180453,2,1,3,0,50501,1,0.253179,0.253179,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180453,7,7,14,0,25,1,0.308,0.259436,58,40,0.307289,0.000602,112,40,1
27.254.192.185,192.168.10.5,202305180454,12,14,26,0,22,1,1.147598,0.000599,1028,52,0.969655,1e-06,699,52,1
112.172.191.54,192.168.10.5,202305180454,12,14,26,0,22,1,1.058713,1e-06,1028,52,0.972611,0.0,699,52,1
91.240.118.221,192.168.10.5,202305180454,3,1,4,0,22003,1,0.382194,0.006829,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305180454,4,4,8,0,3046,1,1.301215,0.000632,87,40,1.008499,0.0,52,40,1
91.191.209.202,192.168.10.5,202305180454,4,4,8,0,2713,1,1.30677,0.000161,87,40,1.00866,1e-06,52,40,1
103.79.142.232,192.168.10.5,202305180454,12,15,27,0,22,1,1.088209,0.000923,1028,52,0.972022,0.0,676,52,1
43.153.45.84,192.168.10.5,202305180454,12,15,27,0,22,1,1.137631,0.001172,1028,52,0.974328,0.000155,676,52,1
111.90.33.178,192.168.10.5,202305180454,8,6,14,0,3389,1,0.142695,0.000327,83,40,0.108984,0.024597,59,40,1
20.49.48.81,192.168.10.5,202305180454,12,14,26,0,22,1,1.185667,0.000407,1028,52,0.972594,0.001006,676,52,1
162.216.150.124,192.168.10.5,202305180454,7,7,14,0,14840,1,41.356315,1e-06,108,40,41.525337,0.0,60,44,1
47.103.5.78,192.168.10.5,202305180455,6,2,8,0,6379,1,1.15104,0.0,60,40,1.023135,1.023135,60,60,1
194.165.17.11,192.168.10.5,202305180455,4,4,8,0,1122,1,1.291353,0.000107,87,40,1.008889,0.0,52,40,1
103.200.22.70,192.168.10.5,202305180455,12,13,25,0,22,1,1.105982,0.0,1028,52,0.966101,0.000975,699,52,1
184.105.139.67,192.168.10.5,202305180455,24,12,36,0,80,1,0.149237,0.0,255,40,0.263254,1e-06,12766,40,1
112.172.191.54,192.168.10.5,202305180455,12,13,25,0,22,1,1.055497,1e-06,1028,52,0.97161,0.001218,699,52,1
101.34.37.129,192.168.10.5,202305180455,6,6,12,0,5900,1,1.005091,1e-06,64,52,1.005091,0.000949,64,52,1
37.152.180.209,192.168.10.5,202305180455,12,13,25,0,22,1,1.366929,4.7e-05,1028,52,0.97354,0.001051,699,52,1
27.254.192.185,192.168.10.5,202305180455,12,14,26,0,22,1,1.116489,0.000349,1028,52,0.972397,9.9e-05,699,52,1
193.227.49.104,192.168.10.5,202305180448,56,50,106,0,3389,1,69.670606,0.0,83,40,59.738152,0.000145,59,40,1
94.102.61.4,192.168.10.5,202305180455,1,6,7,0,12106,1,-10000,-10000,44,44,16.24009,1.014026,44,44,1
162.216.150.138,192.168.10.5,202305180455,8,6,14,0,47506,1,45.822382,0.000891,259,40,45.993777,1e-06,60,44,1
157.230.118.233,192.168.10.5,202305180454,103,136,239,0,22,1,47.801698,0.0,1028,40,48.062234,0.0,788,52,1
43.153.45.84,192.168.10.5,202305180456,12,15,27,0,22,1,1.132891,0.000879,1028,52,0.975227,0.000205,676,52,1
47.100.5.70,192.168.10.5,202305180456,7,3,10,0,6379,1,0.156918,0.0,66,40,0.1586,0.000249,60,40,1
36.138.197.31,192.168.10.5,202305180456,5,5,10,0,5900,1,0.079497,0.000452,64,52,0.07815,0.001148,64,52,1
94.102.61.30,192.168.10.5,202305180456,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.145.25,192.168.10.5,202305180456,2,1,3,0,55693,1,0.232097,0.232097,44,40,-10000,-10000,44,44,1
103.79.142.232,192.168.10.5,202305180456,12,14,26,0,22,1,1.08791,0.000621,1028,52,0.974403,0.00087,676,52,1
167.94.145.60,192.168.10.5,202305180456,15,11,26,0,55693,1,1.251219,0.0,295,40,1.252014,0.0,60,52,1
114.132.71.92,192.168.10.5,202305180456,5,5,10,0,5900,1,0.212334,0.0,64,52,0.213105,0.000648,64,52,1
114.132.218.137,192.168.10.5,202305180456,5,5,10,0,5900,1,0.215679,0.0,64,52,0.214756,0.000898,64,52,1
114.132.248.19,192.168.10.5,202305180456,5,6,11,0,5900,1,0.863897,0.0,64,52,0.648387,0.00122,64,52,1
194.87.151.184,192.168.10.5,202305180456,7,7,14,0,25,1,0.458958,0.402626,58,40,0.458216,0.000598,112,40,1
180.76.172.99,192.168.10.5,202305180456,5,4,9,0,6379,1,0.251048,1e-06,66,52,0.250484,0.0,60,52,1
20.49.48.81,192.168.10.5,202305180456,12,13,25,0,22,1,1.191916,0.0,1028,52,0.972697,0.001374,699,52,1
89.248.165.132,192.168.10.5,202305180456,3,1,4,0,13290,1,0.252472,0.00566,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305180455,51,41,92,0,2121,6,22.946537,0.0,624,52,22.947264,0.0,60,52,1
121.5.186.28,192.168.10.5,202305180456,3,1,4,0,2375,1,0.253766,0.155798,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305180456,32,11,43,0,80,1,0.142037,0.0,258,40,0.170993,0.0,12766,40,1
107.170.242.14,192.168.10.5,202305180455,5,10,15,0,27018,1,76.680069,0.002385,60,44,45.056222,0.0,60,44,1
103.158.96.154,192.168.10.5,202305180456,2,7,9,0,3389,1,8.553742,8.553742,52,48,16.239718,1.019348,52,52,1
198.235.24.207,192.168.10.5,202305180456,4,4,8,0,5905,1,1.367691,0.0,44,44,1.353165,1e-06,44,40,1
112.172.191.54,192.168.10.5,202305180456,12,14,26,0,22,1,1.054643,1e-06,1028,52,0.967501,0.001125,699,52,1
192.168.3.118,172.29.148.192,202305180455,20,0,20,0,55443,1,12.868143,1.007405,60,60,-10000,-10000,-10000,-10000,0
27.254.192.185,192.168.10.5,202305180457,12,14,26,0,22,1,1.118307,0.0,1028,52,0.973636,8.4e-05,699,52,1
43.153.45.84,192.168.10.5,202305180457,12,14,26,0,22,1,1.137075,0.000587,1028,52,0.973774,0.001119,676,52,1
120.26.196.119,192.168.10.5,202305180457,5,5,10,0,5900,1,0.170072,0.0,64,52,0.171095,0.000851,64,52,1
197.50.196.104,192.168.10.5,202305180157,65286,54745,120031,0,445,1,58.254974,0.0,150,40,58.241294,0.0,129,40,1
68.178.161.31,192.168.10.5,202305180457,4,4,8,0,31409,1,1.142466,0.0,44,40,1.155322,0.0,44,40,1
94.102.61.4,192.168.10.5,202305180457,5,5,10,0,12106,1,1.411713,0.0,260,52,1.008256,0.0,60,52,1
162.216.149.252,192.168.10.5,202305180456,8,6,14,0,49353,1,46.965383,0.000296,259,40,47.136626,0.0,60,44,1
20.49.48.81,192.168.10.5,202305180457,12,13,25,0,22,1,1.233605,0.00087,1028,52,0.975166,0.001145,699,52,1
37.152.180.209,192.168.10.5,202305180457,12,13,25,0,22,1,1.475136,1e-06,1028,52,0.970247,0.001098,699,52,1
103.79.142.232,192.168.10.5,202305180457,12,14,26,0,22,1,1.095442,0.0,1028,52,0.971736,0.000294,699,52,1
103.162.36.21,192.168.10.5,202305180457,4,6,10,0,3389,1,1.220141,0.0,83,40,1.036949,1e-06,59,40,1
165.154.128.213,192.168.10.5,202305180453,344,285,629,0,6001,1,11.517827,0.011632,502,52,11.518803,0.0,60,40,1
103.200.22.70,192.168.10.5,202305180458,12,13,25,0,22,1,1.103145,0.0,1028,52,0.975544,0.001117,699,52,1
194.165.17.11,192.168.10.5,202305180458,10,8,18,0,3939,2,5.690081,0.0,87,40,5.96924,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180458,7,7,14,0,25,1,0.313107,0.230029,58,40,0.312459,0.000481,112,40,1
27.254.192.185,192.168.10.5,202305180458,12,13,25,0,22,1,1.111409,0.000187,1028,52,0.97207,0.000913,699,52,1
39.130.181.254,192.168.10.5,202305180458,5,5,10,0,10020,1,1.12427,0.000162,69,52,1.008946,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180458,7,7,14,0,3389,1,0.269403,0.00063,83,40,0.237655,0.000898,59,40,1
80.82.78.39,192.168.10.5,202305180458,6,3,9,0,8443,2,25.276453,0.076251,60,40,25.530587,0.326143,60,52,1
91.191.209.206,192.168.10.5,202305180458,5,4,9,0,3693,1,1.314572,0.0,87,40,1.007664,1e-06,52,40,1
162.216.149.94,192.168.10.5,202305180458,1,0,0,1,14500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305180458,10,8,18,0,5337,2,9.859661,0.0,87,40,10.17058,0.0,52,40,1
194.55.224.198,192.168.10.5,202305180458,3,1,4,0,9046,1,0.243955,0.003383,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305180458,4,5,9,0,3019,1,1.276137,1e-06,87,40,1.008846,1e-06,52,40,1
64.227.126.83,192.168.10.5,202305180458,14,14,28,0,22,1,1.268743,0.0,1028,52,0.972952,0.000293,699,52,1
20.49.48.81,192.168.10.5,202305180458,12,14,26,0,22,1,1.200234,0.000291,1028,52,0.972484,0.000736,676,52,1
162.216.150.163,192.168.10.5,202305180458,8,6,14,0,49906,1,42.49429,0.000625,259,40,42.664378,0.0,60,44,1
