address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.12.29.34,192.168.10.5,202305270955,6,8,14,0,5900,1,1.610909,0.000123,64,52,0.99909,0.001188,64,52,1
64.62.197.11,192.168.10.5,202305270955,2,1,3,0,8090,1,0.12126,0.12126,44,40,-10000,-10000,44,44,1
128.116.27.236,192.168.10.5,202305270955,2,1,3,0,443,1,0.163832,0.163832,52,40,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202305270955,3,1,4,0,3803,1,0.240111,0.047675,44,40,-10000,-10000,44,44,1
198.235.24.135,192.168.10.5,202305270955,7,6,13,0,8880,1,42.239503,0.0,377,40,42.469991,0.0,60,44,1
85.172.189.189,192.168.10.5,202305270955,12,14,26,0,22,1,1.305114,0.000103,1028,52,0.975438,0.000402,699,52,1
139.59.175.37,192.168.10.5,202305270931,514,550,1064,0,22,1,61.659523,0.0,1028,52,61.893102,0.0,788,52,1
195.72.145.14,192.168.10.5,202305270955,12,14,26,0,22,1,1.29585,0.0,1028,52,0.970013,0.000467,699,52,1
36.138.248.95,192.168.10.5,202305270955,5,6,11,0,5900,1,0.504643,0.000593,64,52,0.398113,0.00045,64,52,1
64.62.197.10,192.168.10.5,202305270956,5,5,10,0,8090,1,1.127215,0.001115,168,40,1.008275,1e-06,48,40,1
207.244.82.219,192.168.10.5,202305270955,12,9,21,0,3389,1,21.005071,0.0,83,40,21.248833,0.027627,59,40,1
144.126.192.113,192.168.10.5,202305270956,14,13,27,0,22,1,1.264258,0.0,1028,52,0.977071,0.000988,699,52,1
64.62.197.15,192.168.10.5,202305270956,5,5,10,0,8090,1,1.126943,0.001175,283,40,1.008569,0.0,48,40,1
124.156.47.36,192.168.10.5,202305270956,5,5,10,0,5900,1,0.149804,1e-06,64,52,0.150888,0.001499,64,52,1
152.89.198.103,192.168.10.5,202305270956,1,1,2,0,672,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305270956,5,5,10,0,5900,1,0.210021,0.0,64,52,0.208776,0.000988,64,52,1
213.112.251.50,192.168.10.5,202305270941,374,418,792,0,22,1,60.050056,0.0,1028,52,60.320034,9.6e-05,788,52,1
49.12.47.80,192.168.10.5,202305270955,24,27,51,0,22,1,59.953549,0.0,1028,52,60.223787,0.0,699,52,1
200.142.111.62,192.168.10.5,202305270956,12,14,26,0,22,1,1.285744,1e-06,1028,52,0.974042,0.00015,699,52,1
163.172.175.22,192.168.10.5,202305270956,3,1,4,0,443,1,0.236819,0.008026,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305270956,3,1,4,0,2223,1,0.118562,0.008329,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270956,4,3,7,0,3389,1,0.240682,0.001198,83,40,0.170237,0.07185,59,40,1
190.128.169.130,192.168.10.5,202305270956,14,13,27,0,22,1,1.326973,0.0,1028,52,0.974308,0.000889,699,52,1
114.156.3.164,192.168.10.5,202305270956,6,5,11,0,7474,1,31.179846,0.0,44,40,1.020304,1e-06,44,40,1
89.248.165.52,192.168.10.5,202305270956,22,17,39,0,20006,1,1.25799,0.0,115,40,1.008342,0.0,60,40,1
218.92.0.20,192.168.10.5,202305270956,12,13,25,0,22,1,0.991163,0.0,908,52,0.991163,9.8e-05,699,52,1
83.48.70.199,192.168.10.5,202305270956,4,3,7,0,3389,1,0.449823,0.000861,83,40,0.319704,0.129251,59,40,1
179.110.98.180,192.168.10.5,202305270956,12,14,26,0,22,1,1.294676,0.001144,1028,52,0.97408,0.000244,699,52,1
134.122.17.178,192.168.10.5,202305270956,12,14,26,0,22,1,1.179331,0.0,1028,52,0.975171,4.7e-05,699,52,1
205.210.31.6,192.168.10.5,202305270956,8,6,14,0,52590,1,42.48119,0.001512,259,40,42.634891,0.0,60,44,1
138.68.19.201,192.168.10.5,202305270956,12,13,25,0,22,1,1.13619,0.0,1028,52,0.977291,0.001087,699,52,1
209.38.243.45,192.168.10.5,202305270956,9,6,15,0,25547,1,1.263976,0.00472,72,40,1.008388,0.0,60,44,1
79.153.149.42,192.168.10.5,202305270956,14,13,27,0,22,1,1.28246,0.0,1028,52,0.975784,0.001022,699,52,1
178.128.215.158,192.168.10.5,202305270956,12,13,25,0,22,1,1.0929,0.0,1028,52,0.976434,0.000887,699,52,1
216.218.206.120,192.168.10.5,202305270957,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.183.192.14,192.168.10.5,202305270957,14,13,27,0,22,1,1.378358,0.0,1028,52,0.974508,0.001032,699,52,1
203.106.164.74,192.168.10.5,202305270957,13,16,29,0,22,1,1.148605,1e-06,1028,52,1.039043,0.000694,699,52,1
198.235.24.5,192.168.10.5,202305270957,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.207.24,192.168.10.5,202305270957,12,14,26,0,22,1,1.104271,0.00059,1028,52,0.973336,0.000988,676,52,1
94.179.133.22,192.168.10.5,202305270957,12,14,26,0,22,1,1.313447,0.000544,1028,52,0.971287,5.1e-05,699,52,1
85.172.189.189,192.168.10.5,202305270957,12,14,26,0,22,1,1.299709,0.0,1028,52,0.972443,0.000295,699,52,1
134.209.95.237,192.168.10.5,202305270951,130,100,230,0,5432,13,55.014579,0.0,303,52,55.264083,0.0,489,52,1
49.12.47.80,192.168.10.5,202305270957,12,15,27,0,22,1,1.276091,0.0,1028,52,0.973587,0.0,699,52,1
144.126.192.113,192.168.10.5,202305270957,14,13,27,0,22,1,1.24725,0.0,1028,52,0.97129,0.000847,699,52,1
207.244.82.219,192.168.10.5,202305270957,12,9,21,0,3389,1,15.134528,0.0,83,40,15.377195,0.034795,59,40,1
89.248.168.210,192.168.10.5,202305270957,3,1,4,0,58520,1,0.247548,0.003194,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202305270957,14,13,27,0,22,1,1.331618,0.0,1028,52,0.97234,0.001087,699,52,1
201.182.234.90,192.168.10.5,202305270957,7,4,11,0,23,1,35.209539,0.314282,60,40,35.537723,0.329795,60,44,1
134.122.17.178,192.168.10.5,202305270958,12,13,25,0,22,1,1.178762,0.00034,1028,52,0.974607,0.000939,699,52,1
139.59.1.180,192.168.10.5,202305270958,5,4,9,0,2223,1,1.122468,0.0,60,52,1.122257,0.0,60,52,1
92.38.129.75,192.168.10.5,202305270957,6,11,17,0,443,1,8.248998,0.259428,52,52,15.978247,0.258088,52,40,1
139.99.134.153,192.168.10.5,202305270958,5,5,10,0,5900,1,0.151368,0.000116,64,52,0.151997,0.001199,64,52,1
162.216.150.210,192.168.10.5,202305270957,8,6,14,0,9094,1,53.139807,0.0,259,40,53.31015,1e-06,60,44,1
179.110.98.180,192.168.10.5,202305270958,12,14,26,0,22,1,1.298781,0.0,1028,52,0.977602,0.001094,699,52,1
115.71.239.208,192.168.10.5,202305270958,15,17,32,0,22,1,6.494407,0.0,1028,52,3.190084,0.001205,676,52,1
167.99.3.72,192.168.10.5,202305270958,3,2,5,0,34322,1,0.158223,0.013971,44,40,0.171645,0.171645,44,40,1
178.128.215.158,192.168.10.5,202305270958,12,14,26,0,22,1,1.100082,0.0,1028,52,0.974014,9.9e-05,699,52,1
198.199.102.77,192.168.10.5,202305270958,5,5,10,0,3479,1,1.121557,0.000594,76,52,1.008517,6.5e-05,60,52,1
138.68.19.201,192.168.10.5,202305270958,12,13,25,0,22,1,1.130186,1e-06,1028,52,0.974188,0.001192,699,52,1
200.142.111.62,192.168.10.5,202305270958,12,14,26,0,22,1,1.282994,0.0,1028,52,0.969014,0.000546,699,52,1
79.153.148.172,192.168.10.5,202305270958,14,14,28,0,22,1,1.28484,0.0,1028,52,0.972495,0.000446,699,52,1
185.81.68.110,192.168.10.5,202305270958,1,1,2,0,674,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.172.189.189,192.168.10.5,202305270958,12,14,26,0,22,1,1.303814,1e-06,1028,52,0.973508,0.0004,699,52,1
195.72.145.14,192.168.10.5,202305270958,12,14,26,0,22,1,1.292856,0.0,1028,52,0.970706,0.000317,699,52,1
43.153.207.24,192.168.10.5,202305270958,12,15,27,0,22,1,1.107875,0.000328,1028,52,0.971249,8.3e-05,676,52,1
144.126.192.113,192.168.10.5,202305270958,14,14,28,0,22,1,1.259152,0.0,1028,52,0.973439,0.000249,699,52,1
