address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.226,192.168.10.5,202306052143,4,4,8,0,10000,1,1.020997,0.004906,60,52,1.020257,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052143,4,4,8,0,51023,1,1.018657,0.003509,60,52,1.017369,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052143,8,8,16,0,6002,2,6.326403,0.001024,60,52,6.327208,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052143,4,4,8,0,8023,1,1.022072,0.008426,60,52,1.017883,8.7e-05,60,52,1
153.231.226.174,192.168.10.5,202306052143,4,4,8,0,8887,1,1.022008,0.004806,60,52,1.018875,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052143,4,4,8,0,4023,1,1.024262,0.001147,60,52,1.016865,0.0,60,52,1
153.231.226.163,192.168.10.5,202306052143,4,4,8,0,10023,1,1.021939,0.000242,60,52,1.018496,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306052143,4,3,7,0,3389,1,0.356281,0.0,83,40,0.313941,0.039496,59,40,1
194.26.135.151,192.168.10.5,202306052143,2,1,3,0,3232,1,0.385348,0.385348,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202306052143,2,1,3,0,10023,1,0.194501,0.194501,44,40,-10000,-10000,44,44,1
192.81.212.122,192.168.10.5,202306052143,4,4,8,0,35001,1,1.166226,0.003833,60,52,1.165823,0.0,60,52,1
167.94.138.33,192.168.10.5,202306052143,14,10,24,0,10023,1,1.208706,1e-06,295,40,1.202413,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052143,2,1,3,0,10023,1,0.137739,0.137739,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202306052143,5,5,10,0,5900,1,0.219565,0.0,64,52,0.220052,0.00074,64,52,1
106.55.7.207,192.168.10.5,202306052143,5,5,10,0,5900,1,0.206727,0.0051,64,52,0.207913,0.001217,64,52,1
128.116.59.206,192.168.10.5,202306052142,17,32,49,0,80,2,39.510508,0.0,52,40,27.088013,0.0,52,52,1
45.154.12.171,192.168.10.5,202306052142,24,28,52,0,22,1,59.545668,0.000261,1028,52,59.667472,0.000443,699,52,1
198.235.24.49,192.168.10.5,202306052143,8,6,14,0,1194,1,56.647113,0.0,68,40,56.693003,4.8e-05,60,44,1
153.231.216.180,192.168.10.5,202306052143,16,16,32,0,9002,4,27.966587,0.000673,60,52,27.96736,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052143,12,10,22,0,3389,1,35.183871,0.0,83,40,35.448646,1e-06,59,40,1
185.122.204.41,192.168.10.5,202306052143,15,12,27,0,6079,3,19.502324,0.0,87,40,19.791942,0.0,52,40,1
101.34.37.129,192.168.10.5,202306052143,5,5,10,0,5900,1,0.186861,1e-06,64,52,0.185503,0.001048,64,52,1
107.170.240.16,192.168.10.5,202306052143,5,5,10,0,30001,1,1.126639,0.0,180,52,1.008386,1e-06,60,52,1
106.112.222.42,192.168.10.5,202306052144,5,5,10,0,5900,1,0.213403,1e-06,64,52,0.212406,0.001105,64,52,1
167.94.145.20,192.168.10.5,202306052144,2,1,3,0,2441,1,0.247633,0.247633,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306052144,14,9,23,0,2441,1,1.25516,0.0,295,40,1.250885,0.0,60,52,1
124.198.8.130,192.168.10.5,202306052144,5,4,9,0,1433,1,0.055152,0.000719,194,40,0.043428,0.013628,114,40,1
183.136.225.9,192.168.10.5,202306052144,1,0,0,1,162,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306052144,4,3,7,0,3389,1,0.273814,0.000262,83,40,0.252543,0.02082,59,40,1
194.26.29.152,192.168.10.5,202306052144,3,1,4,0,3525,1,0.300817,0.045146,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306052144,3,2,5,0,14018,1,0.235612,0.024085,44,40,0.25884,0.25884,44,40,1
31.41.244.108,192.168.10.5,202306052144,5,5,10,0,5900,1,0.269656,0.001745,64,52,0.26992,0.00185,64,52,1
198.235.24.198,192.168.10.5,202306052144,4,4,8,0,6379,1,1.316718,0.0,44,44,1.536735,0.0,44,40,1
82.62.110.252,192.168.10.5,202306052144,2,1,3,0,23,1,0.30233,0.30233,40,40,-10000,-10000,40,40,1
20.107.201.212,192.168.10.5,202306052138,68,54,122,0,3389,1,53.366482,1e-06,83,40,53.6007,0.0,59,40,1
59.148.64.162,192.168.10.5,202306051743,3095,2373,5468,0,3389,1,57.770547,0.0,83,40,57.835145,0.0,59,40,1
162.142.125.84,192.168.10.5,202306052144,2,1,3,0,21318,1,0.15654,0.15654,44,40,-10000,-10000,44,44,1
8.142.88.67,192.168.10.5,202306052144,2,1,3,0,2376,1,0.306808,0.306808,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306052045,1056,809,1865,0,3389,1,38.578542,0.0,83,40,38.840952,0.0,59,40,1
162.142.125.12,192.168.10.5,202306052144,16,11,27,0,21318,1,1.161411,1e-06,295,40,1.150502,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052144,2,1,3,0,21318,1,0.137967,0.137967,60,40,-10000,-10000,60,60,1
153.231.226.164,192.168.10.5,202306052145,2,3,5,0,6002,1,0.004988,0.004988,52,52,0.01952,0.0,53,52,1
83.48.70.199,192.168.10.5,202306052144,8,7,15,0,3389,1,51.671513,0.0,83,40,51.98012,0.0,59,40,1
153.231.227.228,192.168.10.5,202306052145,4,4,8,0,9002,1,1.021209,0.000611,60,52,1.018674,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052145,4,4,8,0,50231,1,1.018738,0.0,60,52,1.019026,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306052145,4,4,8,0,50001,1,1.018449,0.0,60,52,1.01692,9.5e-05,60,52,1
153.231.216.222,192.168.10.5,202306052145,4,4,8,0,20077,1,1.024546,0.004465,60,52,1.019848,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052145,8,8,16,0,2002,2,2.597855,0.005717,60,52,2.598552,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052145,4,4,8,0,10000,1,1.020755,0.004794,60,52,1.017185,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052145,8,8,16,0,4719,2,2.972949,1e-06,60,52,2.973489,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306052145,4,4,8,0,51023,1,1.019589,0.000164,60,52,1.017569,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052145,4,4,8,0,8023,1,1.023485,0.00481,60,52,1.018913,1e-06,60,52,1
122.114.15.135,192.168.10.5,202306052145,5,5,10,0,5900,1,0.060083,0.000702,64,52,0.058686,0.00129,64,52,1
153.231.216.189,192.168.10.5,202306052145,4,4,8,0,8887,1,1.022172,0.002319,60,52,1.018911,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306052145,4,4,8,0,4023,1,1.024591,0.003595,60,52,1.018065,0.0001,60,52,1
150.249.227.165,192.168.10.5,202306052145,4,4,8,0,10023,1,1.019552,0.000111,60,52,1.01794,0.0,60,52,1
185.224.128.213,192.168.10.5,202306052145,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306052145,4,3,7,0,3389,1,0.193144,0.003436,83,40,0.167817,0.02726,59,40,1
153.231.216.220,192.168.10.5,202306052145,4,4,8,0,9999,1,1.024513,0.005981,60,52,1.018513,4.8e-05,60,52,1
123.60.167.43,192.168.10.5,202306052146,5,5,10,0,5900,1,0.180777,0.0,64,52,0.180488,0.001305,64,52,1
123.60.36.80,192.168.10.5,202306052146,5,5,10,0,5900,1,0.17772,0.0,64,52,0.175805,0.00122,64,52,1
45.115.115.75,192.168.10.5,202306052146,4,4,8,0,3389,1,0.150818,0.0,83,40,0.124207,1e-06,59,40,1
169.255.70.71,192.168.10.5,202306052146,4,3,7,0,3389,1,0.316797,0.0,83,40,0.248997,0.063901,59,40,1
45.154.12.171,192.168.10.5,202306052146,12,13,25,0,22,1,1.153205,0.000227,1028,52,0.976133,0.000477,699,52,1
193.163.125.156,192.168.10.5,202306052146,2,1,3,0,1574,1,0.270352,0.270352,44,40,-10000,-10000,44,44,1
153.231.216.182,192.168.10.5,202306052146,4,4,8,0,51145,1,1.023151,0.000254,60,52,1.01894,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306052146,12,15,27,0,22,1,1.133778,0.001188,1124,52,0.979405,0.000499,676,52,1
128.116.76.71,192.168.10.5,202306052145,5,10,15,0,80,2,21.247812,0.886786,52,40,21.436977,0.886576,52,52,1
107.151.203.70,192.168.10.5,202306052146,2,2,4,0,22,1,2.029743,2.029743,60,40,1.014243,1.014243,60,60,1
20.107.201.212,192.168.10.5,202306052146,20,15,35,0,3389,1,21.81312,0.0,83,40,22.046561,0.0237,59,40,1
109.205.213.111,192.168.10.5,202306052146,3,1,4,0,3381,1,0.160019,0.015693,44,40,-10000,-10000,44,44,1
198.235.24.192,192.168.10.5,202306052146,8,6,14,0,10010,1,54.578249,0.000153,378,40,54.809196,0.0,60,44,1
128.116.77.162,192.168.10.5,202306052146,2,7,9,0,443,1,0.599809,0.599809,52,52,16.240499,0.599836,52,52,1
51.15.145.81,192.168.10.5,202306052147,3,1,4,0,5060,1,0.235622,0.002399,44,40,-10000,-10000,44,44,1
45.154.12.171,192.168.10.5,202306052147,12,13,25,0,22,1,1.145417,0.000893,1028,52,0.971812,0.000898,699,52,1
46.231.3.149,192.168.10.5,202306052146,12,9,21,0,3389,1,35.282943,0.0,83,40,35.561128,0.016243,59,40,1
192.241.224.47,192.168.10.5,202306052147,2,1,3,0,8099,1,0.113002,0.113002,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052146,8,6,14,0,3389,1,33.624624,0.0009,83,40,33.948598,0.076212,59,40,1
91.240.118.71,192.168.10.5,202306052147,3,1,4,0,3356,1,0.27714,0.005502,44,40,-10000,-10000,44,44,1
167.99.111.129,192.168.10.5,202306052146,239,200,439,0,2012,1,1.130581,0.0,275,40,1.124875,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052147,4,4,8,0,2386,1,1.017653,1e-06,60,52,1.016151,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052147,4,4,8,0,6002,1,1.027711,0.000656,60,52,1.017097,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052147,4,4,8,0,9002,1,1.02049,0.000377,60,52,1.017852,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052147,4,4,8,0,50231,1,1.023315,0.007577,60,52,1.015378,0.0,60,52,1
153.231.227.196,192.168.10.5,202306052147,4,4,8,0,2002,1,1.019215,0.003739,60,52,1.015479,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052147,4,4,8,0,50001,1,1.016799,0.000922,60,52,1.017027,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052147,4,4,8,0,4719,1,1.019198,0.005579,60,52,1.015919,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052147,4,4,8,0,20077,1,1.023512,0.007388,60,52,1.016617,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052147,4,4,8,0,8090,1,1.018227,0.0,60,52,1.016238,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052147,4,4,8,0,10000,1,1.016128,0.003523,60,52,1.015709,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306052147,3,2,5,0,6768,1,0.238806,0.009889,44,40,0.248093,0.248093,44,40,1
153.231.216.179,192.168.10.5,202306052147,4,4,8,0,51023,1,1.019916,0.004982,60,52,1.015743,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052147,4,4,8,0,2323,1,1.018411,0.000105,60,52,1.014905,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052147,4,4,8,0,8023,1,1.022656,0.0,60,52,1.016257,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306052147,4,4,8,0,8887,1,1.025769,0.004169,60,52,1.017894,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306052147,12,14,26,0,22,1,1.128806,0.000198,1124,52,0.974933,0.0,676,52,1
179.43.177.244,192.168.10.5,202306052147,5,5,10,0,52869,1,1.277183,0.000649,918,52,1.008372,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052148,4,4,8,0,10023,1,1.020381,0.00454,60,52,1.016571,0.0,60,52,1
153.231.226.163,192.168.10.5,202306052148,4,4,8,0,4023,1,1.021323,0.000907,60,52,1.015702,0.0,60,52,1
31.41.244.108,192.168.10.5,202306052148,5,5,10,0,5900,1,0.277959,0.001449,64,52,0.278398,0.0012,64,52,1
169.255.70.71,192.168.10.5,202306052148,3,3,6,0,3389,1,0.313697,0.250392,83,40,0.250392,0.05998,59,40,1
153.231.215.12,192.168.10.5,202306052148,4,4,8,0,9999,1,1.02392,0.00808,60,52,1.018564,0.0,60,52,1
182.70.252.132,192.168.10.5,202306052148,4,3,7,0,3389,1,0.166017,0.000711,83,40,0.134419,0.029896,59,40,1
106.14.107.14,192.168.10.5,202306052148,5,5,10,0,5900,1,0.173623,0.000145,64,52,0.172723,0.001048,64,52,1
106.14.106.97,192.168.10.5,202306052148,5,5,10,0,5900,1,0.172378,0.0,64,52,0.171439,0.001489,64,52,1
218.92.0.20,192.168.10.5,202306052146,3,12,15,0,22,1,0.204689,0.000937,67,52,41.246051,0.003043,699,52,1
89.248.165.214,192.168.10.5,202306052148,16,15,31,0,23744,1,1.264775,0.0,115,52,1.008733,0.0,60,52,1
45.154.12.171,192.168.10.5,202306052148,12,13,25,0,22,1,1.145792,0.000554,1028,52,0.975502,0.00125,699,52,1
113.142.66.88,192.168.10.5,202306052148,5,5,10,0,5900,1,0.23713,0.0,64,52,0.236243,0.001153,64,52,1
153.231.226.164,192.168.10.5,202306052148,4,4,8,0,51145,1,1.022184,0.008815,60,52,1.016984,1e-06,60,52,1
162.142.125.134,192.168.10.5,202306052148,2,1,3,0,5903,1,0.154554,0.154554,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306052148,16,11,27,0,5903,1,1.157175,0.0,295,40,1.159743,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052148,2,1,3,0,5903,1,0.134382,0.134382,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306052148,4,3,7,0,3389,1,0.237405,0.000706,83,40,0.166382,0.066937,59,40,1
128.116.36.48,192.168.10.5,202306052147,7,15,22,0,443,1,31.94776,0.182505,52,40,32.192597,0.182462,52,52,1
114.132.218.137,192.168.10.5,202306052149,5,6,11,0,5900,1,0.83443,0.0,64,52,0.634544,0.001365,64,52,1
114.132.156.71,192.168.10.5,202306052149,5,5,10,0,5900,1,0.21735,0.0,64,52,0.216048,0.001377,64,52,1
45.115.115.75,192.168.10.5,202306052148,8,6,14,0,3389,1,47.41922,1e-06,83,40,47.543304,0.029715,59,40,1
192.241.224.47,192.168.10.5,202306052149,5,5,10,0,8099,1,1.123978,0.0,180,52,1.008776,0.000155,60,52,1
185.122.204.41,192.168.10.5,202306052149,5,4,9,0,6040,1,1.287349,0.0,87,40,1.008185,5.1e-05,52,40,1
79.110.49.70,192.168.10.5,202306052149,3,1,4,0,10167,1,0.228361,0.0,44,40,-10000,-10000,44,44,1
106.75.185.59,192.168.10.5,202306052149,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.142.88.67,192.168.10.5,202306052148,4,9,13,0,2376,1,4.006987,1.00216,60,60,16.240611,0.973673,60,60,1
64.227.128.93,192.168.10.5,202306052149,12,14,26,0,22,1,1.128073,0.000607,1124,52,0.976474,0.000572,676,52,1
45.154.12.171,192.168.10.5,202306052149,12,15,27,0,22,1,1.149557,0.001221,1028,52,0.975798,0.000103,676,52,1
178.62.99.148,192.168.10.5,202306052149,3,2,5,0,11014,1,0.241781,0.014224,44,40,0.25526,0.25526,44,40,1
83.48.70.199,192.168.10.5,202306052148,8,6,14,0,3389,1,51.849145,0.0,83,40,52.158508,0.070658,59,40,1
192.241.239.29,192.168.10.5,202306052149,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306052149,3,1,4,0,49901,1,0.258288,0.001201,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052150,4,3,7,0,3389,1,0.341793,0.00024,83,40,0.247997,0.091008,59,40,1
128.116.35.227,192.168.10.5,202306052149,2,9,11,0,80,2,0.052389,0.052389,52,52,16.240506,0.032216,52,52,1
153.231.216.187,192.168.10.5,202306052150,4,4,8,0,2386,1,1.024512,0.0,60,52,1.018519,0.000199,60,52,1
153.231.226.166,192.168.10.5,202306052150,4,4,8,0,6002,1,1.020969,0.009488,60,52,1.018012,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052150,4,4,8,0,9002,1,1.024669,0.002533,60,52,1.018277,3.5e-05,60,52,1
153.231.215.11,192.168.10.5,202306052150,4,4,8,0,2002,1,1.021136,0.009484,60,52,1.017924,0.0,60,52,1
153.231.216.222,192.168.10.5,202306052150,4,4,8,0,50231,1,1.027004,0.001094,60,52,1.017879,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306052150,4,4,8,0,4719,1,1.021905,0.00029,60,52,1.017984,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052150,4,4,8,0,20077,1,1.024524,0.003582,60,52,1.017375,5.7e-05,60,52,1
150.249.227.162,192.168.10.5,202306052150,4,4,8,0,8090,1,1.019917,0.0,60,52,1.017377,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052150,4,4,8,0,10000,1,1.026813,0.003473,60,52,1.018647,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052150,4,4,8,0,2323,1,1.020805,0.000114,60,52,1.01708,0.0,60,52,1
153.231.226.163,192.168.10.5,202306052150,4,4,8,0,8887,1,1.024469,0.004582,60,52,1.018628,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306052150,8,8,16,0,51023,2,2.812325,0.000114,60,52,2.813384,0.0,60,52,1
79.124.62.106,192.168.10.5,202306052150,4,4,8,0,25852,1,1.301673,0.00059,87,40,1.008346,5.3e-05,52,40,1
153.231.227.228,192.168.10.5,202306052150,8,8,16,0,8023,2,2.482726,6.1e-05,60,52,2.483575,0.0,60,52,1
167.248.133.167,192.168.10.5,202306052150,2,1,3,0,12281,1,0.135318,0.135318,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306052149,12,9,21,0,3389,1,31.147003,0.0,83,40,31.417985,0.03109,59,40,1
167.248.133.34,192.168.10.5,202306052150,14,10,24,0,12281,1,1.156394,0.0,295,40,1.142967,0.0,60,40,1
153.231.226.165,192.168.10.5,202306052150,4,4,8,0,9999,1,1.022059,0.002482,60,52,1.017071,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052150,2,1,3,0,12281,1,0.15724,0.15724,60,40,-10000,-10000,60,60,1
198.235.24.113,192.168.10.5,202306052150,4,4,8,0,4786,1,1.351365,0.0,44,44,1.359422,0.0,44,40,1
45.154.12.171,192.168.10.5,202306052150,12,14,26,0,22,1,1.141118,0.000722,1028,52,0.976969,0.000531,699,52,1
128.116.35.51,192.168.10.5,202306052149,7,21,28,0,80,2,51.265739,0.131936,52,40,19.542173,0.128539,52,44,1
89.248.168.220,192.168.10.5,202306052150,3,1,4,0,52377,1,0.250789,0.004646,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202306052150,8,8,16,0,50001,2,45.605441,0.004989,60,52,45.606255,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052151,12,15,27,0,22,1,1.131685,0.00072,1124,52,0.97739,4.8e-05,676,52,1
83.48.70.199,192.168.10.5,202306052151,8,6,14,0,3389,1,2.372266,0.000923,83,40,2.69215,0.015811,59,40,1
79.110.49.54,192.168.10.5,202306052151,11,13,24,0,25,1,0.623191,0.003839,52,40,0.623201,9.6e-05,112,40,1
51.38.238.48,192.168.10.5,202306052151,5,5,10,0,5900,1,0.275453,0.0,64,52,0.27436,0.001648,64,52,1
128.116.73.96,192.168.10.5,202306052150,7,11,18,0,80,1,32.308798,0.153267,52,40,32.557065,0.153351,52,52,1
128.116.39.7,192.168.10.5,202306052149,23,90,113,0,80,2,36.637034,0.03195,52,52,9.795992,0.0,52,44,1
149.102.140.92,192.168.10.5,202306052151,3,1,4,0,29781,1,0.248556,0.003299,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306052151,5,5,10,0,5900,1,0.056892,0.0,64,52,0.056362,0.00053,64,52,1
45.154.12.171,192.168.10.5,202306052151,12,13,25,0,22,1,1.142319,0.000658,1028,52,0.970583,0.001106,699,52,1
31.41.244.108,192.168.10.5,202306052151,5,5,10,0,5900,1,0.284939,0.0,64,52,0.284148,0.000853,64,52,1
104.218.61.253,192.168.10.5,202306052151,2,4,6,0,22,1,7.238263,7.238263,60,40,4.060081,1.025186,60,60,1
128.116.36.18,192.168.10.5,202306052150,4,19,23,0,80,2,35.936979,0.096115,52,52,16.241055,0.092479,52,52,1
207.90.244.2,192.168.10.5,202306052151,18,14,32,0,2221,1,3.006735,0.0,303,40,3.16957,0.0,60,44,1
198.199.102.251,192.168.10.5,202306052150,8,11,19,0,110,1,57.980605,0.000103,75,44,26.378738,0.00045,74,44,1
54.39.186.162,192.168.10.5,202306052151,4,3,7,0,3389,1,0.207644,0.000628,83,40,0.165315,0.042831,59,40,1
169.255.70.71,192.168.10.5,202306052151,4,3,7,0,3389,1,0.290004,0.000575,83,40,0.267825,0.021952,59,40,1
79.124.62.106,192.168.10.5,202306052152,4,4,8,0,5290,1,1.297466,0.002527,87,40,1.007487,0.0,52,40,1
103.91.210.103,192.168.10.5,202306052152,5,5,10,0,5900,1,0.063719,1e-06,52,40,0.062997,0.001148,52,40,1
205.210.31.234,192.168.10.5,202306052151,8,6,14,0,54041,1,54.51793,0.00091,259,40,54.782249,0.0,60,44,1
45.115.115.75,192.168.10.5,202306052151,8,6,14,0,3389,1,49.790024,0.0,83,40,49.916608,0.038667,59,40,1
103.178.228.41,192.168.10.5,202306052151,11,7,18,0,5555,1,45.776456,0.0,402,40,0.914869,0.000445,199,44,1
153.231.215.11,192.168.10.5,202306052152,4,4,8,0,2386,1,1.024454,0.004786,60,52,1.017775,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052152,4,4,8,0,6002,1,1.021101,0.0,60,52,1.01758,0.0,60,52,1
36.133.32.135,192.168.10.5,202306052152,5,5,10,0,5900,1,0.079241,0.000171,64,52,0.078316,0.001013,64,52,1
150.249.227.169,192.168.10.5,202306052152,4,4,8,0,9002,1,1.017049,0.004971,60,52,1.025627,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052152,4,4,8,0,50001,1,1.019882,0.0,60,52,1.017026,0.000101,60,52,1
153.231.226.173,192.168.10.5,202306052152,4,4,8,0,50231,1,1.019738,0.000943,60,52,1.017922,1e-06,60,52,1
170.106.115.15,192.168.10.5,202306052152,17,14,31,0,5053,1,10.000171,0.0,295,40,10.124904,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052152,4,4,8,0,20077,1,1.025618,0.000302,60,52,1.019691,8.6e-05,60,52,1
89.248.165.109,192.168.10.5,202306052152,3,1,4,0,17941,1,0.252153,0.003637,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202306052152,12,12,24,0,2002,3,1.421887,0.0,60,52,1.422678,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052152,4,4,8,0,10000,1,1.024815,0.0,60,52,1.017957,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052152,4,4,8,0,51023,1,1.022131,0.00738,60,52,1.017655,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306052152,4,4,8,0,2323,1,1.020861,0.010644,60,52,1.017485,0.0,60,52,1
20.107.201.212,192.168.10.5,202306052148,56,43,99,0,3389,1,55.502336,0.0,83,40,55.735452,0.0,59,40,1
153.231.226.166,192.168.10.5,202306052152,4,4,8,0,8023,1,1.021065,0.001911,60,52,1.017841,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306052152,4,4,8,0,8887,1,1.021018,0.000167,60,52,1.017856,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052152,4,4,8,0,10023,1,1.022192,0.003801,60,52,1.018591,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052152,4,4,8,0,4023,1,1.018418,0.004839,60,52,1.017841,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052152,12,14,26,0,22,1,1.130803,0.00061,1124,52,0.975938,9.5e-05,699,52,1
141.98.6.226,192.168.10.5,202306052152,7,8,15,0,25,1,0.260213,0.001004,52,40,0.260162,0.000368,112,40,1
178.62.99.148,192.168.10.5,202306052152,3,2,5,0,28561,1,0.24496,0.018196,44,40,0.262723,0.262723,44,40,1
153.231.227.228,192.168.10.5,202306052152,4,4,8,0,9999,1,1.023427,0.007024,60,52,1.017936,0.0,60,52,1
45.154.12.171,192.168.10.5,202306052152,12,14,26,0,22,1,1.153139,0.000847,1028,52,0.973395,9.7e-05,699,52,1
107.170.226.11,192.168.10.5,202306052152,1,6,7,0,47808,1,-10000,-10000,44,44,16.240318,1.023529,44,44,1
185.122.204.41,192.168.10.5,202306052151,30,24,54,0,6027,6,55.932856,0.0,87,40,56.213785,0.0,52,40,1
185.170.144.3,192.168.10.5,202306052153,5,4,9,0,33894,1,1.305019,0.0,87,40,1.008979,0.0,52,40,1
91.240.118.77,192.168.10.5,202306052153,3,1,4,0,9001,1,0.267688,0.0,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306052153,4,4,8,0,51145,1,1.022126,0.000248,60,52,1.017745,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052152,12,9,21,0,3389,1,31.679262,0.0,83,40,31.954797,0.026874,59,40,1
152.32.172.153,192.168.10.5,202306052153,12,15,27,0,22,1,1.079799,0.001508,1028,52,0.977943,0.000695,676,52,1
89.248.168.220,192.168.10.5,202306052153,3,1,4,0,57775,1,0.242777,0.003412,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052153,3,3,6,0,3389,1,0.377671,0.264681,83,40,0.264495,0.110436,59,40,1
218.92.0.112,192.168.10.5,202306052153,11,11,22,0,22,1,0.239167,0.000294,908,52,0.257674,0.000598,699,52,1
89.248.165.14,192.168.10.5,202306052153,3,1,4,0,39497,1,0.243513,0.004796,44,40,-10000,-10000,44,44,1
87.236.176.229,192.168.10.5,202306052153,8,6,14,0,80,1,2.999929,0.0,243,52,3.262956,0.0,1956,52,1
45.154.12.171,192.168.10.5,202306052154,12,13,25,0,22,1,1.137899,0.000808,1028,52,0.973988,0.000868,699,52,1
128.116.39.7,192.168.10.5,202306052153,4,19,23,0,443,2,24.699553,0.476408,52,52,11.084817,0.257712,52,52,1
79.124.62.106,192.168.10.5,202306052154,4,4,8,0,14149,1,1.302703,0.0,87,40,1.009536,0.0,52,40,1
83.97.73.89,192.168.10.5,202306052154,7,6,13,0,80,1,0.307202,0.0,321,52,0.304754,0.0,1139,52,1
119.23.228.24,192.168.10.5,202306052154,5,5,10,0,5900,1,0.215513,1e-06,64,52,0.214103,0.001543,64,52,1
120.24.22.74,192.168.10.5,202306052154,5,5,10,0,5900,1,0.488501,1e-06,64,52,0.486453,0.00185,64,52,1
64.227.128.93,192.168.10.5,202306052154,12,14,26,0,22,1,1.14954,0.000609,1124,52,0.977856,0.000455,699,52,1
128.116.89.2,192.168.10.5,202306052152,6,26,32,0,443,2,25.575676,0.018646,52,52,16.240777,1e-06,52,52,1
120.26.196.119,192.168.10.5,202306052154,5,5,10,0,5900,1,0.17422,0.000295,64,52,0.17262,0.001502,64,52,1
