address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.33,192.168.10.5,202306081354,13,9,22,0,3143,1,1.144558,1e-06,295,52,1.14967,0.0,60,52,1
62.234.124.68,192.168.10.5,202306081354,2,1,3,0,57213,1,0.209053,0.209053,60,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202306081354,2,1,3,0,3143,1,0.143001,0.143001,60,40,-10000,-10000,60,60,1
54.39.244.116,192.168.10.5,202306081354,12,13,25,0,22,1,1.182011,0.0,1028,52,0.972953,0.000751,699,52,1
106.12.29.34,192.168.10.5,202306081354,6,9,15,0,5900,1,1.60501,0.0,64,52,1.000487,0.000876,64,52,1
62.233.50.217,192.168.10.5,202306081355,3,1,4,0,7707,1,0.278552,0.002207,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306081355,16,15,31,0,34862,1,1.268437,0.0,111,52,1.008722,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081355,4,3,7,0,3389,1,0.355532,0.000797,83,40,0.316244,0.038875,59,40,1
91.240.118.221,192.168.10.5,202306081355,3,1,4,0,3572,1,0.279455,0.000926,44,40,-10000,-10000,44,44,1
43.159.146.5,192.168.10.5,202306081354,102,138,240,0,22,1,54.727789,0.0,1028,52,54.84801,1e-06,788,52,1
43.128.102.163,192.168.10.5,202306081355,12,14,26,0,22,1,1.137418,0.0,1028,52,0.97424,0.000449,699,52,1
128.199.39.50,192.168.10.5,202306081355,7,5,12,0,5900,1,0.238934,0.0,64,40,0.238632,0.000303,64,52,1
42.200.149.223,192.168.10.5,202306081355,12,15,27,0,22,1,1.078055,0.0,1028,52,0.971668,0.000122,699,52,1
165.22.20.10,192.168.10.5,202306081354,73,97,170,0,22,1,14.883873,0.0,1028,52,14.883872,0.000656,788,52,1
61.177.172.185,192.168.10.5,202306081355,11,10,21,0,22,1,0.24152,0.0,908,52,0.240466,0.000997,699,52,1
103.199.210.150,192.168.10.5,202306081355,14,15,29,0,22,1,1.291404,0.0,1028,52,0.973699,0.0,699,52,1
43.156.7.9,192.168.10.5,202306081355,91,128,219,0,22,1,1.159161,0.0,1028,52,0.974343,0.0,788,52,1
106.112.222.42,192.168.10.5,202306081355,5,5,10,0,5900,1,0.211834,0.0,64,52,0.212483,0.000593,64,52,1
152.89.198.103,192.168.10.5,202306081355,3,1,4,0,7410,1,0.279449,0.000912,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081355,3,1,4,0,7413,1,0.277614,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081355,3,1,4,0,7412,1,0.278521,0.004475,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306081355,8,6,14,0,7000,1,1.277409,0.0,60,40,1.008509,0.0,60,44,1
20.2.69.136,192.168.10.5,202306081355,1,6,7,0,80,1,-10000,-10000,52,52,16.240406,1.008418,52,52,1
176.113.115.104,192.168.10.5,202306081355,3,1,4,0,7411,1,0.273595,0.00704,44,40,-10000,-10000,44,44,1
60.255.181.170,192.168.10.5,202306081355,2,1,3,0,2375,1,0.182953,0.182953,44,40,-10000,-10000,44,44,1
194.163.152.42,192.168.10.5,202306081355,12,14,26,0,22,1,1.258886,0.0,1028,52,0.973239,0.000294,699,52,1
119.198.219.193,192.168.10.5,202306081355,7,5,12,0,2222,1,1.048084,0.033559,60,40,1.046835,0.0,60,44,1
185.73.124.152,192.168.10.5,202306081355,4,3,7,0,3389,1,0.275863,0.000857,83,40,0.241005,0.034577,59,40,1
162.216.150.109,192.168.10.5,202306081354,8,7,15,0,9800,1,57.436362,0.0,377,40,57.608525,0.0,60,44,1
159.89.174.63,192.168.10.5,202306081303,1337,1511,2848,0,22,1,30.574288,0.0,1124,52,30.7281,0.0,699,52,1
218.92.0.23,192.168.10.5,202306081355,14,20,34,0,22,1,2.666804,0.0,908,40,2.384474,0.0,699,52,1
109.207.200.42,192.168.10.5,202306081355,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306081355,8,8,16,0,5900,1,1.000861,1e-06,64,52,1.00086,0.000499,64,52,1
103.91.210.103,192.168.10.5,202306081355,5,5,10,0,5900,1,0.164117,0.029501,52,40,0.163417,0.000522,52,40,1
91.200.100.144,192.168.10.5,202306081355,8,8,16,0,5901,1,23.938438,0.010435,52,40,23.9388,0.0,52,40,1
186.250.47.238,192.168.10.5,202306081356,14,13,27,0,22,1,1.406673,0.0,1028,52,0.972543,0.000593,699,52,1
193.42.32.84,192.168.10.5,202306081356,9,12,21,0,25,1,1.27103,0.054821,52,40,1.019989,4.9e-05,112,40,1
169.255.70.71,192.168.10.5,202306081356,4,3,7,0,3389,1,0.287193,0.0,83,40,0.270425,0.01547,59,40,1
198.199.101.162,192.168.10.5,202306081355,1,6,7,0,8091,1,-10000,-10000,44,44,16.240379,1.014287,44,44,1
89.248.165.14,192.168.10.5,202306081356,22,17,39,0,31120,1,1.255369,0.0,111,40,1.008796,0.0,60,40,1
106.54.181.82,192.168.10.5,202306081356,4,5,9,0,5900,1,2.524081,1.021759,60,40,2.015582,0.981345,60,60,1
124.223.169.131,192.168.10.5,202306081356,6,8,14,0,5900,1,1.208205,0.0,64,52,1.016329,0.000896,64,52,1
36.138.248.95,192.168.10.5,202306081356,5,5,10,0,5900,1,0.15219,0.0,64,52,0.152891,0.000953,64,52,1
43.159.146.5,192.168.10.5,202306081356,12,14,26,0,22,1,1.135015,0.00084,1028,52,0.972963,0.000493,699,52,1
193.142.147.209,192.168.10.5,202306081356,3,1,4,0,3389,1,0.253368,0.054754,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202306081356,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.116.211,192.168.10.5,202306081354,575,485,1060,0,22,1,9.86461,0.0,1012,52,10.015517,0.0,699,52,1
89.248.165.132,192.168.10.5,202306081356,3,1,4,0,13892,1,0.250018,0.004484,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306081355,9,16,25,0,22,1,4.97775,0.000302,76,52,22.427091,0.0021,699,52,1
173.231.16.76,192.168.10.5,202306081356,12,14,26,0,47454,1,0.155512,0.0,2628,52,2.03419,0.0,575,40,1
194.26.135.151,192.168.10.5,202306081356,2,1,3,0,5381,1,0.400042,0.400042,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081356,3,1,4,0,7414,1,0.280949,0.000632,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081356,12,15,27,0,22,1,1.178237,0.000576,1028,52,0.972671,9.5e-05,676,52,1
109.207.200.43,192.168.10.5,202306081356,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
43.128.102.163,192.168.10.5,202306081356,89,122,211,0,22,1,1.156066,0.0,1028,52,0.975899,0.000175,788,52,1
43.156.7.9,192.168.10.5,202306081356,12,14,26,0,22,1,1.160604,6.2e-05,1028,52,0.971516,0.000702,699,52,1
185.81.68.110,192.168.10.5,202306081356,3,1,4,0,7417,1,0.280639,0.000936,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081356,3,1,4,0,7415,1,0.285654,0.00183,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081356,3,1,4,0,7416,1,0.28209,0.000636,44,40,-10000,-10000,44,44,1
64.62.197.7,192.168.10.5,202306081357,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.199.210.150,192.168.10.5,202306081357,14,13,27,0,22,1,1.27233,0.0,1028,52,0.974818,0.000759,699,52,1
218.92.0.17,192.168.10.5,202306081357,12,12,24,0,22,1,0.997152,0.0,908,52,0.997152,0.000549,699,52,1
60.255.181.202,192.168.10.5,202306081357,6,5,11,0,2375,1,1.124258,8.2e-05,178,52,1.008553,0.0,60,52,1
35.203.211.137,192.168.10.5,202306081357,2,1,3,0,2103,1,0.223698,0.223698,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081357,5,5,10,0,5900,1,0.075785,1e-06,52,40,0.074728,0.001169,52,40,1
194.163.152.42,192.168.10.5,202306081357,12,14,26,0,22,1,1.258003,5.3e-05,1028,52,0.971134,4.9e-05,699,52,1
42.200.149.223,192.168.10.5,202306081357,12,14,26,0,22,1,1.073494,0.0,1028,52,0.9688,0.000247,699,52,1
83.48.70.199,192.168.10.5,202306081356,12,9,21,0,3389,1,43.127517,0.000555,83,40,43.448591,0.019652,59,40,1
185.216.140.132,192.168.10.5,202306081357,6,4,10,0,60000,1,30.650039,0.0,44,40,1.353562,0.0,44,40,1
20.2.69.136,192.168.10.5,202306081357,1,6,7,0,443,1,-10000,-10000,52,52,16.240362,1.012017,52,52,1
165.22.20.10,192.168.10.5,202306081357,12,14,26,0,22,1,1.264557,0.0,1028,52,0.971912,4.9e-05,699,52,1
43.128.102.163,192.168.10.5,202306081357,12,14,26,0,22,1,1.131826,0.0,1028,52,0.973069,0.000398,699,52,1
186.250.47.238,192.168.10.5,202306081357,14,14,28,0,22,1,1.387895,0.0,1028,52,0.969988,0.000735,676,52,1
207.90.244.4,192.168.10.5,202306081357,18,15,33,0,8815,1,1.166845,1e-06,303,40,1.151366,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081357,3,1,4,0,7419,1,0.280943,0.003238,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081357,3,1,4,0,7418,1,0.285449,0.003563,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081357,3,1,4,0,7420,1,0.28422,0.007187,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306081357,10,9,19,0,9999,1,1.256244,0.0,78,40,1.008492,0.0,52,40,1
103.38.131.102,192.168.10.5,202306081358,4,3,7,0,3389,1,0.254397,0.000606,83,40,0.219849,0.035452,59,40,1
185.81.68.110,192.168.10.5,202306081358,3,1,4,0,7421,1,0.28575,1e-06,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081358,5,5,10,0,5900,1,0.260101,0.0,64,52,0.259323,0.000903,64,52,1
169.255.70.71,192.168.10.5,202306081358,4,3,7,0,3389,1,0.32404,0.0,83,40,0.271367,0.051037,59,40,1
89.248.168.220,192.168.10.5,202306081358,3,1,4,0,54266,1,0.233215,0.003586,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081358,8,8,16,0,25,1,0.307394,0.0,52,40,0.307246,0.000148,112,40,1
162.142.125.240,192.168.10.5,202306081358,2,1,3,0,8149,1,0.144181,0.144181,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306081358,14,10,24,0,8149,1,1.163058,0.0,295,40,1.158191,0.0,60,40,1
35.203.211.137,192.168.10.5,202306081358,6,5,11,0,2103,1,1.233019,0.0,377,52,1.008086,0.0,60,52,1
54.39.244.116,192.168.10.5,202306081358,12,15,27,0,22,1,1.183302,0.0,1028,52,0.970479,9e-05,699,52,1
43.156.7.9,192.168.10.5,202306081358,12,15,27,0,22,1,1.15349,4.5e-05,1028,52,0.970961,0.000554,699,52,1
102.215.35.130,192.168.10.5,202306081303,1579,1583,3162,0,5900,1,57.744759,0.0,68,52,57.955393,0.0,68,52,1
43.159.146.5,192.168.10.5,202306081357,24,28,52,0,22,1,66.071814,0.000329,1028,52,66.190855,0.000249,699,52,1
103.178.229.195,192.168.10.5,202306081358,11,7,18,0,5555,1,45.439901,0.0,402,40,0.680442,0.000146,199,44,1
103.199.210.150,192.168.10.5,202306081358,14,14,28,0,22,1,1.274374,0.0,1028,52,0.970513,0.000145,699,52,1
