address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
223.8.236.80,192.168.10.5,202305151355,8,8,16,0,23,1,30.727536,0.020571,60,40,30.955962,0.164437,64,44,1
218.58.139.231,192.168.10.5,202305151356,5,5,10,0,5900,1,0.069453,0.000446,64,52,0.068307,0.001098,64,52,1
138.197.149.103,192.168.10.5,202305151356,2,1,3,0,10001,1,0.213507,0.213507,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151356,4,3,7,0,3389,1,0.353137,0.001739,83,40,0.286288,0.065505,59,40,1
176.98.42.218,192.168.10.5,202305151356,4,3,7,0,3389,1,0.366417,0.000609,83,40,0.312627,0.066451,59,40,1
207.90.244.6,192.168.10.5,202305151356,18,14,32,0,8825,1,1.168923,0.0,303,40,1.148656,0.0,60,44,1
113.160.172.126,192.168.10.5,202305151357,5,5,10,0,5900,1,0.116425,0.0,64,52,0.116342,0.00104,64,52,1
217.17.230.165,192.168.10.5,202305151357,4,3,7,0,3389,1,0.271656,0.0,83,40,0.229607,0.032044,59,40,1
54.37.30.157,192.168.10.5,202305151357,6,5,11,0,33222,1,1.260461,0.0,150,52,1.008172,1e-06,60,52,1
185.254.37.15,192.168.10.5,202305151354,21,19,40,0,23,1,15.765711,0.0,61,40,15.765712,0.000448,76,40,1
43.143.49.212,192.168.10.5,202305151356,1,6,7,0,6379,1,-10000,-10000,60,60,16.24112,1.01237,60,60,1
114.156.3.164,192.168.10.5,202305151356,6,4,10,0,39593,1,30.970396,0.0,44,40,1.021427,0.000231,44,40,1
152.89.196.144,192.168.10.5,202305151357,11,14,25,0,443,1,5.947049,0.0,309,52,3.383627,0.0,1487,40,1
8.129.172.226,192.168.10.5,202305151357,4,3,7,0,3389,1,0.263341,0.0,83,40,0.21295,0.048335,59,40,1
176.236.53.196,192.168.10.5,202305151357,4,3,7,0,3389,1,0.349514,0.004478,83,40,0.292471,0.056623,59,40,1
89.248.165.85,192.168.10.5,202305151358,18,17,35,0,50897,1,1.270259,0.0,163,40,1.009219,0.0,60,40,1
45.155.91.63,192.168.10.5,202305151358,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202305151358,15,12,27,0,15963,1,1.291277,0.00266,84,40,1.118922,0.0,52,40,1
47.74.25.120,192.168.10.5,202305151358,5,5,10,0,1111,1,1.018827,0.0,83,40,1.008871,0.0,52,40,1
162.243.128.20,192.168.10.5,202305151357,6,11,17,0,2455,1,65.249096,0.000895,76,44,33.417569,0.0,60,44,1
117.210.148.192,192.168.10.5,202305151358,31,32,63,0,23,1,26.952428,0.0,125,40,27.129087,0.0,1023,44,1
5.161.183.87,192.168.10.5,202305151358,4,3,7,0,3389,1,0.236532,0.000596,83,40,0.17785,0.052319,59,40,1
