address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.159.146.5,192.168.10.5,202305111343,12,15,27,0,22,1,1.131118,0.0015,1028,52,0.969181,0.0006,676,52,1
184.82.129.171,192.168.10.5,202305111343,96,122,218,0,22,1,1.116183,0.0,1028,52,0.974431,0.000548,788,52,1
43.135.145.8,192.168.10.5,202305111342,100,137,237,0,22,1,53.931228,0.0,1028,52,54.04715,0.0,788,52,1
170.106.115.151,192.168.10.5,202305111343,17,13,30,0,9018,1,10.093044,0.0,295,40,10.21985,0.0,60,52,1
106.75.178.84,192.168.10.5,202305111343,37,35,72,0,49163,1,1.256804,0.0,295,52,1.223421,0.0,64,52,1
45.119.212.147,192.168.10.5,202305111343,14,14,28,0,22,1,1.127156,0.0,1028,52,0.969848,0.000249,699,52,1
150.158.50.247,192.168.10.5,202305111343,6,6,12,0,5900,1,1.001521,0.0,64,52,1.001671,0.000488,64,52,1
103.143.239.211,192.168.10.5,202305111344,14,13,27,0,22,1,1.143668,0.000327,1028,52,0.976288,0.000896,699,52,1
162.216.149.227,192.168.10.5,202305111343,8,6,14,0,8449,1,38.085068,0.000297,259,40,38.256727,0.0,60,44,1
43.153.95.205,192.168.10.5,202305111344,12,14,26,0,22,1,1.135008,0.000897,852,52,0.974324,0.0008,676,52,1
92.51.37.117,192.168.10.5,202305111344,14,15,29,0,22,1,1.320913,0.0,1028,52,0.973288,0.0005,676,52,1
116.63.171.234,192.168.10.5,202305111344,5,5,10,0,5900,1,0.119604,0.0,64,52,0.118599,0.000759,64,52,1
177.194.43.151,192.168.10.5,202305111344,15,15,30,0,22,1,1.365201,1e-06,1028,52,0.973196,0.000601,676,52,1
194.165.17.11,192.168.10.5,202305111344,5,5,10,0,5062,1,1.377142,1e-06,87,40,1.008699,0.0,52,40,1
49.36.43.143,192.168.10.5,202305111344,14,14,28,0,22,1,1.307451,0.000187,1028,52,0.97121,0.000548,699,52,1
43.154.56.120,192.168.10.5,202305111344,12,13,25,0,22,1,1.073768,0.000296,1028,52,0.975114,0.00088,699,52,1
107.170.239.16,192.168.10.5,202305111344,5,5,10,0,2362,1,1.123027,0.001525,76,52,1.008411,0.0,60,52,1
94.102.61.28,192.168.10.5,202305111343,7,11,18,0,39100,1,51.097961,0.0,260,44,19.400094,4.1e-05,60,44,1
118.26.105.209,192.168.10.5,202305111344,12,15,27,0,22,1,1.289942,0.0009,1028,52,0.971844,0.000196,676,52,1
199.85.209.56,192.168.10.5,202305111344,2,1,3,0,2081,1,0.18692,0.18692,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202305111344,17,13,30,0,6161,1,10.035518,0.0,295,40,10.180066,0.0,60,52,1
159.223.61.55,192.168.10.5,202305111344,12,14,26,0,22,1,1.091451,0.0,1028,52,0.971911,0.000449,699,52,1
162.216.149.173,192.168.10.5,202305111343,8,6,14,0,46154,1,40.740043,0.000609,259,40,40.909126,0.0,60,44,1
122.114.15.135,192.168.10.5,202305111344,8,9,17,0,5900,1,0.670902,0.0003,64,52,0.671002,0.001099,64,52,1
59.80.22.112,192.168.10.5,202305111344,5,5,10,0,5900,1,0.112522,0.0007,64,52,0.111913,0.000609,64,52,1
139.59.190.107,192.168.10.5,202305111344,14,14,28,0,22,1,1.271526,0.0,1028,52,0.977058,0.0,699,52,1
188.166.211.7,192.168.10.5,202305111344,12,14,26,0,22,1,1.095568,0.000407,1028,52,0.971712,0.000605,676,52,1
89.163.144.122,192.168.10.5,202305111344,1,0,0,1,4000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305111344,3,1,4,0,3579,1,0.288911,0.002314,44,40,-10000,-10000,44,44,1
123.142.3.142,192.168.10.5,202305111344,12,14,26,0,22,1,1.059834,0.0,1028,52,0.972589,0.000449,699,52,1
178.90.14.125,192.168.10.5,202305111344,4,3,7,0,3389,1,0.449762,0.000652,83,40,0.332107,0.099949,59,40,1
193.57.40.49,192.168.10.5,202305111344,3,1,4,0,6820,1,0.234,0.039585,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305111344,15,12,27,0,7070,3,13.033496,0.0,87,40,13.461587,0.0,52,40,1
43.153.123.72,192.168.10.5,202305111343,99,134,233,0,22,1,48.126575,0.000695,1028,52,48.310033,9.4e-05,788,52,1
184.82.129.171,192.168.10.5,202305111344,14,13,27,0,22,1,1.126937,0.0,1028,52,0.974012,0.000701,699,52,1
172.104.48.51,192.168.10.5,202305111345,14,14,28,0,22,1,1.112609,0.0,1028,52,0.973452,5e-05,699,52,1
103.143.239.211,192.168.10.5,202305111345,15,15,30,0,22,1,1.14691,0.0,1028,40,0.977303,0.000546,699,52,1
167.94.146.28,192.168.10.5,202305111345,2,1,3,0,29425,1,0.495478,0.495478,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305111345,14,9,23,0,29425,1,1.315506,0.0,295,40,1.345095,0.0,60,52,1
43.159.146.5,192.168.10.5,202305111345,12,15,27,0,22,1,1.137338,0.001231,1028,52,0.972821,0.000546,676,52,1
45.119.212.147,192.168.10.5,202305111345,16,16,32,0,22,1,0.759303,0.0,1028,52,0.624257,0.000195,676,52,1
123.254.104.146,192.168.10.5,202305111345,5,3,8,0,3389,1,0.113695,0.000297,83,40,0.059656,0.054525,59,40,1
185.233.19.92,192.168.10.5,202305111345,2,1,3,0,81,1,0.113806,0.113806,44,44,-10000,-10000,44,44,1
43.153.95.205,192.168.10.5,202305111345,12,14,26,0,22,1,1.214526,0.000902,852,52,0.974188,0.000145,699,52,1
8.222.253.90,192.168.10.5,202305111345,2,1,3,0,443,1,0.076549,0.076549,44,40,-10000,-10000,44,44,1
92.51.37.117,192.168.10.5,202305111345,14,14,28,0,22,1,1.284578,0.0,1028,52,0.9772,0.000649,699,52,1
199.85.209.56,192.168.10.5,202305111345,1,1,2,0,277,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305111345,4,3,7,0,3389,1,0.209713,0.0,83,40,0.112877,0.096486,59,40,1
177.194.43.151,192.168.10.5,202305111345,14,15,29,0,22,1,1.39996,0.001045,1028,52,0.975352,0.000345,676,52,1
49.36.43.143,192.168.10.5,202305111345,14,15,29,0,22,1,1.269948,0.0003,1028,52,0.973667,0.000352,676,52,1
43.135.145.8,192.168.10.5,202305111344,100,133,233,0,22,1,47.215321,0.000294,1028,52,47.398634,0.000699,788,52,1
43.153.123.72,192.168.10.5,202305111346,12,15,27,0,22,1,1.135673,0.001187,1028,52,0.972558,0.000645,676,52,1
188.166.211.7,192.168.10.5,202305111346,13,15,28,0,22,1,1.268472,0.000596,1028,52,0.971534,0.000795,699,52,1
178.90.14.125,192.168.10.5,202305111346,4,3,7,0,3389,1,0.521918,0.001267,83,40,0.453073,0.061658,59,40,1
139.59.190.107,192.168.10.5,202305111346,14,14,28,0,22,1,1.264564,0.0,1028,52,0.971736,0.000347,676,52,1
43.154.56.120,192.168.10.5,202305111346,12,14,26,0,22,1,1.070442,0.000343,1028,52,0.970681,0.000448,699,52,1
103.143.239.211,192.168.10.5,202305111346,14,14,28,0,22,1,1.134661,0.0,1028,52,0.971146,6.2e-05,699,52,1
91.240.118.75,192.168.10.5,202305111346,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.61.55,192.168.10.5,202305111346,12,15,27,0,22,1,1.095944,0.000592,1028,52,0.97658,0.0,676,52,1
217.17.230.165,192.168.10.5,202305111346,4,3,7,0,3389,1,0.245081,0.002642,83,40,0.186022,0.060611,59,40,1
184.82.129.171,192.168.10.5,202305111346,14,14,28,0,22,1,1.126644,0.0,1028,52,0.972923,0.000263,699,52,1
172.104.48.51,192.168.10.5,202305111346,14,14,28,0,22,1,1.190096,0.0,1028,52,0.971698,0.0,699,52,1
150.158.34.228,192.168.10.5,202305111346,6,10,16,0,5900,1,3.572676,0.0,64,52,1.868959,0.000475,64,52,1
159.89.155.121,192.168.10.5,202305111345,1,6,7,0,25104,1,-10000,-10000,44,44,16.244135,1.018086,44,44,1
123.142.3.142,192.168.10.5,202305111346,12,14,26,0,22,1,1.058418,0.0,1028,52,0.973479,0.000478,699,52,1
43.153.95.205,192.168.10.5,202305111346,12,14,26,0,22,1,1.13526,0.000867,852,52,0.976277,0.000295,699,52,1
118.26.105.209,192.168.10.5,202305111346,12,15,27,0,22,1,1.295508,0.000905,1028,52,0.977489,0.000149,676,52,1
167.94.145.29,192.168.10.5,202305111346,2,1,3,0,24096,1,0.241573,0.241573,44,40,-10000,-10000,44,44,1
180.108.38.62,192.168.10.5,202305111346,1,6,7,0,23,1,-10000,-10000,44,44,16.240475,1.036086,44,44,1
167.94.145.58,192.168.10.5,202305111346,14,9,23,0,24096,1,1.256174,0.0,295,40,1.532543,0.0,60,52,1
92.51.37.117,192.168.10.5,202305111346,14,14,28,0,22,1,1.401856,0.0,1028,52,0.973999,0.000598,699,52,1
43.159.146.5,192.168.10.5,202305111346,12,14,26,0,22,1,1.136098,0.000376,1028,52,0.974184,0.000472,676,52,1
45.119.212.147,192.168.10.5,202305111346,14,14,28,0,22,1,1.129039,0.0,1028,52,0.973405,0.000346,699,52,1
124.221.245.166,192.168.10.5,202305111347,5,5,10,0,5900,1,0.175436,0.001181,64,52,0.175812,0.0009,64,52,1
124.221.178.222,192.168.10.5,202305111347,5,5,10,0,5900,1,0.233544,0.0,64,52,0.232881,0.000842,64,52,1
35.203.210.61,192.168.10.5,202305111346,8,6,14,0,9659,1,38.274856,0.0,377,40,38.497704,0.0,60,44,1
218.92.0.25,192.168.10.5,202305111347,11,11,22,0,22,1,0.250849,1e-06,908,52,0.252213,0.000851,699,52,1
124.223.57.237,192.168.10.5,202305111347,7,8,15,0,5900,1,0.553887,0.0,64,52,0.553789,0.0,64,52,1
177.194.43.151,192.168.10.5,202305111346,12,14,26,0,22,1,1.356958,0.001362,1028,52,0.974414,0.000771,699,52,1
218.92.0.98,192.168.10.5,202305111347,11,11,22,0,22,1,0.349737,0.0,908,52,0.350996,0.000645,699,52,1
107.150.104.174,192.168.10.5,202305111347,2,1,3,0,50003,1,0.120936,0.120936,44,40,-10000,-10000,44,44,1
43.135.145.8,192.168.10.5,202305111347,12,14,26,0,22,1,1.138016,0.000301,1028,52,0.975812,0.000296,699,52,1
43.153.123.72,192.168.10.5,202305111347,12,14,26,0,22,1,1.128669,0.000615,1028,52,0.97727,0.000451,699,52,1
131.150.195.178,192.168.10.5,202305111344,32,31,63,0,23231,1,25.02799,0.005075,64,40,25.195175,0.0,60,44,1
162.216.150.233,192.168.10.5,202305111347,4,4,8,0,33907,1,1.411727,1e-06,44,44,1.409184,0.0,44,40,1
182.61.45.113,192.168.10.5,202305111347,6,7,13,0,5900,1,1.014907,0.0,64,52,1.015003,0.000545,64,52,1
188.166.211.7,192.168.10.5,202305111347,12,14,26,0,22,1,1.126938,0.001215,1028,52,0.975689,0.000596,699,52,1
123.254.104.146,192.168.10.5,202305111347,5,3,8,0,3389,1,0.082789,0.0,83,40,0.076252,0.022994,59,40,1
178.90.14.125,192.168.10.5,202305111347,4,3,7,0,3389,1,0.380687,0.000595,83,40,0.340042,0.04493,59,40,1
49.36.43.143,192.168.10.5,202305111347,14,14,28,0,22,1,1.269431,0.000128,1028,52,0.970661,0.000871,699,52,1
103.143.239.211,192.168.10.5,202305111347,14,13,27,0,22,1,1.129932,0.0,1028,52,0.975942,0.000871,699,52,1
35.203.210.55,192.168.10.5,202305111347,1,0,0,1,25060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305111347,3,1,4,0,3391,1,0.247257,0.002346,44,40,-10000,-10000,44,44,1
43.156.238.85,192.168.10.5,202305111347,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
218.92.0.35,192.168.10.5,202305111347,5,4,9,0,22,1,0.998189,1e-06,67,52,0.998188,0.249581,75,60,1
139.59.190.107,192.168.10.5,202305111347,14,14,28,0,22,1,1.263408,0.0,1028,52,0.974978,9.8e-05,699,52,1
176.88.58.11,192.168.10.5,202305111344,14,28,42,0,445,1,56.950499,0.000597,180,40,47.470779,0.001102,206,40,1
184.82.129.171,192.168.10.5,202305111347,14,14,28,0,22,1,1.124273,0.0,1028,52,0.977594,0.000299,699,52,1
172.104.48.51,192.168.10.5,202305111347,14,15,29,0,22,1,1.193969,0.0,1028,52,0.969687,0.0,699,52,1
43.153.95.205,192.168.10.5,202305111347,12,14,26,0,22,1,1.128705,0.000102,852,52,0.97083,0.000403,699,52,1
64.227.18.142,192.168.10.5,202305111347,2,1,3,0,1600,1,0.162949,0.162949,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305111347,3,1,4,0,4103,1,0.280626,0.005691,44,40,-10000,-10000,44,44,1
92.51.37.117,192.168.10.5,202305111347,14,13,27,0,22,1,1.276496,0.0,1028,52,0.965599,0.000769,699,52,1
43.143.3.213,192.168.10.5,202305111347,4,4,8,0,3389,1,1.317822,0.000952,83,40,0.916566,0.050255,59,40,1
43.154.56.120,192.168.10.5,202305111347,12,14,26,0,22,1,1.075943,0.001222,1028,52,0.977246,0.000494,699,52,1
159.223.61.55,192.168.10.5,202305111348,12,14,26,0,22,1,1.109781,0.0,1028,52,0.979713,0.0,676,52,1
195.3.147.52,192.168.10.5,202305111348,10,12,22,0,22,1,1.410802,0.0,944,40,0.973403,0.001099,888,40,1
134.209.147.255,192.168.10.5,202305111348,2,1,3,0,25104,1,0.11412,0.11412,44,40,-10000,-10000,44,44,1
43.135.145.8,192.168.10.5,202305111348,12,14,26,0,22,1,1.225155,0.000897,1028,52,0.974173,0.000533,676,52,1
43.153.123.72,192.168.10.5,202305111348,12,14,26,0,22,1,1.21604,0.000546,1028,52,0.969946,0.00087,676,52,1
103.162.36.21,192.168.10.5,202305111348,4,3,7,0,3389,1,0.135816,1e-06,83,40,0.114337,0.021556,59,40,1
159.89.155.121,192.168.10.5,202305111348,5,4,9,0,25104,1,1.258273,0.0,60,52,1.236706,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305111348,5,4,9,0,8845,1,1.312877,0.001158,87,40,1.008434,0.0,52,40,1
89.248.165.214,192.168.10.5,202305111348,17,16,33,0,22218,1,1.339054,0.0,163,52,1.008482,4.7e-05,60,52,1
36.138.197.31,192.168.10.5,202305111348,5,8,13,0,5900,1,1.665114,0.0,64,52,0.777331,0.001104,64,52,1
177.194.43.151,192.168.10.5,202305111348,12,15,27,0,22,1,1.388215,0.001144,1028,52,0.976113,0.000347,676,52,1
123.142.3.142,192.168.10.5,202305111348,12,14,26,0,22,1,1.059947,0.0,1028,52,0.973682,0.000296,699,52,1
43.159.146.5,192.168.10.5,202305111348,12,15,27,0,22,1,1.136731,0.001213,1028,52,0.971287,0.000548,676,52,1
120.76.251.107,192.168.10.5,202305111348,5,6,11,0,5900,1,0.85552,1e-06,64,52,0.639514,0.000499,64,52,1
120.79.43.91,192.168.10.5,202305111348,6,6,12,0,5900,1,1.008371,1e-06,64,52,1.008466,0.000335,64,52,1
103.143.239.211,192.168.10.5,202305111348,15,15,30,0,22,1,1.144817,0.0,1028,40,0.973817,0.000546,699,52,1
188.166.211.7,192.168.10.5,202305111348,12,15,27,0,22,1,1.09708,0.000889,1028,52,0.975761,0.000102,676,52,1
178.90.14.125,192.168.10.5,202305111348,4,3,7,0,3389,1,0.294625,1e-06,83,40,0.259764,0.029381,59,40,1
45.119.212.147,192.168.10.5,202305111348,15,16,31,0,22,1,1.131422,0.0,1076,52,0.973628,0.000297,699,52,1
58.211.207.70,192.168.10.5,202305111348,6,7,13,0,5900,1,1.312441,0.0,64,52,0.913734,0.000555,64,52,1
80.66.77.236,192.168.10.5,202305111348,7,5,12,0,9000,1,1.302919,0.0,142,40,1.008657,0.0,60,52,1
118.26.105.209,192.168.10.5,202305111348,12,14,26,0,22,1,1.289865,0.000597,1028,52,0.967243,0.00064,676,52,1
49.36.43.143,192.168.10.5,202305111348,15,15,30,0,22,1,1.285997,0.000116,1028,52,0.970146,9.8e-05,676,52,1
172.104.48.51,192.168.10.5,202305111348,14,15,29,0,22,1,1.092064,1e-06,1028,40,0.974505,0.000591,699,52,1
64.62.197.231,192.168.10.5,202305111348,2,1,3,0,44818,1,0.118517,0.118517,44,40,-10000,-10000,44,44,1
184.82.129.171,192.168.10.5,202305111348,14,13,27,0,22,1,1.123353,0.0,1028,52,0.973016,0.000497,699,52,1
43.153.95.205,192.168.10.5,202305111348,12,13,25,0,22,1,1.246386,0.000596,852,52,0.972601,0.0007,699,52,1
92.51.37.117,192.168.10.5,202305111348,15,16,31,0,22,1,1.277946,0.0,1028,40,0.973561,0.000298,699,52,1
184.105.247.231,192.168.10.5,202305111349,2,1,3,0,9200,1,0.25469,0.25469,44,40,-10000,-10000,44,44,1
139.59.190.107,192.168.10.5,202305111349,14,13,27,0,22,1,1.251172,0.0,1028,52,0.973281,0.00045,699,52,1
123.254.104.146,192.168.10.5,202305111349,5,3,8,0,3389,1,0.106861,0.0,83,40,0.076224,0.048614,59,40,1
184.105.247.195,192.168.10.5,202305111349,6,4,10,0,9200,1,0.155045,0.001053,77,40,0.153302,0.003048,534,40,1
113.142.66.88,192.168.10.5,202305111349,5,5,10,0,5900,1,0.224881,0.0,64,52,0.224932,0.001201,64,52,1
43.153.123.72,192.168.10.5,202305111349,12,14,26,0,22,1,1.135077,0.000186,1028,52,0.976018,0.001002,676,52,1
43.135.145.8,192.168.10.5,202305111349,12,15,27,0,22,1,1.129443,0.001254,1028,52,0.976936,0.000586,676,52,1
64.227.18.142,192.168.10.5,202305111349,4,4,8,0,1600,1,1.169807,0.002334,60,52,1.167074,9.7e-05,60,52,1
64.62.197.232,192.168.10.5,202305111349,5,5,10,0,44818,1,1.265085,0.001443,64,40,1.008481,0.0,48,40,1
39.106.18.244,192.168.10.5,202305111349,2,1,3,0,2376,1,0.188797,0.188797,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305111348,20,0,20,0,55443,1,12.909505,1.010623,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202305111349,6,7,13,0,5900,1,1.001495,0.0,64,52,1.001591,0.000849,64,52,1
167.94.146.23,192.168.10.5,202305111349,2,1,3,0,43812,1,0.25733,0.25733,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305111349,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.143.239.211,192.168.10.5,202305111349,14,14,28,0,22,1,1.151343,0.0,1028,52,0.97198,0.000605,699,52,1
167.94.146.57,192.168.10.5,202305111349,13,9,22,0,43812,1,1.272579,0.0,295,52,1.267609,0.0,60,52,1
134.209.147.255,192.168.10.5,202305111349,5,4,9,0,25104,1,1.136679,0.0,60,52,1.136662,0.0,60,52,1
121.178.214.216,192.168.10.5,202305111349,8,6,14,0,56575,1,1.756605,0.035574,101,40,1.840995,0.0,60,44,1
177.194.43.151,192.168.10.5,202305111349,12,14,26,0,22,1,1.447634,0.0,1028,52,0.975006,0.0005,699,52,1
43.154.56.120,192.168.10.5,202305111349,12,14,26,0,22,1,1.122758,0.000285,1028,52,0.97229,0.000625,676,52,1
159.223.61.55,192.168.10.5,202305111349,12,14,26,0,22,1,1.09474,0.0,1028,52,0.975462,0.00048,699,52,1
178.90.14.125,192.168.10.5,202305111349,4,3,7,0,3389,1,0.322907,0.0,83,40,0.32303,0.026608,59,40,1
178.128.113.53,192.168.10.5,202305111349,5,5,10,0,10012,1,1.080175,0.0,69,52,1.008611,1e-06,60,52,1
188.166.211.7,192.168.10.5,202305111349,12,15,27,0,22,1,1.098534,0.0,1028,52,0.972929,0.0,676,52,1
183.250.153.34,192.168.10.5,202305111349,4,3,7,0,3389,1,0.184019,0.000898,83,40,0.143445,0.03476,59,40,1
167.248.133.143,192.168.10.5,202305111349,2,1,3,0,50995,1,0.14246,0.14246,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305111349,14,10,24,0,50995,1,1.151739,0.0,295,40,1.140404,0.0,60,40,1
162.142.125.142,192.168.10.5,202305111350,2,1,3,0,5900,1,0.15489,0.15489,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111349,4,2,6,0,50995,2,1.632552,0.149815,60,40,1.783144,1.783144,60,60,1
162.142.125.215,192.168.10.5,202305111350,7,5,12,0,5900,1,0.151059,1e-06,64,52,0.150921,0.000212,64,52,1
92.51.37.117,192.168.10.5,202305111350,14,15,29,0,22,1,1.324244,0.0,1028,52,1.015104,0.000246,676,52,1
43.153.95.205,192.168.10.5,202305111350,12,14,26,0,22,1,1.206514,0.000332,852,52,0.972182,4.9e-05,699,52,1
43.159.146.5,192.168.10.5,202305111350,12,14,26,0,22,1,1.143894,0.000541,1028,52,0.974021,0.000396,699,52,1
172.104.48.51,192.168.10.5,202305111350,14,14,28,0,22,1,1.200526,0.000118,1028,52,0.97343,0.000444,699,52,1
184.82.129.171,192.168.10.5,202305111350,14,14,28,0,22,1,1.117862,0.0,1028,52,0.972267,0.000247,699,52,1
123.142.3.142,192.168.10.5,202305111350,12,14,26,0,22,1,1.059917,0.0,1028,52,1.017162,0.000475,699,52,1
199.85.209.56,192.168.10.5,202305111350,2,1,3,0,2882,1,0.180819,0.180819,44,40,-10000,-10000,44,44,1
45.119.212.147,192.168.10.5,202305111350,15,15,30,0,22,1,1.192436,0.0,1028,52,0.972756,0.000599,699,52,1
101.89.216.223,192.168.10.5,202305111350,6,6,12,0,5900,1,0.999433,0.000294,64,52,0.999432,0.000646,64,52,1
43.153.123.72,192.168.10.5,202305111350,12,15,27,0,22,1,1.228726,0.000689,1028,52,0.976015,4.8e-05,676,52,1
43.135.145.8,192.168.10.5,202305111350,12,15,27,0,22,1,1.137947,0.000903,1028,52,0.972234,0.000587,676,52,1
162.216.149.140,192.168.10.5,202305111349,8,6,14,0,9933,1,36.749208,0.0,377,40,36.918295,0.0,60,44,1
49.36.43.143,192.168.10.5,202305111350,96,122,218,0,22,1,1.271729,0.0,1028,52,0.974376,0.000451,788,52,1
162.216.149.159,192.168.10.5,202305111349,8,6,14,0,9138,1,38.225798,0.0,377,40,38.393139,0.0,60,44,1
35.203.211.206,192.168.10.5,202305111350,4,4,8,0,18515,1,1.273876,0.0,44,44,1.39232,0.0,44,40,1
139.59.190.107,192.168.10.5,202305111350,14,14,28,0,22,1,1.253547,0.0,1028,52,0.978734,0.000431,699,52,1
118.26.105.209,192.168.10.5,202305111350,12,14,26,0,22,1,1.300672,0.000536,1028,52,0.973891,0.000292,699,52,1
103.143.239.211,192.168.10.5,202305111350,14,13,27,0,22,1,1.147197,0.0,1028,52,0.972742,0.000748,699,52,1
162.216.150.76,192.168.10.5,202305111350,7,6,13,0,2224,1,37.446199,0.0,84,40,37.627305,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111351,4,3,7,0,3389,1,0.32263,0.0,83,40,0.264775,0.05655,59,40,1
35.203.211.209,192.168.10.5,202305111350,8,7,15,0,49751,1,43.692442,0.0,259,40,43.917235,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111351,5,3,8,0,3389,1,0.083113,0.0,83,40,0.066796,0.023366,59,40,1
91.240.118.224,192.168.10.5,202305111351,3,1,4,0,1987,1,0.318315,0.002206,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202305111351,2,1,3,0,8707,1,0.20222,0.20222,44,40,-10000,-10000,44,44,1
177.194.43.151,192.168.10.5,202305111351,12,14,26,0,22,1,1.394906,0.000545,1028,52,0.972982,0.000631,676,52,1
39.106.18.244,192.168.10.5,202305111351,8,9,17,0,2376,1,1.094178,0.0,178,52,1.035058,0.0,60,52,1
188.166.211.7,192.168.10.5,202305111351,12,14,26,0,22,1,1.10585,0.000591,1028,52,0.976437,0.000347,699,52,1
162.216.149.40,192.168.10.5,202305111350,8,6,14,0,48302,1,35.638596,0.00026,259,40,35.807738,0.0,60,44,1
167.94.138.125,192.168.10.5,202305111351,14,9,23,0,8707,1,1.210963,1e-06,295,40,1.207156,0.0,60,52,1
89.248.165.14,192.168.10.5,202305111351,16,15,31,0,35704,1,1.406096,0.0,115,52,1.008599,0.0,60,52,1
162.216.150.144,192.168.10.5,202305111350,8,7,15,0,49003,1,38.950896,7.1e-05,259,40,39.121324,0.0,60,44,1
43.153.95.205,192.168.10.5,202305111351,12,14,26,0,22,1,1.138721,0.000291,852,52,0.977317,0.000472,676,52,1
68.183.124.222,192.168.10.5,202305111350,7,5,12,0,25104,1,38.420015,0.0,60,40,38.682984,0.000241,60,44,1
92.51.37.117,192.168.10.5,202305111351,14,14,28,0,22,1,1.317254,0.0,1028,52,1.010515,4.8e-05,699,52,1
167.94.138.144,192.168.10.5,202305111351,2,1,3,0,12293,1,0.201372,0.201372,44,40,-10000,-10000,44,44,1
43.153.123.72,192.168.10.5,202305111351,12,15,27,0,22,1,1.13841,0.000892,1028,52,0.973831,4.4e-05,676,52,1
159.223.61.55,192.168.10.5,202305111351,12,14,26,0,22,1,1.091792,6.6e-05,1028,52,0.973853,0.000245,699,52,1
167.94.138.126,192.168.10.5,202305111351,14,10,24,0,12293,1,1.258667,1e-06,295,40,1.224931,0.0,60,40,1
172.104.48.51,192.168.10.5,202305111351,14,15,29,0,22,1,1.092996,0.000274,1028,52,0.969191,0.000246,676,52,1
103.178.228.35,192.168.10.5,202305111350,11,8,19,0,5555,1,45.221225,1e-06,402,40,1.240456,0.000144,199,44,1
43.135.145.8,192.168.10.5,202305111351,12,14,26,0,22,1,1.192802,0.000896,1028,52,1.028054,0.0003,676,52,1
184.82.129.171,192.168.10.5,202305111351,14,14,28,0,22,1,1.122779,0.0,1028,52,0.975734,0.000596,699,52,1
103.162.36.21,192.168.10.5,202305111351,4,3,7,0,3389,1,0.124207,0.0,83,40,0.098329,0.024898,59,40,1
43.159.146.5,192.168.10.5,202305111351,12,15,27,0,22,1,1.13436,0.001205,1028,52,0.973991,0.000595,676,52,1
43.154.56.120,192.168.10.5,202305111351,90,123,213,0,22,1,1.077164,8.1e-05,1028,52,0.978087,9.6e-05,788,52,1
49.36.43.143,192.168.10.5,202305111351,14,14,28,0,22,1,1.265463,0.0,1028,52,0.977581,0.000672,699,52,1
35.203.210.115,192.168.10.5,202305111351,8,6,14,0,48883,1,35.425651,0.000867,259,40,35.64804,0.0,60,44,1
184.105.139.87,192.168.10.5,202305111351,2,1,3,0,50075,1,0.129746,0.129746,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305111350,20,0,20,0,55443,1,12.849644,1.006822,60,60,-10000,-10000,-10000,-10000,0
106.13.223.201,192.168.10.5,202305111351,5,6,11,0,5900,1,0.86778,0.0,64,52,0.651433,0.001,64,52,1
162.142.125.88,192.168.10.5,202305111352,2,1,3,0,20325,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305111352,14,9,23,0,20325,1,1.159677,0.0,295,40,1.164778,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305111351,6,3,9,0,8707,3,32.743429,0.142485,60,40,32.886053,20.007135,60,60,1
139.59.190.107,192.168.10.5,202305111352,14,14,28,0,22,1,1.261763,0.0,1028,52,0.975224,0.00047,699,52,1
198.199.97.181,192.168.10.5,202305111352,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
123.142.3.142,192.168.10.5,202305111352,12,14,26,0,22,1,1.064396,1e-06,1028,52,0.978478,0.000491,699,52,1
