address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.51.50.172,192.168.10.5,202305281349,12,15,27,0,22,1,1.14242,0.000621,1028,52,0.976775,0.0,676,52,1
198.20.101.98,192.168.10.5,202305281349,5,5,10,0,9009,1,1.249616,1e-06,295,52,1.008514,1e-06,60,52,1
13.215.249.254,192.168.10.5,202305281349,4,3,7,0,3389,1,0.144746,0.000899,83,40,0.082649,0.052019,59,40,1
107.170.76.103,192.168.10.5,202305281349,90,123,213,0,22,1,1.177261,0.0,1028,40,0.978426,0.000225,804,52,1
185.122.204.71,192.168.10.5,202305281349,3,1,4,0,29920,1,0.277657,0.004409,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281350,8,6,14,0,3389,1,0.101588,0.0,83,40,0.064964,0.02729,59,40,1
207.244.82.219,192.168.10.5,202305281349,12,9,21,0,3389,1,28.886372,0.0,83,40,29.111465,0.038105,59,40,1
218.94.53.250,192.168.10.5,202305281350,12,13,25,0,22,1,1.494756,0.0,1060,52,0.978686,0.001397,699,52,1
107.170.251.22,192.168.10.5,202305281350,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.59,192.168.10.5,202305281350,4,4,8,0,32869,1,1.252324,0.0,44,44,1.321402,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305281350,3,1,4,0,54580,1,0.261875,0.003212,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281349,35,29,64,0,8086,4,38.163853,0.006288,303,52,38.164806,0.0,60,52,1
218.92.0.112,192.168.10.5,202305281349,8,15,23,0,22,1,4.820795,0.0,76,52,23.200419,0.003796,699,52,1
23.90.160.146,192.168.10.5,202305281350,46,43,89,0,2761,1,1.928317,0.0,868,52,1.928694,0.0,60,40,1
23.90.160.149,192.168.10.5,202305281350,5,5,10,0,2761,1,1.264541,0.000627,100,52,1.00781,0.0,60,52,1
94.102.49.43,192.168.10.5,202305281350,3,1,4,0,47406,1,0.263027,0.0032,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305281350,3,1,4,0,59584,1,0.236556,0.003519,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202305281350,3,2,5,0,27548,1,0.114185,0.001794,44,40,0.115679,0.115679,44,40,1
85.214.205.220,192.168.10.5,202305281350,12,14,26,0,22,1,1.278634,0.0,1028,52,0.978064,0.000517,699,52,1
13.70.39.68,192.168.10.5,202305281350,15,14,29,0,22,1,1.076556,0.0,1028,52,0.976155,0.000138,699,52,1
35.203.210.124,192.168.10.5,202305281349,8,6,14,0,8097,1,55.784593,0.0,377,40,56.00838,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305281350,36,14,50,0,64297,1,5.039663,0.0,575,52,5.039703,0.0,3876,40,1
176.52.10.84,192.168.10.5,202305281350,12,14,26,0,22,1,1.315192,1e-06,1028,52,0.979829,0.000638,699,52,1
161.35.21.48,192.168.10.5,202305281350,12,14,26,0,22,1,1.265107,0.0,1028,52,0.976295,0.000794,699,52,1
187.55.24.33,192.168.10.5,202305281350,14,14,28,0,22,1,1.33007,0.000248,1028,52,0.978723,0.000547,699,52,1
59.152.60.145,192.168.10.5,202305281350,12,14,26,0,22,1,1.148049,0.0,1028,52,0.978628,0.000244,699,52,1
185.224.128.23,192.168.10.5,202305281350,2,1,3,0,5080,1,0.246068,0.246068,44,40,-10000,-10000,44,44,1
45.67.138.67,192.168.10.5,202305281350,12,13,25,0,22,1,1.292581,0.0,1028,52,0.976676,0.000887,699,52,1
91.240.118.75,192.168.10.5,202305281350,3,1,4,0,2154,1,0.285693,0.00216,44,40,-10000,-10000,44,44,1
128.116.72.152,192.168.10.5,202305281350,6,9,15,0,443,2,32.051719,0.24994,52,40,22.184611,1.015869,52,52,1
194.26.29.37,192.168.10.5,202305281351,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.189,192.168.10.5,202305281351,4,4,8,0,7805,1,1.533593,1e-06,44,44,1.464153,1e-06,44,40,1
139.226.166.121,192.168.10.5,202305281350,1,6,7,0,23,1,-10000,-10000,44,44,16.240259,1.031939,44,44,1
162.216.149.135,192.168.10.5,202305281350,7,6,13,0,9825,1,52.577201,0.0,377,40,52.746082,0.0,60,44,1
107.170.76.103,192.168.10.5,202305281351,12,14,26,0,22,1,1.17876,0.0,1028,52,0.975772,5.4e-05,699,52,1
182.70.252.132,192.168.10.5,202305281351,4,3,7,0,3389,1,0.237313,1e-06,83,40,0.168655,0.068054,59,40,1
104.29.42.37,192.168.10.5,202305281351,6,6,12,0,8880,1,1.261546,1e-06,178,52,1.008628,0.0,60,52,1
20.187.94.232,192.168.10.5,202305281351,12,15,27,0,22,1,1.075635,0.000583,1028,52,0.97526,0.000195,676,52,1
218.92.0.20,192.168.10.5,202305281351,12,13,25,0,22,1,3.993792,0.0,908,52,3.95238,0.0,699,52,1
120.24.235.161,192.168.10.5,202305281351,2,2,4,0,6379,1,1.232976,1.232976,60,40,1.012383,1.012383,60,60,1
114.149.189.44,192.168.10.5,202305281350,7,4,11,0,23,1,40.315631,0.006285,52,40,40.340051,0.026752,52,40,1
49.51.50.172,192.168.10.5,202305281351,12,14,26,0,22,1,1.141518,0.000896,1028,52,0.975428,0.00044,699,52,1
139.59.1.180,192.168.10.5,202305281350,8,5,13,0,9022,1,53.636773,0.0,60,40,53.755256,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281350,12,9,21,0,3389,1,45.887699,0.0,83,40,46.197676,0.042453,59,40,1
194.163.131.214,192.168.10.5,202305281351,3,1,4,0,5904,1,0.23802,0.021162,44,40,-10000,-10000,44,44,1
107.170.242.11,192.168.10.5,202305281351,5,3,8,0,27017,1,9.885265,0.0,112,52,9.885179,0.114154,60,52,1
35.203.210.69,192.168.10.5,202305281351,8,6,14,0,1322,1,55.444073,1e-06,377,40,55.669063,0.0,60,44,1
85.214.205.220,192.168.10.5,202305281352,12,14,26,0,22,1,1.280344,0.0,1028,52,0.982725,5.1e-05,699,52,1
94.102.49.43,192.168.10.5,202305281352,3,1,4,0,45989,1,0.238916,0.003565,44,40,-10000,-10000,44,44,1
69.112.204.55,192.168.10.5,202305281351,11,8,19,0,22,1,20.421747,0.0,364,40,20.378878,0.001494,676,44,1
128.116.72.134,192.168.10.5,202305281350,9,16,25,0,443,2,30.894797,0.145423,52,40,16.240295,0.145423,52,52,1
31.41.244.108,192.168.10.5,202305281352,5,5,10,0,5900,1,0.279102,0.000894,64,52,0.279098,0.000752,64,52,1
162.216.149.21,192.168.10.5,202305281351,8,6,14,0,9378,1,52.805977,5.8e-05,377,40,52.974593,0.0,60,44,1
187.55.24.33,192.168.10.5,202305281352,14,15,29,0,22,1,1.326228,0.001026,1028,52,0.976539,0.000594,676,52,1
94.102.61.39,192.168.10.5,202305281351,9,23,32,0,8334,3,22.717003,0.000118,259,44,4.973814,0.0,60,44,1
24.227.17.246,192.168.10.5,202305281351,7,4,11,0,23,1,31.921867,0.067695,60,40,32.253855,0.235838,60,44,1
45.67.138.67,192.168.10.5,202305281352,12,14,26,0,22,1,1.271293,0.000295,1028,52,0.979121,0.0,676,52,1
161.35.21.48,192.168.10.5,202305281352,12,14,26,0,22,1,1.279739,0.000892,1028,52,0.980418,0.000646,699,52,1
176.52.10.84,192.168.10.5,202305281352,12,14,26,0,22,1,1.308355,0.000644,1028,52,0.977932,4.9e-05,699,52,1
54.39.186.162,192.168.10.5,202305281352,4,3,7,0,3389,1,0.212369,0.000937,83,40,0.17605,0.03665,59,40,1
107.170.76.103,192.168.10.5,202305281352,12,14,26,0,22,1,1.181996,0.0,1028,52,0.978982,0.0,699,52,1
83.48.70.199,192.168.10.5,202305281352,4,3,7,0,3389,1,0.344539,0.0,83,40,0.31408,0.029211,59,40,1
49.51.50.172,192.168.10.5,202305281352,12,14,26,0,22,1,1.132946,0.000235,1028,52,0.976032,0.000833,676,52,1
43.139.24.125,192.168.10.5,202305281352,3,1,4,0,2375,1,0.212658,0.147719,44,40,-10000,-10000,44,44,1
59.152.60.145,192.168.10.5,202305281352,12,15,27,0,22,1,1.145728,0.0,1028,52,0.975588,1e-06,699,52,1
20.187.94.232,192.168.10.5,202305281352,12,13,25,0,22,1,1.085516,0.0,1028,52,0.976614,0.000766,699,52,1
139.99.134.153,192.168.10.5,202305281353,5,5,10,0,5900,1,0.155801,0.0,64,52,0.154978,0.000698,64,52,1
207.244.82.219,192.168.10.5,202305281351,23,18,41,0,3389,1,55.92194,0.0,83,40,56.155599,0.042242,59,40,1
183.136.225.10,192.168.10.5,202305281352,6,14,20,0,23554,1,0.448336,0.0,228,40,35.058461,1e-06,60,44,1
187.55.24.33,192.168.10.5,202305281353,14,13,27,0,22,1,1.32891,0.0,1028,52,0.974487,0.000773,699,52,1
85.214.205.220,192.168.10.5,202305281353,12,15,27,0,22,1,1.274578,0.000693,1028,52,0.976342,0.0,676,52,1
13.70.39.68,192.168.10.5,202305281353,12,14,26,0,22,1,1.094494,0.000947,1028,52,0.974614,0.000649,699,52,1
71.6.134.232,192.168.10.5,202305281353,1,6,7,0,8080,1,-10000,-10000,44,44,16.240433,1.031021,44,44,1
103.38.131.102,192.168.10.5,202305281353,5,5,10,0,3389,1,0.658061,0.001233,83,40,0.494068,0.017024,59,40,1
45.67.138.67,192.168.10.5,202305281353,12,14,26,0,22,1,1.27021,0.0,1028,52,0.972259,0.000525,699,52,1
111.90.33.178,192.168.10.5,202305281353,9,7,16,0,3389,1,1.011378,0.0,83,40,1.011378,0.034649,59,40,1
194.26.29.169,192.168.10.5,202305281353,3,1,4,0,6024,1,0.321316,0.014096,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281353,8,6,14,0,3389,1,6.309418,0.000635,83,40,6.620464,0.038215,59,40,1
118.193.103.196,192.168.10.5,202305281353,3,3,6,0,38520,1,1.222239,0.207008,44,41,1.214572,0.0,44,40,1
161.35.21.48,192.168.10.5,202305281353,12,14,26,0,22,1,1.279758,0.0,1028,52,0.979363,0.000615,699,52,1
176.52.10.84,192.168.10.5,202305281354,12,15,27,0,22,1,1.301186,0.0,1028,52,0.975689,1e-06,699,52,1
107.170.76.103,192.168.10.5,202305281354,12,13,25,0,22,1,1.169907,0.0,1028,52,0.974149,0.000644,699,52,1
198.199.100.17,192.168.10.5,202305281353,5,10,15,0,1337,1,61.619759,0.0,60,44,29.965166,0.0,60,44,1
167.94.138.149,192.168.10.5,202305281354,2,1,3,0,12516,1,0.198382,0.198382,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305281350,138,164,302,0,22,1,61.849721,0.0,1028,52,62.128784,0.0,804,52,1
167.94.138.124,192.168.10.5,202305281354,14,9,23,0,12516,1,1.20915,0.000247,295,40,1.204327,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305281354,2,1,3,0,12516,1,0.152073,0.152073,60,40,-10000,-10000,60,60,1
128.116.42.73,192.168.10.5,202305281353,8,11,19,0,80,2,39.123085,0.264239,52,40,39.387323,1.010925,52,52,1
49.51.50.172,192.168.10.5,202305281354,12,14,26,0,22,1,1.138826,0.000595,1028,52,0.977741,4.9e-05,699,52,1
103.178.228.40,192.168.10.5,202305281353,11,7,18,0,5555,1,44.833769,0.0,402,40,2.081353,0.000249,199,44,1
114.156.3.164,192.168.10.5,202305281353,6,4,10,0,8090,1,29.054401,0.000305,44,40,1.253769,0.0,44,40,1
134.209.95.237,192.168.10.5,202305281354,23,18,41,0,2222,1,7.418733,0.000603,303,52,7.419428,0.0,60,52,1
163.123.142.179,192.168.10.5,202305281354,7,8,15,0,25,1,0.187589,0.001192,52,40,0.187358,0.00023,112,40,1
45.86.190.21,192.168.10.5,202305281354,5,5,10,0,5900,1,0.252056,0.000897,64,52,0.251791,0.001051,64,52,1
193.37.69.70,192.168.10.5,202305281354,4,3,7,0,8002,1,1.288191,0.000598,52,40,1.241912,0.0,52,40,1
152.89.198.103,192.168.10.5,202305281354,3,1,4,0,30564,1,0.279694,0.004476,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305281354,12,10,22,0,8448,2,5.380252,0.0,259,52,5.380748,0.0,60,52,1
20.187.94.232,192.168.10.5,202305281354,12,14,26,0,22,1,1.074822,1e-06,1028,52,0.978878,0.000246,699,52,1
128.199.135.7,192.168.10.5,202305281354,4,4,8,0,12822,1,1.093878,0.0,44,40,1.083811,9.5e-05,44,40,1
59.152.60.145,192.168.10.5,202305281354,12,14,26,0,22,1,1.142469,0.000349,1028,52,0.975354,0.000491,699,52,1
192.241.203.18,192.168.10.5,202305281354,1,6,7,0,1583,1,-10000,-10000,44,44,16.240083,1.012982,44,44,1
187.55.24.33,192.168.10.5,202305281354,14,14,28,0,22,1,1.307465,0.0,1028,52,0.977882,0.000684,699,52,1
207.244.82.219,192.168.10.5,202305281354,11,10,21,0,3389,1,32.649424,0.0,83,40,32.909451,0.0,59,40,1
54.39.186.162,192.168.10.5,202305281355,4,3,7,0,3389,1,0.201082,0.001494,83,40,0.176464,0.02352,59,40,1
83.48.70.199,192.168.10.5,202305281355,4,3,7,0,3389,1,0.340458,0.001493,83,40,0.312582,0.026465,59,40,1
45.67.138.67,192.168.10.5,202305281355,12,14,26,0,22,1,1.271407,0.0,1028,52,0.979077,0.000495,699,52,1
51.38.238.48,192.168.10.5,202305281355,5,5,10,0,5900,1,0.253444,0.0,64,52,0.254039,0.000292,64,52,1
71.6.134.232,192.168.10.5,202305281355,6,5,11,0,8080,1,1.137349,0.0,255,52,1.008455,0.0,60,52,1
35.203.211.122,192.168.10.5,202305281354,8,6,14,0,48088,1,54.109545,7.5e-05,259,40,54.333345,0.0,60,44,1
85.214.205.220,192.168.10.5,202305281355,12,13,25,0,22,1,1.270812,1e-06,1028,52,0.972669,0.000573,699,52,1
128.116.35.23,192.168.10.5,202305281355,2,1,3,0,80,1,0.26771,0.26771,52,40,-10000,-10000,52,52,1
176.37.126.163,192.168.10.5,202305281355,14,14,28,0,22,1,1.291346,0.0,1028,52,0.977404,0.000523,699,52,1
107.170.76.103,192.168.10.5,202305281355,12,14,26,0,22,1,1.174574,0.000629,1028,52,0.979586,0.000549,699,52,1
91.240.118.77,192.168.10.5,202305281355,3,1,4,0,6997,1,0.277452,0.003203,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202305281355,12,14,26,0,22,1,1.262799,0.0,1028,52,0.977396,0.000249,699,52,1
49.51.50.172,192.168.10.5,202305281355,12,15,27,0,22,1,1.135273,0.001476,1028,52,0.975514,0.000479,676,52,1
162.142.125.250,192.168.10.5,202305281355,2,1,3,0,35913,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
176.52.10.84,192.168.10.5,202305281355,12,15,27,0,22,1,1.315845,0.000325,1028,52,0.97843,0.0,676,52,1
162.142.125.215,192.168.10.5,202305281355,14,10,24,0,35913,1,1.160891,0.0,295,40,1.152376,0.0,60,40,1
128.116.73.102,192.168.10.5,202305281354,10,7,17,0,80,2,45.511144,0.263074,52,40,45.774219,1.029396,52,52,1
61.48.23.122,192.168.10.5,202305281355,11,10,21,0,3394,1,1.094784,0.0,78,40,1.008551,0.0,52,40,1
185.73.124.152,192.168.10.5,202305281356,4,3,7,0,3389,1,0.274276,0.00094,83,40,0.238947,0.031692,59,40,1
185.122.204.71,192.168.10.5,202305281356,3,1,4,0,31456,1,0.278419,0.002133,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305281356,2,1,3,0,12507,1,0.16264,0.16264,44,40,-10000,-10000,44,44,1
199.19.226.30,192.168.10.5,202305281346,132,152,284,0,22,1,62.026696,0.0,1028,52,62.148969,4.8e-05,699,52,1
162.142.125.226,192.168.10.5,202305281356,13,9,22,0,12507,1,1.16358,0.0,295,52,1.159165,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281356,5,5,10,0,5900,1,0.282103,0.0,64,52,0.282772,0.000899,64,52,1
97.89.112.49,192.168.10.5,202305281356,5,7,12,0,23,1,3.2717,0.226108,64,40,3.33896,0.210099,60,44,1
35.203.210.37,192.168.10.5,202305281355,8,6,14,0,50012,1,54.862641,0.0003,378,40,55.086572,0.0,60,44,1
43.139.24.125,192.168.10.5,202305281356,5,5,10,0,2375,1,1.234465,0.0,178,52,1.007828,1e-06,60,52,1
176.37.126.163,192.168.10.5,202305281356,14,14,28,0,22,1,1.291349,0.0,1028,52,0.977617,0.000649,699,52,1
187.55.24.33,192.168.10.5,202305281356,14,14,28,0,22,1,1.333033,1e-06,1028,52,0.978888,0.000779,699,52,1
111.113.17.202,192.168.10.5,202305281356,14,18,32,0,22,1,1.216571,0.000587,836,52,0.975752,0.000196,900,52,1
20.187.94.232,192.168.10.5,202305281356,12,14,26,0,22,1,1.074813,0.000289,1028,52,0.973448,0.0,676,52,1
35.233.62.116,192.168.10.5,202305281356,6,5,11,0,1024,1,1.240693,0.0,316,52,1.008339,0.0,60,52,1
45.67.138.67,192.168.10.5,202305281356,12,13,25,0,22,1,1.266629,0.0,1028,52,0.973423,0.000876,699,52,1
94.102.49.43,192.168.10.5,202305281356,3,1,4,0,50167,1,0.247256,0.003512,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305281356,2,1,3,0,1988,1,0.198288,0.198288,44,40,-10000,-10000,44,44,1
162.216.149.245,192.168.10.5,202305281355,8,6,14,0,27080,1,52.802119,0.0,378,40,52.970944,0.0,60,44,1
162.142.125.160,192.168.10.5,202305281355,6,3,9,0,35913,3,35.313654,0.141758,60,40,35.470162,14.780167,60,60,1
167.94.138.34,192.168.10.5,202305281356,16,12,28,0,1988,1,1.202914,0.0,295,40,1.204493,0.0,60,40,1
71.6.134.232,192.168.10.5,202305281356,5,5,10,0,8080,1,1.131928,0.000923,295,52,1.008264,0.0,60,52,1
85.214.205.220,192.168.10.5,202305281356,12,14,26,0,22,1,1.263092,0.0,1028,52,0.977686,0.000298,699,52,1
13.70.39.68,192.168.10.5,202305281356,12,13,25,0,22,1,1.108653,0.0,1028,52,0.974931,0.000573,699,52,1
59.152.60.145,192.168.10.5,202305281356,12,13,25,0,22,1,1.139051,0.0,1028,52,0.975781,0.000679,699,52,1
106.15.125.104,192.168.10.5,202305281356,5,5,10,0,5900,1,0.17427,0.0,64,52,0.173147,0.001124,64,52,1
139.99.134.153,192.168.10.5,202305281356,5,5,10,0,5900,1,0.14177,1e-06,64,52,0.141039,0.000822,64,52,1
89.248.168.220,192.168.10.5,202305281357,3,1,4,0,55385,1,0.239214,0.000561,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305281355,20,0,20,0,55443,1,12.860419,1.016915,60,60,-10000,-10000,-10000,-10000,0
107.170.76.103,192.168.10.5,202305281356,90,120,210,0,22,1,1.176118,0.0,1028,52,0.979265,0.000404,804,52,1
199.19.226.30,192.168.10.5,202305281357,12,13,25,0,22,1,1.15373,0.0,1028,52,0.977328,0.000841,699,52,1
49.51.50.172,192.168.10.5,202305281357,12,15,27,0,22,1,1.141223,0.00122,1028,52,0.978098,0.000599,676,52,1
111.90.33.178,192.168.10.5,202305281357,8,6,14,0,3389,1,0.103684,0.0,83,40,0.075178,0.02693,59,40,1
161.35.21.48,192.168.10.5,202305281357,12,14,26,0,22,1,1.273765,0.000128,1028,52,0.974816,0.000815,699,52,1
176.52.10.84,192.168.10.5,202305281357,12,13,25,0,22,1,1.308051,0.0,1028,52,0.978331,0.000874,699,52,1
185.233.19.92,192.168.10.5,202305281357,2,1,3,0,8000,1,0.087608,0.087608,44,44,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281356,12,9,21,0,3389,1,40.738688,0.0,83,40,41.098138,0.044482,59,40,1
54.39.186.162,192.168.10.5,202305281357,4,3,7,0,3389,1,0.236641,0.003034,83,40,0.178003,0.060679,59,40,1
176.113.115.104,192.168.10.5,202305281357,3,1,4,0,31337,1,0.279445,0.003423,44,40,-10000,-10000,44,44,1
185.233.19.12,192.168.10.5,202305281357,56,53,109,0,8000,1,1.073299,0.0,295,52,1.070001,0.0,60,52,1
187.55.24.33,192.168.10.5,202305281357,14,13,27,0,22,1,1.325298,0.00033,1028,52,0.978282,0.000821,699,52,1
34.140.248.32,192.168.10.5,202305281357,6,4,10,0,9200,1,0.23227,0.002079,314,52,0.240694,0.002588,546,52,1
114.207.22.144,192.168.10.5,202305281357,7,4,11,0,23,1,30.167927,0.045876,52,40,30.213911,0.048613,52,40,1
134.209.95.237,192.168.10.5,202305281357,19,12,31,0,27017,1,20.25439,0.0,303,52,20.25439,0.002037,253,52,1
45.67.138.67,192.168.10.5,202305281358,12,14,26,0,22,1,1.271756,0.0,1028,52,0.97229,0.000349,699,52,1
217.76.53.53,192.168.10.5,202305281358,3,1,4,0,5906,1,0.249903,0.009234,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305281358,3,1,4,0,31415,1,0.289538,0.003261,44,40,-10000,-10000,44,44,1
199.19.226.30,192.168.10.5,202305281358,12,13,25,0,22,1,1.139179,0.0,1028,52,0.973337,0.000625,699,52,1
20.187.94.232,192.168.10.5,202305281358,12,14,26,0,22,1,1.084572,3e-05,1028,52,0.976555,0.000858,676,52,1
101.133.238.93,192.168.10.5,202305281358,5,5,10,0,5900,1,0.180739,1e-06,64,52,0.181305,0.00041,64,52,1
192.241.238.18,192.168.10.5,202305281357,1,6,7,0,443,1,-10000,-10000,44,44,16.240369,1.007463,44,44,1
85.214.205.220,192.168.10.5,202305281358,12,14,26,0,22,1,1.276757,0.0,1028,52,0.977596,0.000249,699,52,1
183.136.225.9,192.168.10.5,202305281356,12,26,38,0,9080,1,31.974379,0.971059,60,40,16.240366,0.135298,60,44,1
107.170.76.103,192.168.10.5,202305281358,12,14,26,0,22,1,1.169521,0.0,1028,52,0.972741,0.000248,699,52,1
172.81.62.202,192.168.10.5,202305281358,6,5,11,0,5900,1,0.189172,0.048269,52,40,0.236458,0.000848,52,40,1
176.37.126.163,192.168.10.5,202305281357,28,27,55,0,22,1,65.540654,1e-06,1028,52,65.81576,0.000601,699,52,1
128.116.35.23,192.168.10.5,202305281357,8,11,19,0,80,2,35.859501,0.260333,52,40,36.129019,0.186403,52,52,1
152.89.198.103,192.168.10.5,202305281358,3,1,4,0,31457,1,0.273811,0.001786,44,40,-10000,-10000,44,44,1
49.51.50.172,192.168.10.5,202305281358,12,14,26,0,22,1,1.132583,0.000926,1028,52,0.975128,0.000348,699,52,1
59.152.60.145,192.168.10.5,202305281358,12,13,25,0,22,1,1.154164,0.0,1028,52,0.977536,0.000771,699,52,1
83.48.70.199,192.168.10.5,202305281358,4,3,7,0,3389,1,0.337156,1e-06,83,40,0.31545,0.020655,59,40,1
