address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.172,192.168.10.5,202305102351,2,1,3,0,11000,1,0.141835,0.141835,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305102351,5,6,11,0,8098,1,1.238391,0.0,316,52,1.008559,0.0,60,52,1
167.248.133.127,192.168.10.5,202305102351,14,9,23,0,11000,1,1.148928,0.0,295,40,1.146831,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102351,2,1,3,0,11000,1,0.1484,0.1484,60,40,-10000,-10000,60,60,1
43.153.193.173,192.168.10.5,202305102351,12,14,26,0,22,1,1.137077,0.0,1028,52,0.979472,0.0,699,52,1
1.213.251.50,192.168.10.5,202305102351,15,15,30,0,22,1,1.115311,0.0,1028,52,0.977309,0.000446,676,52,1
134.209.200.139,192.168.10.5,202305102352,3,1,4,0,22100,1,0.263925,0.002319,44,40,-10000,-10000,44,44,1
177.85.84.3,192.168.10.5,202305102352,12,15,27,0,22,1,1.411986,0.0,1028,40,0.97181,0.000648,699,52,1
178.90.14.125,192.168.10.5,202305102352,4,3,7,0,3389,1,0.305886,0.000352,83,40,0.242344,0.061637,59,40,1
159.89.124.112,192.168.10.5,202305102352,10,7,17,0,8834,2,3.779991,0.000625,301,52,3.779991,0.0,60,52,1
104.29.42.51,192.168.10.5,202305102352,2,1,3,0,2096,1,0.286558,0.286558,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305102352,2,1,3,0,53363,1,0.1856,0.1856,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305102352,3,1,4,0,58123,1,0.234174,0.003513,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305102352,10,8,18,0,3889,2,28.884368,0.0,87,40,29.179261,0.0,52,40,1
162.216.149.116,192.168.10.5,202305102351,7,6,13,0,2422,1,35.958661,0.000632,84,40,36.131041,0.0,60,44,1
128.199.177.90,192.168.10.5,202305102352,12,13,25,0,22,1,1.096544,0.0,1028,52,0.977934,0.00059,699,52,1
13.74.46.65,192.168.10.5,202305102352,12,14,26,0,22,1,1.249086,0.0003,1028,52,0.976449,0.0001,699,52,1
198.235.24.220,192.168.10.5,202305102352,8,6,14,0,2085,1,35.632818,0.0,377,40,35.865186,0.0,60,44,1
106.54.181.82,192.168.10.5,202305102352,5,5,10,0,5900,1,0.172308,0.0,64,52,0.172124,0.000625,64,52,1
121.5.22.7,192.168.10.5,202305102352,5,5,10,0,5900,1,0.172506,0.003561,64,52,0.172649,0.000428,64,52,1
35.203.210.71,192.168.10.5,202305102351,6,5,11,0,21162,1,43.623503,0.0,60,40,43.845991,1e-06,60,44,1
59.80.22.112,192.168.10.5,202305102352,5,7,12,0,5900,1,0.825786,0.0,64,52,0.361376,0.001005,64,52,1
103.203.57.23,192.168.10.5,202305102352,2,1,3,0,9999,1,0.179324,0.179324,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202305102352,12,10,22,0,9999,1,1.187919,0.0,230,52,1.007868,0.0,60,52,1
43.153.193.173,192.168.10.5,202305102352,12,14,26,0,22,1,1.11102,0.000627,1028,52,0.976228,0.000649,699,52,1
192.168.3.118,172.29.148.192,202305102351,20,0,20,0,55443,1,12.881594,1.019438,60,60,-10000,-10000,-10000,-10000,0
35.187.98.121,192.168.10.5,202305102353,5,5,10,0,8086,1,1.238708,0.001284,315,52,1.008341,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305102353,3,1,4,0,3511,1,0.281843,0.000885,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305102353,2,1,3,0,1200,1,0.119131,0.119131,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305102351,7,11,18,0,3108,1,91.174274,0.0,259,44,59.355519,0.0,60,44,1
123.254.104.146,192.168.10.5,202305102353,5,3,8,0,3389,1,0.081518,0.000634,83,40,0.060539,0.028859,59,40,1
114.230.13.217,192.168.10.5,202305102352,8,6,14,0,23,1,31.027706,0.002257,60,40,31.225818,0.202903,60,44,1
193.57.40.49,192.168.10.5,202305102353,3,1,4,0,16161,1,0.219837,0.038081,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102353,4,3,7,0,3389,1,0.355649,0.000631,83,40,0.259311,0.089845,59,40,1
177.85.84.3,192.168.10.5,202305102353,12,14,26,0,22,1,1.409786,0.0,1028,52,0.97777,0.000543,699,52,1
89.248.165.85,192.168.10.5,202305102353,16,15,31,0,58681,1,1.252891,0.0,163,52,1.008456,0.0,60,52,1
157.230.56.253,192.168.10.5,202305102353,5,4,9,0,5024,1,1.179091,0.000297,60,52,1.166301,0.0,60,52,1
128.199.177.90,192.168.10.5,202305102353,12,14,26,0,22,1,1.091231,0.0,1028,52,0.978526,0.000532,699,52,1
176.97.210.59,192.168.10.5,202305102350,20,24,44,0,23,1,15.276172,0.0,60,44,15.391446,0.000187,76,40,1
198.199.117.107,192.168.10.5,202305102352,6,10,16,0,7375,1,50.10278,0.000299,60,44,18.426184,0.0,60,44,1
120.71.146.106,192.168.10.5,202305102353,5,5,10,0,5900,1,0.267491,0.0,64,52,0.266253,0.001147,64,52,1
167.248.133.164,192.168.10.5,202305102353,2,1,3,0,9876,1,0.135539,0.135539,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305102353,7,5,12,0,9000,1,1.312574,0.0,142,40,1.007752,0.000149,60,52,1
167.248.133.52,192.168.10.5,202305102353,14,10,24,0,9876,1,1.145342,1e-06,295,40,1.151074,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102353,2,1,3,0,9876,1,0.168001,0.168001,60,40,-10000,-10000,60,60,1
185.217.1.245,192.168.10.5,202305102353,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305102353,5,4,9,0,2922,1,1.243076,0.000694,87,40,1.008554,0.0,52,40,1
199.85.209.56,192.168.10.5,202305102353,4,2,6,0,13317,2,2.930702,0.18443,44,40,3.115053,3.115053,44,44,1
103.162.36.21,192.168.10.5,202305102353,8,7,15,0,3389,1,50.057766,0.0,83,40,50.149884,0.0,59,40,1
43.153.193.173,192.168.10.5,202305102354,12,14,26,0,22,1,1.113938,0.000335,1028,52,0.97535,0.000624,699,52,1
1.213.251.50,192.168.10.5,202305102354,17,17,34,0,22,1,1.080422,0.0,1028,52,0.971522,0.000545,676,52,1
89.248.165.118,192.168.10.5,202305102354,3,1,4,0,9837,1,0.24606,0.028333,44,40,-10000,-10000,44,44,1
192.241.229.19,192.168.10.5,202305102354,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.74.46.65,192.168.10.5,202305102354,12,14,26,0,22,1,1.249913,1e-06,1028,52,0.978421,0.000495,699,52,1
167.94.146.26,192.168.10.5,202305102354,2,1,3,0,6602,1,0.242452,0.242452,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202305102353,8,7,15,0,1234,1,36.715776,0.0,377,40,36.985328,0.0,60,44,1
167.94.146.60,192.168.10.5,202305102354,14,9,23,0,6602,1,1.280069,0.0,295,40,1.266873,0.0,60,52,1
178.90.14.125,192.168.10.5,202305102354,4,3,7,0,3389,1,0.340888,0.002316,83,40,0.268886,0.07406,59,40,1
179.43.163.132,192.168.10.5,202305102354,6,5,11,0,4719,1,1.284224,0.0,60,40,1.282865,1e-06,60,44,1
182.138.158.72,192.168.10.5,202305102354,3,1,4,0,4063,1,0.302363,0.145369,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305102354,8,6,14,0,8001,1,1.270176,0.0,60,40,1.007895,1e-06,60,44,1
101.68.127.12,192.168.10.5,202305102354,3,4,7,0,4063,1,1.083167,0.080979,60,52,1.08856,0.0,60,52,1
221.199.102.94,192.168.10.5,202305102354,6,6,12,0,4063,1,1.127919,0.0,60,52,1.184374,1e-06,60,40,1
221.11.20.171,192.168.10.5,202305102354,5,5,10,0,4063,1,1.141244,0.0,295,52,1.008772,1e-06,60,52,1
36.106.166.108,192.168.10.5,202305102354,5,5,10,0,4063,1,1.233259,0.0,295,52,1.008731,0.0,60,52,1
185.225.74.65,192.168.10.5,202305102354,2,1,3,0,23,1,0.245268,0.245268,44,40,-10000,-10000,44,44,1
1.85.219.10,192.168.10.5,202305102354,7,6,13,0,4063,1,1.254713,0.0,107,52,1.036101,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305102354,32,11,43,0,64297,1,5.039497,0.0,575,52,5.039552,1e-06,3876,52,1
128.199.177.90,192.168.10.5,202305102354,12,13,25,0,22,1,1.090624,0.0,1028,52,0.973625,0.000678,699,52,1
183.191.30.62,192.168.10.5,202305102354,5,4,9,0,4063,1,1.124893,0.0,60,52,1.125757,0.0,60,52,1
171.37.82.106,192.168.10.5,202305102354,5,5,10,0,4063,1,1.139485,0.0,68,52,1.008698,0.0,60,52,1
43.153.193.173,192.168.10.5,202305102355,12,14,26,0,22,1,1.109788,0.000879,1028,52,0.974739,0.000348,699,52,1
177.85.84.3,192.168.10.5,202305102355,12,13,25,0,22,1,1.385784,0.0,1028,52,0.977297,0.00051,699,52,1
159.89.124.112,192.168.10.5,202305102353,58,46,104,0,6697,4,51.13944,0.0,569,52,51.139824,0.0,60,52,1
123.254.104.146,192.168.10.5,202305102355,5,3,8,0,3389,1,0.098413,0.0,83,40,0.074606,0.04491,59,40,1
107.170.241.28,192.168.10.5,202305102354,1,6,7,0,2086,1,-10000,-10000,44,44,16.240511,1.014573,44,44,1
181.214.39.158,192.168.10.5,202305102355,3,1,4,0,465,1,0.149544,0.000944,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305102353,20,16,36,0,3623,4,48.73094,0.0,87,40,48.988504,0.0,52,40,1
199.85.209.56,192.168.10.5,202305102355,4,2,6,0,13361,2,38.105903,0.193657,44,40,38.299685,38.299685,44,44,1
178.90.14.125,192.168.10.5,202305102355,4,4,8,0,3389,1,0.432814,1e-06,83,40,0.260326,5.1e-05,59,40,1
13.74.46.65,192.168.10.5,202305102355,12,14,26,0,22,1,1.249398,0.0,1028,52,0.97943,0.000245,699,52,1
85.203.40.69,192.168.10.5,202305102356,5,5,10,0,8728,1,1.248121,1e-06,83,52,1.008235,0.0,60,52,1
128.199.177.90,192.168.10.5,202305102356,12,14,26,0,22,1,1.094813,0.0,1028,52,0.975306,0.000438,699,52,1
35.203.211.195,192.168.10.5,202305102355,8,6,14,0,4428,1,40.589235,0.0,259,40,40.810589,6.2e-05,60,44,1
122.114.15.135,192.168.10.5,202305102356,5,5,10,0,5900,1,0.120059,0.011066,64,52,0.118963,0.001097,64,52,1
110.40.208.171,192.168.10.5,202305102356,6,6,12,0,5900,1,1.002129,0.0,64,52,1.002023,0.173181,64,52,1
167.94.146.71,192.168.10.5,202305102356,2,1,3,0,9200,1,0.253239,0.253239,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305102356,3,2,5,0,35522,1,0.086368,0.002267,44,40,0.08828,0.08828,44,40,1
47.110.127.173,192.168.10.5,202305102356,7,3,10,0,6379,1,0.174351,0.0,66,40,0.17558,0.0,60,40,1
167.94.146.59,192.168.10.5,202305102356,19,12,31,0,9200,1,0.2687,1e-06,228,52,0.268896,0.001146,2343,52,1
43.153.193.173,192.168.10.5,202305102356,12,14,26,0,22,1,1.10879,0.000325,1028,52,0.976091,0.00062,676,52,1
217.17.230.165,192.168.10.5,202305102356,4,3,7,0,3389,1,0.251338,1e-06,83,40,0.202528,0.037394,59,40,1
1.213.251.50,192.168.10.5,202305102356,21,20,41,0,22,1,1.063179,0.0,1028,52,1.02048,0.000297,676,52,1
91.191.209.206,192.168.10.5,202305102356,5,5,10,0,4545,1,1.292863,1e-06,87,40,1.008591,0.0,52,40,1
162.216.150.154,192.168.10.5,202305102356,4,4,8,0,17735,1,1.196032,0.0,44,44,1.301772,0.0,44,40,1
182.151.29.95,192.168.10.5,202305102356,7,9,16,0,5900,1,2.24256,0.0,64,52,2.242157,0.000994,64,52,1
222.246.111.92,192.168.10.5,202305102356,1,6,7,0,23,1,-10000,-10000,44,44,16.240424,1.011904,44,44,1
179.60.147.13,192.168.10.5,202305102356,5,5,10,0,4242,1,1.259537,0.0,87,40,1.008583,1e-06,52,40,1
159.89.124.112,192.168.10.5,202305102356,12,10,22,0,5357,1,3.249589,0.000591,303,52,3.453004,0.0,60,52,1
175.19.135.228,192.168.10.5,202305102356,3,2,5,0,4022,1,1.168846,0.092724,44,40,1.026807,1.026807,44,44,1
177.85.84.3,192.168.10.5,202305102356,12,13,25,0,22,1,1.378893,0.0,1028,52,0.974219,0.000632,699,52,1
220.173.209.249,192.168.10.5,202305102356,8,8,16,0,4022,1,1.2627,0.0,107,52,1.021269,0.0,60,52,1
150.255.91.201,192.168.10.5,202305102356,6,6,12,0,4022,1,1.154309,0.0,295,40,1.008382,0.0,60,52,1
178.90.14.125,192.168.10.5,202305102357,4,3,7,0,3389,1,0.291041,0.000613,83,40,0.260432,0.030313,59,40,1
171.34.179.170,192.168.10.5,202305102357,5,5,10,0,4022,1,1.122117,0.0,295,52,1.008758,0.0,60,52,1
180.109.48.209,192.168.10.5,202305102357,5,4,9,0,4022,1,1.259123,0.0,60,52,1.309901,0.0,60,52,1
106.12.29.34,192.168.10.5,202305102357,5,6,11,0,5900,1,0.857331,0.0,64,52,0.638615,0.001096,64,52,1
45.128.232.101,192.168.10.5,202305102350,53,18,71,0,25840,18,51.651208,0.0,44,40,51.895049,1.639668,44,44,1
123.254.104.146,192.168.10.5,202305102357,5,3,8,0,3389,1,0.086302,0.0,83,40,0.059705,0.033256,59,40,1
89.248.165.14,192.168.10.5,202305102357,17,15,32,0,31176,1,2.676847,0.000889,111,52,2.677296,0.0,60,40,1
91.191.209.202,192.168.10.5,202305102354,35,28,63,0,7770,7,52.334285,0.0,87,40,52.636294,0.0,52,40,1
128.199.177.90,192.168.10.5,202305102357,12,14,26,0,22,1,1.093004,0.0,1028,52,0.9759,0.000296,699,52,1
167.94.138.64,192.168.10.5,202305102357,2,1,3,0,7777,1,0.201987,0.201987,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305102357,6,8,14,0,5900,1,1.005066,0.0,64,52,1.005066,0.000965,64,52,1
167.94.138.50,192.168.10.5,202305102357,18,13,31,0,7777,1,1.234189,0.0,295,52,1.229561,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102357,2,1,3,0,7777,1,0.157118,0.157118,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305102357,3,1,4,0,3106,1,0.290441,0.002149,44,40,-10000,-10000,44,44,1
43.153.193.173,192.168.10.5,202305102357,12,14,26,0,22,1,1.152866,0.000293,1028,52,0.9783,0.000569,676,52,1
13.74.46.65,192.168.10.5,202305102357,12,14,26,0,22,1,1.250527,1e-06,1028,52,0.977551,0.000294,699,52,1
106.8.46.228,192.168.10.5,202305102357,3,1,4,0,2375,1,0.24161,0.008035,44,40,-10000,-10000,44,44,1
14.204.44.133,192.168.10.5,202305102357,5,13,18,0,4022,1,1.158544,0.0,68,52,29.645359,0.0,60,52,1
195.3.147.52,192.168.10.5,202305102358,10,11,21,0,22,1,1.295539,0.002692,944,40,0.97837,0.000181,888,40,1
103.162.36.21,192.168.10.5,202305102356,12,9,21,0,3389,1,53.98073,0.0,83,40,54.074112,0.038031,59,40,1
162.216.149.45,192.168.10.5,202305102357,8,6,14,0,9180,1,39.715237,0.000247,377,40,39.892578,0.0,60,44,1
178.90.14.125,192.168.10.5,202305102358,4,3,7,0,3389,1,0.298351,0.000599,83,40,0.252085,0.043937,59,40,1
45.79.33.189,192.168.10.5,202305102358,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
196.191.163.115,192.168.10.5,202305102357,1,6,7,0,23,1,-10000,-10000,44,44,16.240361,1.028982,44,44,1
162.243.151.19,192.168.10.5,202305102357,1,6,7,0,8104,1,-10000,-10000,44,44,16.240387,1.024915,44,44,1
128.199.177.90,192.168.10.5,202305102358,12,14,26,0,22,1,1.127547,0.0,1028,52,0.971697,0.000244,699,52,1
88.99.250.176,192.168.10.5,202305102357,54,175,229,0,80,2,6.402911,0.002545,52,40,5.671319,0.0,52,44,1
193.163.125.149,192.168.10.5,202305102358,2,1,3,0,41810,1,0.251351,0.251351,44,40,-10000,-10000,44,44,1
177.85.84.3,192.168.10.5,202305102358,12,15,27,0,22,1,1.385534,4.5e-05,1028,52,0.978473,4.7e-05,676,52,1
107.170.241.28,192.168.10.5,202305102358,4,4,8,0,2086,1,1.127085,0.002303,60,52,1.132235,0.0,60,52,1
162.216.149.191,192.168.10.5,202305102358,4,4,8,0,10099,1,1.425068,0.0,44,44,1.304283,1e-06,44,40,1
139.162.190.203,192.168.10.5,202305102358,6,4,10,0,49157,1,30.880643,0.0,44,40,1.261635,0.0,44,40,1
43.153.193.173,192.168.10.5,202305102358,12,14,26,0,22,1,1.10924,0.0,1028,52,0.978885,0.000474,699,52,1
