address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.139.110,192.168.10.5,202305221351,6,5,11,0,5984,1,1.12602,0.0,256,40,1.008358,0.0,48,40,1
94.102.61.4,192.168.10.5,202305221349,14,22,36,0,10201,2,60.787192,0.0,260,44,57.337109,0.0,60,44,1
103.158.96.154,192.168.10.5,202305221351,3,8,11,0,3389,1,5.623427,3.885184,52,48,16.240913,0.831729,52,52,1
170.64.148.27,192.168.10.5,202305221351,5,4,9,0,2222,1,1.180827,0.0,60,52,1.181836,1e-06,60,52,1
172.245.34.170,192.168.10.5,202305221351,1,0,0,1,6881,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
143.244.175.97,192.168.10.5,202305221352,2,1,3,0,5200,1,0.15695,0.15695,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305221352,5,7,12,0,5900,1,3.239716,0.000333,64,52,2.030175,0.000853,64,52,1
43.153.123.72,192.168.10.5,202305221352,12,15,27,0,22,1,1.137457,0.001174,1028,52,0.974038,0.000247,676,52,1
54.39.186.162,192.168.10.5,202305221352,4,3,7,0,3389,1,0.220757,0.000642,83,40,0.166363,0.052941,59,40,1
185.94.111.1,192.168.10.5,202305221352,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305221351,8,6,14,0,3389,1,41.729783,0.000945,83,40,42.049673,0.052232,59,40,1
165.232.182.149,192.168.10.5,202305221352,12,14,26,0,22,1,1.12897,0.0,1028,52,0.975661,0.000349,699,52,1
165.22.210.239,192.168.10.5,202305221351,104,136,240,0,22,1,56.022141,0.0,1028,52,56.143115,0.0,788,52,1
34.135.75.47,192.168.10.5,202305221352,4,2,6,0,465,1,10.18333,0.149817,60,52,10.33404,10.33404,60,52,1
124.156.47.36,192.168.10.5,202305221352,5,5,10,0,5900,1,0.130496,0.0,64,52,0.129642,0.001251,64,52,1
111.90.33.178,192.168.10.5,202305221352,8,6,14,0,3389,1,1.253842,0.000895,83,40,1.279204,0.023519,59,40,1
34.173.71.179,192.168.10.5,202305221352,21,14,35,0,25,1,0.204381,0.024721,338,52,0.353264,0.000147,124,52,1
89.248.168.220,192.168.10.5,202305221352,3,1,4,0,55120,1,0.245288,0.002134,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221352,5,4,9,0,21055,1,1.286896,0.0,87,40,1.009198,0.0,52,40,1
209.38.239.105,192.168.10.5,202305221353,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202305221352,7,11,18,0,3585,1,38.601578,0.0,259,44,16.240881,0.0,60,44,1
218.92.0.20,192.168.10.5,202305221353,12,15,27,0,22,1,2.173442,1e-06,908,52,2.130509,1e-06,699,52,1
143.198.216.20,192.168.10.5,202305221353,12,13,25,0,22,1,1.097152,0.00029,1028,52,0.974555,0.000883,699,52,1
162.142.125.85,192.168.10.5,202305221353,2,1,3,0,10933,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
34.96.163.129,192.168.10.5,202305221352,4,19,23,0,80,2,28.608064,0.352396,52,52,16.240853,0.068711,52,52,1
162.142.125.224,192.168.10.5,202305221353,14,10,24,0,10933,1,1.159104,0.0,295,40,1.146482,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221353,2,1,3,0,10933,1,0.146529,0.146529,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305221352,20,0,20,0,55443,1,12.852427,1.008296,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305221353,8,6,14,0,3389,1,1.450282,0.0,83,40,1.763835,0.034457,59,40,1
107.170.251.22,192.168.10.5,202305221353,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.210.239,192.168.10.5,202305221353,12,13,25,0,22,1,1.13056,0.000288,1028,52,0.974551,0.001097,699,52,1
43.153.123.72,192.168.10.5,202305221353,12,13,25,0,22,1,1.143517,0.00088,1028,52,0.97494,0.000989,699,52,1
194.26.29.37,192.168.10.5,202305221353,3,1,4,0,9221,1,0.273821,0.019904,44,40,-10000,-10000,44,44,1
128.116.73.184,192.168.10.5,202305221351,23,24,47,0,443,2,46.365208,0.005363,52,40,46.634913,0.005363,52,52,1
31.220.1.83,192.168.10.5,202305221354,6,5,11,0,7001,1,1.268774,0.0,165,52,1.008668,0.0,60,52,1
165.232.182.149,192.168.10.5,202305221354,12,14,26,0,22,1,1.12811,0.0,1028,52,0.97185,9.6e-05,699,52,1
34.70.190.84,192.168.10.5,202305221354,4,2,6,0,465,1,10.183289,0.152203,60,52,10.335976,10.335976,60,52,1
92.255.85.152,192.168.10.5,202305221354,5,4,9,0,8988,1,1.371273,0.0,87,40,1.009076,0.0,52,40,1
120.26.196.119,192.168.10.5,202305221354,5,5,10,0,5900,1,0.180447,0.0,64,52,0.17946,0.001146,64,52,1
117.4.139.147,192.168.10.5,202305221354,5,5,10,0,5900,1,0.211204,0.000339,64,52,0.210664,0.001049,64,52,1
45.33.84.124,192.168.10.5,202305221354,2,1,3,0,80,1,0.159399,0.159399,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221354,3,1,4,0,48688,1,0.248757,0.005631,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305221354,3,1,4,0,13389,1,0.277378,0.004392,44,40,-10000,-10000,44,44,1
81.68.118.32,192.168.10.5,202305221354,5,4,9,0,6379,1,0.249615,0.000632,66,52,0.249414,0.000833,60,52,1
103.162.36.21,192.168.10.5,202305221354,4,3,7,0,3389,1,0.18252,0.0,83,40,0.096433,0.086772,59,40,1
167.94.145.22,192.168.10.5,202305221354,2,1,3,0,55136,1,0.2487,0.2487,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305221354,13,9,22,0,55136,1,1.253554,0.0,295,52,1.245627,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221354,4,3,7,0,3389,1,0.201684,0.000894,83,40,0.171165,0.027711,59,40,1
150.158.50.247,192.168.10.5,202305221354,5,5,10,0,5900,1,0.179647,0.0,64,52,0.179065,0.000659,64,52,1
143.198.216.20,192.168.10.5,202305221354,12,13,25,0,22,1,1.091195,1e-06,1028,52,0.97613,0.00118,699,52,1
101.43.111.184,192.168.10.5,202305221354,7,7,14,0,5900,1,0.532646,0.0,64,52,0.532413,0.000527,64,52,1
124.156.223.97,192.168.10.5,202305221354,2,1,3,0,4431,1,0.008932,0.008932,44,40,-10000,-10000,44,44,1
165.22.210.239,192.168.10.5,202305221355,12,13,25,0,22,1,1.130504,1e-06,1028,52,0.976183,0.001129,699,52,1
35.203.210.104,192.168.10.5,202305221355,4,4,8,0,54812,1,1.539554,0.0,44,44,1.297304,1e-06,44,40,1
194.180.48.20,192.168.10.5,202305221355,8,7,15,0,8080,1,1.24222,0.00803,141,40,1.00799,0.0,60,44,1
95.214.55.244,192.168.10.5,202305221355,7,7,14,0,9091,1,1.282118,1e-06,1454,52,1.007857,0.0,60,52,1
43.153.123.72,192.168.10.5,202305221355,12,14,26,0,22,1,1.134067,0.000891,1028,52,0.977488,4.8e-05,699,52,1
107.170.90.70,192.168.10.5,202305221355,3,2,5,0,34022,1,0.154601,0.00563,44,40,0.159543,0.159543,44,40,1
116.63.171.234,192.168.10.5,202305221355,6,8,14,0,5900,1,1.134395,0.0,64,52,1.012545,0.001147,64,52,1
35.203.210.194,192.168.10.5,202305221355,4,4,8,0,45764,1,1.297686,0.0,44,44,1.346464,0.0,44,40,1
218.92.0.31,192.168.10.5,202305221355,14,20,34,0,22,1,2.004252,1e-06,908,52,16.240821,0.000151,699,52,1
165.232.182.149,192.168.10.5,202305221355,90,124,214,0,22,1,1.162748,0.0,1028,52,0.971907,0.000145,788,52,1
49.145.203.68,192.168.10.5,202305221356,8,6,14,0,5555,1,13.865898,0.069982,310,40,13.978567,0.00134,199,44,1
165.22.210.239,192.168.10.5,202305221356,12,14,26,0,22,1,1.137186,1e-06,1028,52,0.975943,0.000246,699,52,1
165.227.146.2,192.168.10.5,202305221356,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305221356,5,6,11,0,5900,1,0.974159,0.0,64,52,0.73348,0.001148,64,52,1
182.151.29.95,192.168.10.5,202305221356,5,5,10,0,5900,1,0.302319,1e-06,64,52,0.303319,0.00164,64,52,1
92.255.85.152,192.168.10.5,202305221356,4,4,8,0,12131,1,1.468917,0.117049,87,40,1.008189,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305221356,8,6,14,0,3389,1,0.280054,0.000594,83,40,0.354735,0.017153,59,40,1
143.198.216.20,192.168.10.5,202305221356,12,14,26,0,22,1,1.148659,4.5e-05,1028,52,0.978177,0.0001,699,52,1
120.79.43.91,192.168.10.5,202305221356,5,7,12,0,5900,1,1.908062,0.0,64,52,0.870207,0.001391,64,52,1
87.251.75.64,192.168.10.5,202305221356,13,9,22,0,3389,1,0.351804,0.0,412,40,0.465974,0.001194,373,40,1
159.203.112.250,192.168.10.5,202305221356,14,14,28,0,22,1,1.204385,0.0,1028,52,0.976791,9.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305221355,16,13,29,0,3389,1,41.983563,0.0,83,40,42.291105,0.0,59,40,1
89.248.168.210,192.168.10.5,202305221357,3,1,4,0,58697,1,0.245158,0.00447,44,40,-10000,-10000,44,44,1
87.251.75.37,192.168.10.5,202305221357,7,6,13,0,3389,1,0.353634,0.00072,426,40,0.313047,0.016367,373,40,1
54.39.186.162,192.168.10.5,202305221357,4,4,8,0,3389,1,0.237115,1e-06,83,40,0.180765,0.0,59,40,1
43.153.123.72,192.168.10.5,202305221357,12,15,27,0,22,1,1.140633,0.001176,1028,52,0.975219,0.0005,676,52,1
84.54.50.232,192.168.10.5,202305221357,9,9,18,0,25,1,0.258279,0.0,64,52,0.258716,0.000443,124,52,1
94.102.49.43,192.168.10.5,202305221356,6,2,8,0,49471,2,22.712189,0.000589,44,40,23.009409,23.009409,44,44,1
200.2.154.250,192.168.10.5,202305221356,15,10,25,0,445,1,19.426416,0.00029,180,40,19.966253,0.007204,221,40,1
124.221.178.222,192.168.10.5,202305221357,6,8,14,0,5900,1,1.338718,0.0,64,52,0.582622,0.001492,64,52,1
124.223.169.131,192.168.10.5,202305221357,5,7,12,0,5900,1,0.758787,0.0,64,52,0.583797,0.001801,64,52,1
124.222.93.58,192.168.10.5,202305221357,5,6,11,0,5900,1,0.782851,0.0,64,52,0.596373,0.001535,64,52,1
89.248.163.64,192.168.10.5,202305221357,3,1,4,0,1503,1,0.254393,0.021421,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305221357,3,1,4,0,6655,1,0.24401,0.017575,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305221357,6,6,12,0,5900,1,3.994165,0.228725,60,40,2.681967,0.0011,64,52,1
59.80.22.112,192.168.10.5,202305221357,5,5,10,0,5900,1,0.11377,0.00089,64,52,0.111925,0.001746,64,52,1
165.22.210.239,192.168.10.5,202305221357,12,13,25,0,22,1,1.12725,0.0,1028,52,0.974305,0.00084,699,52,1
165.232.182.149,192.168.10.5,202305221357,12,14,26,0,22,1,1.127556,0.000308,1028,52,0.973888,0.000145,699,52,1
62.233.50.217,192.168.10.5,202305221357,3,1,4,0,9830,1,0.276151,0.000599,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305221358,5,5,10,0,5900,1,0.222859,0.000239,64,52,0.223739,0.001547,64,52,1
92.255.85.152,192.168.10.5,202305221358,5,4,9,0,11128,1,1.282103,1e-06,87,40,1.009241,0.0,52,40,1
143.198.216.20,192.168.10.5,202305221358,12,14,26,0,22,1,1.092723,1e-06,1028,52,0.970109,0.000793,699,52,1
91.240.118.221,192.168.10.5,202305221358,3,1,4,0,1272,1,0.279704,0.002122,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305221358,11,14,25,0,36422,1,0.920467,0.0,2628,52,0.391112,0.0,575,40,1
114.226.90.94,192.168.10.5,202305221357,8,6,14,0,23,1,30.583791,0.007483,60,40,30.771335,0.202273,60,44,1
124.152.57.24,192.168.10.5,202305221358,12,15,27,0,22,1,1.139186,1e-06,1028,52,0.977531,4.9e-05,699,52,1
94.102.61.40,192.168.10.5,202305221357,19,33,52,0,40749,3,50.581609,0.0,260,44,18.872092,0.0,60,44,1
128.116.73.184,192.168.10.5,202305221355,22,29,51,0,80,2,49.177084,0.026067,52,40,49.460289,0.027216,52,52,1
43.153.123.72,192.168.10.5,202305221358,12,14,26,0,22,1,1.138588,1e-06,1028,52,0.975825,4.9e-05,699,52,1
101.89.216.223,192.168.10.5,202305221358,5,5,10,0,5900,1,0.175805,0.0,64,52,0.175621,0.001492,64,52,1
