address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202305211650,13,9,22,0,45617,1,1.253271,0.000328,295,52,1.253292,0.0,60,52,1
114.132.218.137,192.168.10.5,202305211650,6,9,15,0,5900,1,1.482616,1e-06,64,52,0.64245,0.000834,64,52,1
114.132.71.92,192.168.10.5,202305211650,8,8,16,0,5900,1,1.241634,0.0,64,52,1.241633,0.000532,64,52,1
114.132.156.71,192.168.10.5,202305211650,5,5,10,0,5900,1,0.214132,0.0,64,52,0.213225,0.000757,64,52,1
103.162.36.21,192.168.10.5,202305211650,4,3,7,0,3389,1,0.124523,0.000624,83,40,0.099319,0.022524,59,40,1
196.229.67.9,192.168.10.5,202305211650,14,15,29,0,22,1,1.28481,0.0,492,52,0.975746,0.000448,676,52,1
91.191.209.202,192.168.10.5,202305211650,5,4,9,0,3348,1,1.308677,0.0,87,40,1.006084,0.0,52,40,1
218.58.69.121,192.168.10.5,202305211650,4,4,8,0,2277,1,1.078202,0.0,44,40,1.182025,0.0,44,40,1
178.128.97.141,192.168.10.5,202305211651,12,13,25,0,22,1,1.09668,4.4e-05,1028,52,0.977321,0.000851,699,52,1
194.165.17.11,192.168.10.5,202305211651,4,4,8,0,3234,1,1.278663,0.002089,87,40,1.0065,0.0,52,40,1
71.6.134.233,192.168.10.5,202305211651,5,5,10,0,7777,1,1.132026,1e-06,255,52,1.00521,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305211651,5,5,10,0,5900,1,0.238625,1e-06,64,52,0.238864,0.001137,64,52,1
175.207.13.86,192.168.10.5,202305211651,7,7,14,0,22,1,9.028632,0.041635,1028,52,9.028633,0.003324,699,52,1
54.39.186.162,192.168.10.5,202305211651,4,3,7,0,3389,1,0.341353,0.000595,83,40,0.169558,0.16854,59,40,1
216.218.206.93,192.168.10.5,202305211651,2,1,3,0,1962,1,0.110521,0.110521,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211651,10,6,16,0,3389,1,36.510342,0.000357,83,40,36.677664,0.022667,59,40,1
194.87.151.184,192.168.10.5,202305211651,7,7,14,0,25,1,0.293668,0.24371,58,40,0.293334,0.000334,112,40,1
118.193.103.203,192.168.10.5,202305211651,3,3,6,0,33389,1,1.24161,0.233311,44,41,1.238817,0.0,44,40,1
194.110.203.85,192.168.10.5,202305211651,7,6,13,0,3389,1,0.343154,0.001252,426,40,0.373554,0.012124,373,40,1
84.252.141.64,192.168.10.5,202305211652,4,3,7,0,3389,1,0.352732,0.001192,83,40,0.301212,0.04996,59,40,1
89.248.163.141,192.168.10.5,202305211652,3,1,4,0,3389,1,0.240714,0.053629,44,40,-10000,-10000,44,44,1
198.199.116.145,192.168.10.5,202305211651,1,6,7,0,2083,1,-10000,-10000,44,44,16.198236,1.035565,44,44,1
112.132.249.164,192.168.10.5,202305211652,16,18,34,0,22,1,1.097482,0.000198,836,52,0.979534,0.000297,900,52,1
91.191.209.202,192.168.10.5,202305211652,5,4,9,0,5070,1,1.304808,1e-06,87,40,1.006042,1e-06,52,40,1
216.218.206.113,192.168.10.5,202305211652,5,5,10,0,1962,1,1.127198,0.0,66,40,1.006444,1e-06,48,40,1
196.229.67.9,192.168.10.5,202305211652,14,15,29,0,22,1,1.292584,0.0,492,52,1.63563,0.000494,676,52,1
194.26.29.86,192.168.10.5,202305211652,3,1,4,0,5432,1,0.291623,0.022376,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202305211652,12,14,26,0,22,1,1.101339,0.0,1028,52,0.982936,0.000597,699,52,1
103.162.36.21,192.168.10.5,202305211652,4,3,7,0,3389,1,0.176947,0.000589,83,40,0.094839,0.080485,59,40,1
185.81.68.110,192.168.10.5,202305211652,3,1,4,0,55378,1,0.277302,0.003265,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211652,5,4,9,0,4927,1,1.295038,0.002118,87,40,1.005147,1e-06,52,40,1
94.102.61.48,192.168.10.5,202305211652,6,11,17,0,7979,1,23.137988,0.0,259,44,8.227585,0.0,60,44,1
106.14.107.14,192.168.10.5,202305211653,5,5,10,0,5900,1,0.178113,1e-06,64,52,0.177643,0.00092,64,52,1
106.14.41.171,192.168.10.5,202305211653,6,6,12,0,5900,1,1.000954,1e-06,64,52,1.000954,0.000996,64,52,1
124.221.254.119,192.168.10.5,202305211653,6,6,12,0,5900,1,0.501646,0.0,64,52,0.501645,0.001051,64,52,1
106.15.229.166,192.168.10.5,202305211653,5,5,10,0,5900,1,0.175425,0.000309,64,52,0.174177,0.001248,64,52,1
35.203.211.212,192.168.10.5,202305211653,4,4,8,0,31724,1,1.26428,0.0,44,44,1.36918,0.0,44,40,1
106.12.29.34,192.168.10.5,202305211653,5,5,10,0,5900,1,0.211215,1e-06,64,52,0.211086,0.000419,64,52,1
176.113.115.104,192.168.10.5,202305211653,3,1,4,0,9047,1,0.274951,0.000635,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211653,7,7,14,0,25,1,0.315479,0.260644,58,40,0.315307,0.000172,112,40,1
84.252.141.64,192.168.10.5,202305211653,4,3,7,0,3389,1,0.350908,0.000577,83,40,0.279248,0.06666,59,40,1
128.116.36.48,192.168.10.5,202305211649,15,49,64,0,80,2,46.829259,0.143564,52,40,22.47633,0.143564,52,52,1
128.116.76.167,192.168.10.5,202305211649,19,38,57,0,80,2,52.868079,0.138115,52,40,53.055695,0.122337,52,52,1
111.90.33.178,192.168.10.5,202305211653,8,7,15,0,3389,1,0.413483,0.0,83,40,0.240267,0.019934,59,40,1
178.128.97.141,192.168.10.5,202305211653,12,13,25,0,22,1,1.094494,0.0,1028,52,0.975202,0.000475,699,52,1
103.162.36.21,192.168.10.5,202305211653,4,3,7,0,3389,1,0.146115,0.002799,83,40,0.099039,0.051065,59,40,1
83.48.70.199,192.168.10.5,202305211651,16,12,28,0,3389,1,45.319509,0.0,83,40,45.629061,0.049779,59,40,1
64.62.197.160,192.168.10.5,202305211653,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.229.67.9,192.168.10.5,202305211653,15,14,29,0,22,1,1.32951,0.000926,492,52,1.401678,0.000749,676,52,1
106.55.7.207,192.168.10.5,202305211653,5,5,10,0,5900,1,0.220445,0.003275,64,52,0.218939,0.001506,64,52,1
205.210.31.163,192.168.10.5,202305211653,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305211653,3,1,4,0,11000,1,0.269866,0.003292,44,40,-10000,-10000,44,44,1
200.142.124.30,192.168.10.5,202305211649,60,71,131,0,22,1,62.423409,0.0,492,52,62.699765,0.000146,676,52,1
175.207.13.86,192.168.10.5,202305211653,8,7,15,0,22,1,7.678839,0.0,1028,52,7.678839,0.003014,699,52,1
54.39.186.162,192.168.10.5,202305211653,4,4,8,0,3389,1,0.208512,0.0,83,40,0.159347,0.0,59,40,1
89.248.168.220,192.168.10.5,202305211654,3,1,4,0,55641,1,0.24758,0.002159,44,40,-10000,-10000,44,44,1
87.236.176.132,192.168.10.5,202305211654,13,6,19,0,80,1,3.000389,0.0,243,52,3.259819,0.0,12670,52,1
94.102.61.20,192.168.10.5,202305211654,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.35,192.168.10.5,202305211654,14,12,26,0,22,1,0.666382,0.001223,908,52,0.675567,0.000593,676,52,1
87.236.176.171,192.168.10.5,202305211654,14,6,20,0,80,1,0.271676,0.0,257,52,0.252333,1e-06,10476,52,1
85.195.116.55,192.168.10.5,202305211649,19,77,96,0,443,2,66.442562,0.024709,52,52,35.756742,0.0,52,52,1
168.121.27.66,192.168.10.5,202305211654,1,1,2,0,415,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.252.141.64,192.168.10.5,202305211654,4,3,7,0,3389,1,0.321102,0.000634,83,40,0.287615,0.03122,59,40,1
194.87.151.184,192.168.10.5,202305211654,7,7,14,0,25,1,0.29848,0.244253,58,40,0.298199,0.000281,112,40,1
83.48.70.199,192.168.10.5,202305211654,8,6,14,0,3389,1,2.418064,0.0,83,40,2.733424,0.022007,59,40,1
178.128.97.141,192.168.10.5,202305211654,12,13,25,0,22,1,1.087361,0.0,1028,52,0.973723,0.000376,699,52,1
162.243.135.15,192.168.10.5,202305211654,1,6,7,0,17990,1,-10000,-10000,44,44,16.19819,1.026976,44,44,1
200.142.124.30,192.168.10.5,202305211654,12,15,27,0,22,1,1.299126,0.000877,492,52,0.977427,0.0005,676,52,1
152.89.198.103,192.168.10.5,202305211654,3,1,4,0,8291,1,0.272566,0.002175,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211654,10,7,17,0,3389,1,38.213,1e-06,83,40,38.377132,0.0,59,40,1
91.191.209.206,192.168.10.5,202305211653,15,12,27,0,53332,3,37.962756,0.0,87,40,38.261533,0.0,52,40,1
35.203.211.10,192.168.10.5,202305211655,4,4,8,0,23872,1,1.394133,1e-06,44,44,1.448906,0.0,44,40,1
128.116.46.41,192.168.10.5,202305211652,24,12,36,0,80,2,50.37172,0.055715,52,40,50.518106,0.088166,52,52,1
128.116.41.147,192.168.10.5,202305211653,7,27,34,0,80,2,49.288606,0.091748,52,52,17.771481,0.0,52,52,1
101.89.216.223,192.168.10.5,202305211655,5,5,10,0,5900,1,0.172168,0.0,64,52,0.171425,0.001098,64,52,1
196.229.67.9,192.168.10.5,202305211655,16,14,30,0,22,1,2.884782,0.0,492,52,2.841101,0.001095,676,52,1
194.165.17.11,192.168.10.5,202305211654,10,8,18,0,8787,2,48.232285,0.0,87,40,48.499496,0.0,52,40,1
94.102.61.38,192.168.10.5,202305211652,13,23,36,0,1028,3,60.824306,0.0,259,44,50.280909,0.0,60,40,1
103.162.36.21,192.168.10.5,202305211655,4,3,7,0,3389,1,0.146674,0.002306,83,40,0.092505,0.05354,59,40,1
94.102.49.43,192.168.10.5,202305211655,3,1,4,0,46377,1,0.240413,0.002167,44,40,-10000,-10000,44,44,1
198.199.116.145,192.168.10.5,202305211655,5,5,10,0,2083,1,1.123856,0.0,76,52,1.006229,0.0,60,52,1
91.191.209.202,192.168.10.5,202305211654,20,16,36,0,6818,4,43.922063,0.0,87,40,44.217697,0.0,52,40,1
128.116.72.46,192.168.10.5,202305211654,11,20,31,0,443,2,28.01751,0.158199,52,40,15.364074,0.158199,52,52,1
192.241.202.29,192.168.10.5,202305211655,1,6,7,0,2052,1,-10000,-10000,44,44,16.198432,1.01015,44,44,1
89.248.165.118,192.168.10.5,202305211655,3,1,4,0,1777,1,0.258284,0.056905,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211655,4,4,8,0,3389,1,0.396765,0.0,83,40,0.287311,0.0,59,40,1
175.207.13.86,192.168.10.5,202305211655,12,16,28,0,22,1,1.707279,0.000927,1028,52,1.7431,0.000773,699,52,1
178.128.97.141,192.168.10.5,202305211656,12,14,26,0,22,1,1.092947,0.0,1028,52,0.976516,0.000399,699,52,1
200.142.124.30,192.168.10.5,202305211656,12,15,27,0,22,1,1.286007,0.000894,492,52,0.974787,0.000149,676,52,1
117.162.140.162,192.168.10.5,202305211656,4,5,9,0,34486,1,1.092398,0.093789,44,40,1.099394,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305211656,4,3,7,0,3389,1,0.22285,0.0,83,40,0.170026,0.047368,59,40,1
194.87.151.184,192.168.10.5,202305211656,7,7,14,0,25,1,0.301169,0.243048,58,40,0.300943,0.000226,112,40,1
195.226.194.242,192.168.10.5,202305211656,12,12,24,0,22,1,1.260947,0.0,1620,52,0.97882,0.000721,699,52,1
196.229.67.9,192.168.10.5,202305211656,15,15,30,0,22,1,1.283484,0.001357,492,52,0.976329,0.000617,676,52,1
179.60.147.13,192.168.10.5,202305211656,5,4,9,0,50260,1,1.241332,0.000627,87,40,1.005219,1e-06,52,40,1
43.158.218.124,192.168.10.5,202305211656,2,1,3,0,7547,1,0.148647,0.148647,44,40,-10000,-10000,44,44,1
134.209.93.55,192.168.10.5,202305211656,3,1,4,0,25540,1,0.27137,0.005632,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305211656,4,4,8,0,22510,1,1.158243,0.00442,44,40,1.16151,0.0,44,40,1
218.92.0.56,192.168.10.5,202305211656,12,13,25,0,22,1,2.500548,0.0,908,52,2.45252,0.000581,699,52,1
71.6.134.233,192.168.10.5,202305211656,5,5,10,0,7777,1,1.123336,0.0,295,52,1.004824,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305211656,4,3,7,0,3389,1,0.123024,0.000877,83,40,0.099565,0.022432,59,40,1
91.191.209.206,192.168.10.5,202305211656,5,4,9,0,5286,1,1.29642,0.0,87,40,1.005136,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305211656,5,4,9,0,5366,1,1.27383,1e-06,87,40,1.005216,1e-06,52,40,1
80.252.0.252,192.168.10.5,202305211656,1,1,2,0,27664,1,-10000,-10000,40,40,-10000,-10000,40,40,1
128.116.42.57,192.168.10.5,202305211654,26,16,42,0,443,2,48.940933,0.157542,52,40,49.221989,0.155509,52,52,1
128.116.46.76,192.168.10.5,202305211654,26,15,41,0,443,2,50.201397,0.136729,52,40,50.343952,0.363421,52,52,1
84.252.141.64,192.168.10.5,202305211657,4,3,7,0,3389,1,0.36346,0.0,83,40,0.290687,0.067833,59,40,1
111.90.33.178,192.168.10.5,202305211657,8,6,14,0,3389,1,0.25403,0.0,83,40,0.281587,0.021758,59,40,1
218.58.139.231,192.168.10.5,202305211657,5,5,10,0,5900,1,0.060484,1e-06,64,52,0.059956,0.000528,64,52,1
124.223.57.237,192.168.10.5,202305211657,5,5,10,0,5900,1,0.174565,0.0,64,52,0.174349,0.000825,64,52,1
192.99.175.191,192.168.10.5,202305211657,1,0,1,0,1433,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
200.142.124.30,192.168.10.5,202305211657,12,14,26,0,22,1,1.29789,0.0,492,52,0.980379,0.000629,676,52,1
122.51.127.85,192.168.10.5,202305211657,5,5,10,0,5900,1,0.184365,0.0,64,52,0.184845,0.000458,64,52,1
114.215.179.136,192.168.10.5,202305211657,6,6,12,0,5900,1,0.461111,1e-06,64,52,0.461112,0.000575,64,52,1
159.69.62.161,192.168.10.5,202305211656,3,7,10,0,80,2,3.163633,0.254686,52,40,16.198282,0.117916,52,52,1
121.5.22.7,192.168.10.5,202305211657,5,5,10,0,5900,1,0.173617,0.002585,64,52,0.174581,0.000587,64,52,1
178.128.97.141,192.168.10.5,202305211657,12,14,26,0,22,1,1.096581,0.0,1028,52,0.975587,0.000502,699,52,1
162.243.135.15,192.168.10.5,202305211657,5,5,10,0,17990,1,1.121875,0.0,77,52,1.005856,0.0,60,52,1
128.116.42.6,192.168.10.5,202305211654,13,34,47,0,80,2,49.798257,0.270158,52,40,32.532649,0.067852,52,52,1
194.87.151.184,192.168.10.5,202305211657,7,7,14,0,25,1,0.280599,0.236224,58,40,0.280324,0.000275,112,40,1
106.54.181.82,192.168.10.5,202305211657,5,5,10,0,5900,1,0.172816,0.0,64,52,0.172174,0.000544,64,52,1
143.198.78.224,192.168.10.5,202305211657,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305211655,16,13,29,0,3389,1,46.342167,1e-06,83,40,46.667924,0.0,59,40,1
196.229.67.9,192.168.10.5,202305211657,12,14,26,0,22,1,1.289325,0.0,492,52,0.974314,0.000935,676,52,1
91.191.209.202,192.168.10.5,202305211657,5,4,9,0,9923,1,1.307474,0.00088,87,40,1.005623,2.9e-05,52,40,1
176.113.115.104,192.168.10.5,202305211657,3,1,4,0,8733,1,0.276155,0.002147,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211657,10,6,16,0,3389,1,41.367084,0.0,83,40,41.532906,0.053402,59,40,1
220.71.94.93,192.168.10.5,202305211657,35,26,61,0,22,1,13.716701,0.0,364,40,1.603258,0.000889,4120,44,1
35.203.210.219,192.168.10.5,202305211658,4,4,8,0,44672,1,1.242808,0.0,44,44,1.353353,1e-06,44,40,1
179.60.147.13,192.168.10.5,202305211658,5,4,9,0,4849,1,1.273485,0.0,87,40,1.005564,0.0,52,40,1
194.165.17.11,192.168.10.5,202305211658,5,4,9,0,5565,1,1.272577,0.0,87,40,1.005929,0.0,52,40,1
188.166.160.164,192.168.10.5,202305211658,2,1,3,0,13620,1,0.25443,0.25443,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202305211658,2,1,3,0,33277,1,0.213226,0.213226,48,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305211658,5,5,10,0,5900,1,0.21227,0.000637,64,52,0.211498,0.001,64,52,1
54.39.186.162,192.168.10.5,202305211658,4,3,7,0,3389,1,0.200943,0.002934,83,40,0.172885,0.029485,59,40,1
192.241.202.29,192.168.10.5,202305211658,6,5,11,0,2052,1,1.121515,0.0,165,52,1.005027,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211658,4,3,7,0,3389,1,0.347899,1e-06,83,40,0.283289,0.058931,59,40,1
89.248.165.85,192.168.10.5,202305211658,20,16,36,0,55046,1,1.257878,0.0,163,40,1.005949,0.0,60,40,1
175.207.13.86,192.168.10.5,202305211658,100,128,228,0,22,1,1.589551,0.0,1076,52,1.63044,0.000486,804,52,1
178.128.97.141,192.168.10.5,202305211658,12,13,25,0,22,1,1.096969,0.0,1028,52,1.023057,0.000863,699,52,1
120.79.43.91,192.168.10.5,202305211658,5,7,12,0,5900,1,1.635556,1e-06,64,52,0.739209,0.000643,64,52,1
95.214.27.202,192.168.10.5,202305211658,114,103,217,0,22,2,27.943289,0.0,8464,40,28.206563,0.0,14868,52,1
143.244.175.97,192.168.10.5,202305211658,2,1,3,0,8443,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305211658,5,5,10,0,5900,1,0.080803,1e-06,64,52,0.081592,0.000949,64,52,1
120.79.85.217,192.168.10.5,202305211658,5,7,12,0,5900,1,1.540428,0.0,64,52,0.67489,0.000994,64,52,1
152.89.196.144,192.168.10.5,202305211658,11,7,18,0,8443,1,0.247593,0.0,310,52,0.457158,8.7e-05,1476,40,1
194.87.151.184,192.168.10.5,202305211658,7,7,14,0,25,1,0.303567,0.243954,58,40,0.303224,0.000343,112,40,1
152.89.198.103,192.168.10.5,202305211658,3,1,4,0,10554,1,0.26867,0.000892,44,40,-10000,-10000,44,44,1
180.76.172.99,192.168.10.5,202305211658,2,2,4,0,6379,1,1.243706,1.243706,60,40,1.021921,1.021921,60,60,1
