address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.163.243.89,192.168.10.5,202305051237,12,15,27,0,22,1,1.019637,0.0,1028,52,0.969628,0.0,699,52,1
194.26.29.195,192.168.10.5,202305051237,3,1,4,0,11025,1,0.296541,0.038282,44,40,-10000,-10000,44,44,1
86.155.144.173,192.168.10.5,202305051237,12,15,27,0,22,1,1.23605,1e-06,1028,52,0.97123,0.000167,699,52,1
64.227.150.177,192.168.10.5,202305051216,264,308,572,0,22,1,60.469576,0.0,1124,52,60.584998,0.0,699,52,1
80.66.77.236,192.168.10.5,202305051237,2,1,3,0,9090,1,0.303577,0.303577,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305051237,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000637,0.001024,64,52,1
217.17.230.165,192.168.10.5,202305051237,4,3,7,0,3389,1,0.225764,0.000597,83,40,0.179455,0.03854,59,40,1
176.126.87.120,192.168.10.5,202305051237,16,14,30,0,22,1,1.309515,0.0,1028,52,0.971986,0.000814,676,52,1
162.216.150.102,192.168.10.5,202305051236,8,7,15,0,9069,1,48.913175,0.0,377,40,49.093957,0.0,60,44,1
43.153.175.158,192.168.10.5,202305051237,12,13,25,0,22,1,1.038768,1e-06,1028,52,0.972076,0.000841,699,52,1
54.39.141.15,192.168.10.5,202305051237,14,14,28,0,22,1,1.188333,0.0,1028,52,0.973305,0.000293,699,52,1
103.162.36.21,192.168.10.5,202305051237,12,9,21,0,3389,1,21.266062,0.0,83,40,21.376927,0.026219,59,40,1
129.226.95.4,192.168.10.5,202305051237,12,14,26,0,22,1,1.131744,0.0,1028,52,0.970738,0.00045,699,52,1
35.203.210.160,192.168.10.5,202305051237,4,4,8,0,49021,1,1.430431,0.0,44,44,1.304058,4.6e-05,44,40,1
58.209.109.215,192.168.10.5,202305051237,27,28,55,0,23,1,0.914235,0.0,125,40,0.658417,1e-06,1023,44,1
51.77.151.149,192.168.10.5,202305051237,12,13,25,0,22,1,1.260128,0.000227,1028,52,0.971585,0.000641,699,52,1
184.105.247.246,192.168.10.5,202305051238,2,1,3,0,2121,1,0.119736,0.119736,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305051238,2,1,3,0,23,1,0.177174,0.177174,52,52,-10000,-10000,52,52,1
184.105.247.194,192.168.10.5,202305051238,4,4,8,0,2121,1,1.123654,0.000892,48,40,1.130416,0.0,48,40,1
125.124.103.150,192.168.10.5,202305051238,5,5,10,0,5900,1,0.236798,0.0,64,52,0.23764,0.00091,64,52,1
194.26.29.37,192.168.10.5,202305051238,3,1,4,0,8018,1,0.280924,0.044098,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305051237,1,6,7,0,8374,1,-10000,-10000,44,44,16.200132,1.023654,44,44,1
133.167.121.233,192.168.10.5,202305051238,5,3,8,0,3389,1,0.30649,0.000601,83,40,0.070742,0.014968,59,40,1
86.155.144.173,192.168.10.5,202305051238,12,14,26,0,22,1,1.246052,1e-06,1028,52,0.972389,0.000395,699,52,1
43.153.20.25,192.168.10.5,202305051237,102,138,240,0,22,1,51.660087,0.0,1028,52,51.783393,0.0,788,52,1
103.91.210.84,192.168.10.5,202305051238,5,5,10,0,5900,1,0.072095,0.0,52,40,0.071382,0.000812,52,40,1
27.254.159.123,192.168.10.5,202305051238,12,14,26,0,22,1,1.133777,0.000332,1028,52,0.971847,0.00079,676,52,1
192.168.3.117,172.29.148.192,202305051237,20,0,20,0,55443,1,12.841895,1.009483,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202305051238,17,14,31,0,8060,2,12.521314,0.00123,303,52,12.521647,0.0,60,52,1
43.153.175.158,192.168.10.5,202305051238,12,13,25,0,22,1,1.033958,0.000342,1028,52,0.971395,0.000792,699,52,1
194.55.224.203,192.168.10.5,202305051238,11,6,17,0,80,1,0.258001,0.0,579,40,0.395324,5.5e-05,5660,44,1
43.163.243.89,192.168.10.5,202305051238,12,14,26,0,22,1,1.019462,0.0,1028,52,0.970601,0.000579,699,52,1
104.236.116.37,192.168.10.5,202305051238,3,2,5,0,20069,1,0.161733,0.004639,44,40,0.165577,0.165577,44,40,1
129.226.95.4,192.168.10.5,202305051239,12,13,25,0,22,1,1.102495,0.0,1028,52,0.97128,0.000536,699,52,1
192.168.10.4,192.168.10.5,202305051239,34,13,47,0,64297,1,5.023878,0.0,575,52,5.023862,0.0,3876,40,1
95.214.55.85,192.168.10.5,202305051239,2,1,3,0,8086,1,0.270463,0.270463,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305051238,6,4,10,0,52222,1,30.786404,0.0,44,40,1.20118,0.0,44,40,1
176.126.87.120,192.168.10.5,202305051239,16,15,31,0,22,1,1.330725,0.000877,1028,52,0.968054,0.000197,676,52,1
54.39.141.15,192.168.10.5,202305051239,14,14,28,0,22,1,1.188025,0.0,1028,52,0.970989,0.000498,699,52,1
121.165.219.95,192.168.10.5,202305051239,2,1,3,0,24266,1,0.163839,0.163839,940,40,-10000,-10000,60,60,1
43.153.20.25,192.168.10.5,202305051239,12,15,27,0,22,1,1.143863,0.00089,1028,52,0.966455,0.000195,676,52,1
106.12.83.25,192.168.10.5,202305051239,30,29,59,0,1494,1,1.224953,0.0,283,40,1.213872,0.0,52,40,1
51.77.151.149,192.168.10.5,202305051239,12,15,27,0,22,1,1.265188,0.0,1028,52,0.971238,4.9e-05,699,52,1
86.155.144.173,192.168.10.5,202305051239,12,15,27,0,22,1,1.255606,0.000591,1028,52,0.971731,0.000444,676,52,1
154.53.54.173,192.168.10.5,202305051239,2,0,0,2,5060,1,0.004484,0.004484,752,744,-10000,-10000,-10000,-10000,1
170.106.173.40,192.168.10.5,202305051239,17,14,31,0,8899,1,10.015749,0.0,295,40,10.145763,0.0,60,52,1
43.153.175.158,192.168.10.5,202305051239,14,14,28,0,22,1,1.027394,0.000247,1028,52,0.97417,0.000856,676,52,1
179.43.177.243,192.168.10.5,202305051239,8,6,14,0,9500,1,1.279336,0.0,60,40,1.004908,0.0,60,44,1
157.7.91.158,192.168.10.5,202305051240,4,3,7,0,3389,1,0.057665,0.000639,83,40,0.042877,0.013766,59,40,1
162.216.150.57,192.168.10.5,202305051239,7,6,13,0,43566,1,49.179711,0.000892,84,40,49.36786,1e-06,60,44,1
101.89.216.223,192.168.10.5,202305051240,6,6,12,0,5900,1,1.000375,0.0,64,52,1.000374,0.001042,64,52,1
129.226.95.4,192.168.10.5,202305051240,12,13,25,0,22,1,1.16293,0.0,1028,52,0.967794,0.000847,699,52,1
162.216.149.231,192.168.10.5,202305051239,8,6,14,0,2194,1,56.055185,0.0,68,40,56.225327,0.0,60,44,1
43.163.243.89,192.168.10.5,202305051240,12,14,26,0,22,1,1.023647,1e-06,1028,52,0.968775,0.000296,699,52,1
178.128.32.203,192.168.10.5,202305051240,6,5,11,0,2455,1,3.469771,0.0,60,52,3.768238,0.0,60,52,1
54.39.141.15,192.168.10.5,202305051240,14,13,27,0,22,1,1.180264,0.000315,1028,52,0.970573,0.000837,699,52,1
35.131.184.211,192.168.10.5,202305051240,6,3,9,0,23,1,24.796081,0.04176,60,40,0.226166,0.18906,60,44,1
86.155.144.173,192.168.10.5,202305051240,12,14,26,0,22,1,1.246369,0.0,1028,52,0.971432,0.000696,699,52,1
122.114.15.135,192.168.10.5,202305051240,5,6,11,0,5900,1,0.541579,1e-06,64,52,0.426827,0.001202,64,52,1
39.103.195.3,192.168.10.5,202305051240,7,3,10,0,6379,1,0.103019,0.0,54,40,0.110071,0.001148,52,40,1
176.126.87.120,192.168.10.5,202305051240,14,15,29,0,22,1,1.297962,1e-06,1028,52,0.971693,0.0001,699,52,1
218.58.139.231,192.168.10.5,202305051240,5,5,10,0,5900,1,0.09025,1e-06,64,52,0.089215,0.001035,64,52,1
118.69.205.117,192.168.10.5,202305051240,57,47,104,0,1433,1,0.240715,0.0,218,40,0.26079,8.6e-05,114,40,1
150.158.34.228,192.168.10.5,202305051241,7,7,14,0,5900,1,1.017029,0.0,64,52,1.010006,0.000558,64,52,1
64.176.50.236,192.168.10.5,202305051241,4,3,7,0,3389,1,0.078027,0.000595,83,40,0.062707,0.024515,59,40,1
43.153.175.158,192.168.10.5,202305051241,14,15,29,0,22,1,1.028053,0.000296,1028,52,0.970918,0.000576,676,52,1
87.236.176.98,192.168.10.5,202305051240,15,14,29,0,993,1,15.244998,6.3e-05,307,52,15.382911,9.4e-05,1410,52,1
51.77.151.149,192.168.10.5,202305051241,12,14,26,0,22,1,1.297619,1e-06,1028,52,0.972276,0.000198,699,52,1
87.236.176.230,192.168.10.5,202305051241,6,4,10,0,993,1,0.264448,0.000609,477,52,0.265213,0.001091,1263,52,1
133.167.121.233,192.168.10.5,202305051241,4,4,8,0,3389,1,0.221834,0.0,83,40,0.206368,4.7e-05,59,40,1
162.216.149.127,192.168.10.5,202305051240,6,5,11,0,3821,1,55.236812,0.0,60,40,55.404787,4.6e-05,60,44,1
184.105.139.126,192.168.10.5,202305051241,2,1,3,0,5007,1,0.11439,0.11439,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305051238,48,56,104,0,22,1,60.37382,0.0,1124,52,60.50504,5e-05,699,52,1
87.236.176.242,192.168.10.5,202305051241,6,4,10,0,993,1,0.269302,0.0,477,52,0.269301,0.001492,1263,52,1
27.254.159.123,192.168.10.5,202305051241,12,13,25,0,22,1,1.125446,0.0,1028,52,0.971394,0.000794,699,52,1
129.226.95.4,192.168.10.5,202305051241,12,14,26,0,22,1,1.114377,0.00013,1028,52,0.967449,0.000395,699,52,1
35.187.98.121,192.168.10.5,202305051241,5,5,10,0,9295,1,1.234187,0.00146,314,52,1.004707,0.0,60,52,1
87.236.176.250,192.168.10.5,202305051241,4,4,8,0,993,1,0.270107,0.000648,398,52,0.270852,0.0004,60,52,1
43.153.20.25,192.168.10.5,202305051240,24,29,53,0,22,1,58.892743,0.0,1028,52,59.023693,5e-05,699,52,1
91.240.118.221,192.168.10.5,202305051241,3,1,4,0,6015,1,0.269916,0.002269,44,40,-10000,-10000,44,44,1
184.105.139.114,192.168.10.5,202305051241,5,5,10,0,5007,1,1.116459,1e-06,81,40,1.005331,1e-06,48,40,1
157.7.71.28,192.168.10.5,202305051241,4,3,7,0,3389,1,0.051193,9.7e-05,83,40,0.043577,0.007289,59,40,1
87.236.176.244,192.168.10.5,202305051241,6,4,10,0,993,1,0.269237,0.0,384,52,0.26143,0.002049,1263,52,1
194.26.29.195,192.168.10.5,202305051241,3,1,4,0,3801,1,0.299956,0.041991,44,40,-10000,-10000,44,44,1
86.155.144.173,192.168.10.5,202305051241,12,13,25,0,22,1,1.246667,0.000296,1028,52,0.974754,0.000959,699,52,1
87.236.176.239,192.168.10.5,202305051241,6,4,10,0,993,1,0.257078,1e-06,465,52,0.256089,0.002771,1263,52,1
45.227.254.49,192.168.10.5,202305051241,18,15,33,0,3389,1,0.331298,0.0,82,40,0.28964,0.0,59,40,1
107.170.208.6,192.168.10.5,202305051242,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
87.236.176.221,192.168.10.5,202305051242,6,4,10,0,993,1,0.271665,0.0,466,52,0.270517,0.002624,1261,52,1
54.39.141.15,192.168.10.5,202305051242,14,14,28,0,22,1,1.203248,0.0,1028,52,0.970808,0.000404,699,52,1
103.162.36.21,192.168.10.5,202305051240,12,9,21,0,3389,1,58.263567,1e-06,83,40,58.356282,0.059093,59,40,1
43.153.175.158,192.168.10.5,202305051242,14,15,29,0,22,1,1.035964,0.001009,1028,52,0.970449,0.000344,676,52,1
43.163.243.89,192.168.10.5,202305051242,12,13,25,0,22,1,1.020551,6e-05,1028,52,0.972403,0.000924,699,52,1
176.126.87.120,192.168.10.5,202305051242,16,14,30,0,22,1,1.302695,0.0,1028,52,0.971056,0.000981,676,52,1
87.236.176.246,192.168.10.5,202305051242,12,8,20,0,993,1,11.748287,0.0,479,52,12.008648,0.00239,1437,52,1
107.155.55.64,192.168.10.5,202305051242,2,1,3,0,7005,1,0.089952,0.089952,44,40,-10000,-10000,44,44,1
43.153.20.25,192.168.10.5,202305051242,12,14,26,0,22,1,1.137969,0.0,1028,52,0.972071,0.0004,699,52,1
129.226.95.4,192.168.10.5,202305051242,12,14,26,0,22,1,1.102217,1e-06,1028,52,0.974997,5.1e-05,699,52,1
87.236.176.243,192.168.10.5,202305051242,4,4,8,0,993,1,0.258543,1e-06,469,52,0.257397,0.000949,60,52,1
51.77.151.149,192.168.10.5,202305051242,12,14,26,0,22,1,1.277097,1e-06,1028,52,0.971528,0.000279,699,52,1
87.236.176.234,192.168.10.5,202305051242,4,5,9,0,993,1,0.280108,0.0,492,52,0.280108,1e-06,60,52,1
5.34.182.146,192.168.10.5,202305051243,2,1,3,0,3389,1,0.273812,0.273812,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305051242,1,6,7,0,9916,1,-10000,-10000,44,44,16.196198,1.022408,44,44,1
194.26.29.195,192.168.10.5,202305051243,3,1,4,0,33239,1,0.302753,0.041383,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305051243,7,7,14,0,8086,1,1.287146,0.0,1454,52,1.005145,0.0,64,52,1
86.155.144.173,192.168.10.5,202305051243,12,14,26,0,22,1,1.246681,0.0,1028,52,0.973691,0.000729,699,52,1
64.227.150.177,192.168.10.5,202305051242,24,28,52,0,22,1,58.633805,0.0,1124,52,58.758705,0.000134,699,52,1
217.17.230.165,192.168.10.5,202305051243,4,3,7,0,3389,1,0.376543,1e-06,83,40,0.199832,0.171891,59,40,1
43.153.175.158,192.168.10.5,202305051243,12,14,26,0,22,1,1.024244,0.00063,1028,52,0.971885,0.0,699,52,1
144.24.157.134,192.168.10.5,202305051243,2,1,3,0,443,1,0.150484,0.150484,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305051243,67,63,130,0,9000,1,1.265048,0.0,548,40,1.006059,0.0,64,52,1
54.39.141.15,192.168.10.5,202305051243,14,14,28,0,22,1,1.187693,0.0,1028,52,0.969186,0.000448,699,52,1
178.128.32.203,192.168.10.5,202305051242,34,27,61,0,9160,2,33.82553,0.0,369,52,33.825985,0.0,60,52,1
43.153.20.25,192.168.10.5,202305051243,12,14,26,0,22,1,1.134964,0.000896,1028,52,0.973217,0.000151,699,52,1
146.88.241.130,192.168.10.5,202305051243,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
129.226.95.4,192.168.10.5,202305051243,12,14,26,0,22,1,1.111834,0.0,1028,52,0.972583,0.000165,699,52,1
193.163.125.119,192.168.10.5,202305051244,2,1,3,0,1702,1,0.275598,0.275598,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051244,4,4,8,0,3389,1,0.101336,0.0,83,40,0.065053,5.1e-05,59,40,1
89.248.165.85,192.168.10.5,202305051244,3,1,4,0,58714,1,0.256013,0.002293,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305051244,3,1,4,0,8254,1,0.270204,0.000947,44,40,-10000,-10000,44,44,1
176.126.87.120,192.168.10.5,202305051244,15,14,29,0,22,1,1.265436,0.000339,1028,52,0.974034,0.0,699,52,1
94.102.61.3,192.168.10.5,202305051244,6,6,12,0,9916,1,1.260681,0.0,259,52,1.005928,0.0,60,52,1
43.163.243.89,192.168.10.5,202305051244,12,14,26,0,22,1,1.017622,0.000141,1028,52,0.971845,0.000599,699,52,1
178.62.27.165,192.168.10.5,202305051244,4,4,8,0,8640,1,1.243754,0.0,44,40,1.247369,0.0,44,40,1
51.77.151.149,192.168.10.5,202305051244,12,13,25,0,22,1,1.273783,0.0,1028,52,0.972239,0.000943,699,52,1
27.254.159.123,192.168.10.5,202305051244,12,14,26,0,22,1,1.114729,0.000271,1028,52,0.970613,0.000112,676,52,1
128.199.68.105,192.168.10.5,202305051244,3,1,4,0,7777,1,0.123625,0.086682,44,40,-10000,-10000,44,44,1
86.155.144.173,192.168.10.5,202305051244,12,14,26,0,22,1,1.246596,0.0,1028,52,0.97522,0.000796,699,52,1
43.153.175.158,192.168.10.5,202305051244,14,13,27,0,22,1,1.017886,0.000308,1028,52,0.97045,0.000801,676,52,1
43.153.20.25,192.168.10.5,202305051244,12,13,25,0,22,1,1.134353,0.0,1028,52,0.973926,0.000764,699,52,1
183.136.225.9,192.168.10.5,202305051244,1,6,7,0,3260,1,-10000,-10000,44,44,16.19612,1.017533,44,44,1
103.162.36.21,192.168.10.5,202305051244,8,6,14,0,3389,1,19.925849,0.0,83,40,20.016799,0.063855,59,40,1
162.216.150.202,192.168.10.5,202305051244,8,6,14,0,48693,1,44.607,0.000597,259,40,44.775986,1e-06,60,44,1
54.39.141.15,192.168.10.5,202305051245,14,14,28,0,22,1,1.183803,0.0,1028,52,0.972194,0.000145,699,52,1
129.226.95.4,192.168.10.5,202305051245,12,13,25,0,22,1,1.134463,0.0,1028,52,0.974288,0.001238,699,52,1
124.222.117.173,192.168.10.5,202305051245,6,6,12,0,5900,1,1.0027,1e-06,64,52,1.002701,0.001077,64,52,1
143.198.78.224,192.168.10.5,202305051245,5,4,9,0,8374,1,1.129656,0.0,60,52,1.12436,0.0,60,52,1
162.216.149.144,192.168.10.5,202305051245,4,4,8,0,11962,1,1.455829,6.1e-05,44,44,1.237676,0.0,44,40,1
182.151.29.95,192.168.10.5,202305051245,5,5,10,0,5900,1,0.241606,0.0,64,52,0.240904,0.000702,64,52,1
86.155.144.173,192.168.10.5,202305051245,12,14,26,0,22,1,1.251055,1e-06,1028,52,0.973068,0.000586,699,52,1
162.243.146.9,192.168.10.5,202305051245,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.199.110.176,192.168.10.5,202305051245,1,6,7,0,4899,1,-10000,-10000,44,44,16.196036,1.023412,44,44,1
176.126.87.120,192.168.10.5,202305051245,14,15,29,0,22,1,1.270894,0.000652,1028,52,0.975135,0.00035,676,52,1
157.7.91.158,192.168.10.5,202305051245,4,3,7,0,3389,1,0.103947,0.001189,83,40,0.095164,0.008131,59,40,1
43.153.20.25,192.168.10.5,202305051246,12,14,26,0,22,1,1.149038,1e-06,1028,52,0.971844,0.0,699,52,1
51.77.151.149,192.168.10.5,202305051246,12,14,26,0,22,1,1.269013,1e-06,1028,52,0.972793,0.000245,699,52,1
116.52.144.170,192.168.10.5,202305051246,2,1,3,0,5900,1,0.259426,0.259426,44,40,-10000,-10000,44,44,1
43.153.175.158,192.168.10.5,202305051246,14,15,29,0,22,1,1.027706,0.000907,1028,52,0.96927,0.000294,676,52,1
162.62.191.220,192.168.10.5,202305051245,17,13,30,0,8011,1,10.011655,0.0,295,40,10.299235,0.0,60,52,1
106.13.222.253,192.168.10.5,202305051246,5,6,11,0,5900,1,0.845125,0.00135,64,52,0.630615,0.00075,64,52,1
80.66.77.236,192.168.10.5,202305051246,7,5,12,0,9090,1,1.312828,0.0,142,40,1.005338,0.0,60,52,1
43.163.243.89,192.168.10.5,202305051246,12,14,26,0,22,1,1.026819,0.0,1028,52,0.974757,0.000145,699,52,1
95.214.27.248,192.168.10.5,202305051245,7,4,11,0,23,1,29.859671,0.0,60,40,30.105711,0.245046,60,44,1
129.226.95.4,192.168.10.5,202305051246,12,15,27,0,22,1,1.130264,0.0,1028,52,0.974745,0.0,676,52,1
103.162.36.21,192.168.10.5,202305051246,4,3,7,0,3389,1,0.158995,0.000615,83,40,0.092414,0.0646,59,40,1
64.176.50.236,192.168.10.5,202305051246,4,3,7,0,3389,1,0.170378,0.0,83,40,0.127591,0.047172,59,40,1
106.12.83.25,192.168.10.5,202305051246,32,35,67,0,1521,1,7.809318,0.0,283,40,7.809318,0.0,52,40,1
133.167.121.233,192.168.10.5,202305051246,4,3,7,0,3389,1,0.05575,0.0,83,40,0.039024,0.017821,59,40,1
178.128.32.203,192.168.10.5,202305051246,24,20,44,0,2375,2,17.660371,0.0,303,52,17.66093,0.0,60,52,1
86.155.144.173,192.168.10.5,202305051246,12,14,26,0,22,1,1.240447,1e-06,1028,52,0.971444,0.000544,699,52,1
124.223.57.237,192.168.10.5,202305051247,6,7,13,0,5900,1,1.179973,0.0,64,52,1.004318,0.000936,64,52,1
43.153.20.25,192.168.10.5,202305051247,12,15,27,0,22,1,1.132843,0.001195,1028,52,0.97409,0.000495,676,52,1
94.102.61.41,192.168.10.5,202305051245,7,11,18,0,1515,1,78.386314,0.000296,259,44,46.716994,9.8e-05,60,44,1
128.199.196.228,192.168.10.5,202305051247,2,1,3,0,7246,1,0.109339,0.109339,44,40,-10000,-10000,44,44,1
43.153.175.158,192.168.10.5,202305051247,14,15,29,0,22,1,1.02391,0.001166,1028,52,0.96765,0.00055,676,52,1
27.254.159.123,192.168.10.5,202305051247,12,14,26,0,22,1,1.122442,1e-06,1028,40,0.973964,0.0,699,52,1
162.216.149.65,192.168.10.5,202305051247,4,4,8,0,22323,1,1.246115,0.0,44,44,1.288088,0.0,44,40,1
91.240.118.77,192.168.10.5,202305051247,3,1,4,0,4038,1,0.275175,0.000682,44,40,-10000,-10000,44,44,1
176.126.87.120,192.168.10.5,202305051247,15,15,30,0,22,1,1.255316,0.0,1028,52,0.974742,0.000295,676,52,1
170.245.200.187,192.168.10.5,202305051247,1,6,7,0,23,1,-10000,-10000,44,44,16.195963,1.013228,44,44,1
185.162.235.102,192.168.10.5,202305051247,3,1,4,0,7002,1,0.296674,0.25075,44,40,-10000,-10000,44,44,1
51.77.151.149,192.168.10.5,202305051247,12,14,26,0,22,1,1.282107,0.00029,1028,52,0.972643,0.000145,699,52,1
115.200.191.128,192.168.10.5,202305051247,2,7,9,0,23,1,0.015171,0.015171,44,44,16.196135,0.015172,44,44,1
129.226.95.4,192.168.10.5,202305051247,12,14,26,0,22,1,1.151397,0.0,1028,52,0.968748,0.000544,699,52,1
43.163.243.89,192.168.10.5,202305051248,12,15,27,0,22,1,1.020718,0.0,1028,52,0.974134,4.3e-05,699,52,1
86.155.144.173,192.168.10.5,202305051248,12,14,26,0,22,1,1.241345,0.0,1028,52,0.973126,0.00071,699,52,1
35.203.210.87,192.168.10.5,202305051247,8,6,14,0,46562,1,49.39085,0.0,259,40,49.611302,0.0,60,44,1
198.199.110.176,192.168.10.5,202305051248,4,4,8,0,4899,1,1.121643,0.005314,60,52,1.12155,5.5e-05,98,52,1
113.27.37.12,192.168.10.5,202305051248,2,2,4,0,23,1,1.241286,1.241286,44,40,1.0219,1.0219,44,44,1
43.153.20.25,192.168.10.5,202305051248,12,13,25,0,22,1,1.146638,0.000251,1028,52,0.975087,0.000787,699,52,1
8.219.76.192,192.168.10.5,202305051248,6,4,10,0,22,1,0.098872,0.0,44,40,0.093497,0.000301,63,40,1
154.53.54.173,192.168.10.5,202305051248,2,0,0,2,5060,1,0.000606,0.000606,752,746,-10000,-10000,-10000,-10000,1
43.153.175.158,192.168.10.5,202305051248,13,15,28,0,22,1,1.024775,0.000667,1028,52,0.973615,0.000196,676,52,1
167.248.133.147,192.168.10.5,202305051248,2,1,3,0,8899,1,0.143623,0.143623,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305051248,7,6,13,0,5555,1,1.101899,0.003249,76,52,0.983699,0.009324,199,52,1
106.13.223.201,192.168.10.5,202305051248,5,5,10,0,5900,1,0.229885,0.0,64,52,0.229197,0.001078,64,52,1
194.26.29.152,192.168.10.5,202305051248,3,1,4,0,9765,1,0.273818,0.042941,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305051248,14,11,25,0,8899,1,1.152637,0.0,295,40,1.147226,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051248,2,1,3,0,8899,1,0.151055,0.151055,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305051248,6,5,11,0,4719,1,1.273472,1e-06,60,40,1.272255,0.0,60,44,1
103.162.36.21,192.168.10.5,202305051248,8,6,14,0,3389,1,19.631217,0.0,83,40,19.731264,0.086545,59,40,1
35.203.210.226,192.168.10.5,202305051248,8,6,14,0,19444,1,50.789088,0.0,378,40,51.011382,0.0,60,44,1
129.226.95.4,192.168.10.5,202305051249,12,13,25,0,22,1,1.112373,0.0,1028,52,0.972005,0.001023,699,52,1
89.248.165.134,192.168.10.5,202305051249,3,1,4,0,5995,1,0.250815,0.036893,44,40,-10000,-10000,44,44,1
176.126.87.120,192.168.10.5,202305051249,16,15,31,0,22,1,1.289843,0.000333,1028,52,0.97387,0.000252,676,52,1
43.153.20.25,192.168.10.5,202305051249,12,15,27,0,22,1,1.140033,0.001496,1028,52,0.967708,0.000219,676,52,1
51.77.151.149,192.168.10.5,202305051249,12,13,25,0,22,1,1.265149,0.0,1028,52,0.97409,0.000759,699,52,1
86.155.144.173,192.168.10.5,202305051249,12,13,25,0,22,1,1.240618,0.0,1028,52,0.9744,0.000704,699,52,1
217.17.230.165,192.168.10.5,202305051249,4,3,7,0,3389,1,0.268059,0.0,83,40,0.200177,0.064567,59,40,1
133.167.121.233,192.168.10.5,202305051249,5,3,8,0,3389,1,0.237615,0.00024,83,40,0.058469,0.01592,59,40,1
43.153.175.158,192.168.10.5,202305051249,14,15,29,0,22,1,1.045624,0.001174,1028,52,0.97344,2.7e-05,676,52,1
115.200.180.188,192.168.10.5,202305051249,1,6,7,0,23,1,-10000,-10000,44,44,16.195963,1.008066,44,44,1
113.160.172.126,192.168.10.5,202305051249,5,5,10,0,5900,1,0.108144,0.003241,64,52,0.109415,0.001408,64,52,1
167.248.133.164,192.168.10.5,202305051249,2,1,3,0,24808,1,0.139078,0.139078,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305051249,16,11,27,0,24808,1,1.151614,0.0,295,40,1.151338,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051249,2,1,3,0,24808,1,0.152224,0.152224,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305051249,7,8,15,0,5900,1,2.181758,0.0,64,52,2.181757,0.001184,64,52,1
193.57.40.49,192.168.10.5,202305051249,3,1,4,0,4316,1,0.233687,0.027111,44,40,-10000,-10000,44,44,1
27.254.159.123,192.168.10.5,202305051250,12,15,27,0,22,1,1.117457,0.001497,1028,52,0.968775,0.0,676,52,1
213.102.67.228,192.168.10.5,202305051250,2,3,5,0,23,1,3.334607,3.334607,44,40,2.028542,1.0312,44,44,1
43.153.20.25,192.168.10.5,202305051250,12,14,26,0,22,1,1.135847,0.000348,1028,52,0.972422,0.000841,676,52,1
129.226.95.4,192.168.10.5,202305051250,12,13,25,0,22,1,1.101843,0.0,1028,52,0.973214,0.000839,699,52,1
86.155.144.173,192.168.10.5,202305051250,12,13,25,0,22,1,1.244296,4.9e-05,1028,52,0.971842,0.000599,699,52,1
103.91.210.84,192.168.10.5,202305051250,5,5,10,0,5900,1,0.079812,0.0,52,40,0.081099,0.000746,52,40,1
14.207.167.253,192.168.10.5,202305051230,18361,15539,33900,0,445,1,18.477844,0.0,150,40,18.476996,0.0,129,40,1
157.7.71.28,192.168.10.5,202305051250,4,3,7,0,3389,1,0.034556,0.0,83,40,0.027644,0.006807,59,40,1
85.208.136.96,192.168.10.5,202305051250,6,4,10,0,26379,1,1.267766,0.0,163,40,1.005388,0.0,56,52,1
183.255.49.86,192.168.10.5,202305051250,7,7,14,0,5900,1,0.385117,1e-06,64,52,0.385116,0.001134,64,52,1
192.168.3.118,172.29.148.192,202305051249,20,0,20,0,55443,1,12.859901,0.999538,60,60,-10000,-10000,-10000,-10000,0
