address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202305211344,3,1,4,0,5438,1,0.247682,0.009211,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305211344,13,10,23,0,17310,1,1.155845,0.0,295,52,1.159897,0.0,60,40,1
184.105.247.243,192.168.10.5,202305211345,2,1,3,0,4786,1,0.122089,0.122089,44,40,-10000,-10000,44,44,1
64.62.197.38,192.168.10.5,202305211345,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.23.92,192.168.10.5,202305211343,9,29,38,0,80,2,42.263065,0.487062,52,52,16.198266,0.03121,52,52,1
45.56.108.128,192.168.10.5,202305211345,27,22,49,0,995,2,0.182323,0.0,321,40,0.18073,0.0,1476,40,1
184.105.247.195,192.168.10.5,202305211345,5,5,10,0,4786,1,1.126606,0.029505,64,40,1.004876,0.0,48,40,1
190.211.252.22,192.168.10.5,202305211345,2,1,3,0,8080,1,0.270141,0.270141,44,40,-10000,-10000,44,44,1
145.90.8.10,192.168.10.5,202305211345,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305211344,12,7,19,0,3389,1,27.582001,0.00029,83,40,27.850432,0.047137,59,40,1
198.199.115.27,192.168.10.5,202305211345,12,9,21,0,443,1,0.234131,0.0,189,52,0.344499,0.0,1454,40,1
83.48.70.199,192.168.10.5,202305211343,16,12,28,0,3389,1,49.979796,0.0,83,40,50.29045,0.021693,59,40,1
162.142.125.241,192.168.10.5,202305211345,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.144,192.168.10.5,202305211345,2,1,3,0,20084,1,0.19635,0.19635,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211345,4,2,6,0,17310,2,49.357748,0.156688,60,40,49.514274,49.514274,60,60,1
167.94.138.35,192.168.10.5,202305211345,16,11,27,0,20084,1,1.21043,0.000536,295,40,1.204827,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211345,7,7,14,0,25,1,0.292827,0.246303,58,40,0.292655,0.000173,112,40,1
128.116.36.215,192.168.10.5,202305211345,3,7,10,0,80,1,0.125701,0.095593,52,52,16.19819,0.125701,52,52,1
103.162.36.21,192.168.10.5,202305211345,8,6,14,0,3389,1,26.271818,0.000612,83,40,26.367112,0.041312,59,40,1
36.134.102.251,192.168.10.5,202305211346,5,7,12,0,5900,1,0.665814,0.0,64,52,0.294797,0.001066,64,52,1
84.252.141.64,192.168.10.5,202305211346,4,4,8,0,3389,1,0.349102,0.0,83,40,0.299054,0.0,59,40,1
192.241.233.4,192.168.10.5,202305211345,1,6,7,0,47808,1,-10000,-10000,44,44,16.198151,1.012627,44,44,1
176.113.115.104,192.168.10.5,202305211346,3,1,4,0,2207,1,0.280906,0.002165,44,40,-10000,-10000,44,44,1
128.199.49.239,192.168.10.5,202305211347,3,1,4,0,25542,1,0.244008,0.00916,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211347,4,3,7,0,3389,1,0.203732,0.0,83,40,0.170112,0.027041,59,40,1
194.26.29.37,192.168.10.5,202305211347,3,1,4,0,8858,1,0.296421,0.036527,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211347,7,7,14,0,25,1,0.290734,0.24186,58,40,0.290545,0.000188,112,40,1
162.216.149.116,192.168.10.5,202305211346,8,6,14,0,33333,1,44.878632,0.00029,259,40,45.046312,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211347,4,3,7,0,3389,1,0.326516,0.001194,83,40,0.280989,0.041679,59,40,1
150.158.50.247,192.168.10.5,202305211347,5,5,10,0,5900,1,0.177282,0.0,64,52,0.175842,0.0014,64,52,1
101.43.111.184,192.168.10.5,202305211347,5,5,10,0,5900,1,0.179609,0.0,64,52,0.178529,0.00108,64,52,1
111.90.33.178,192.168.10.5,202305211347,8,6,14,0,3389,1,0.180265,0.0,83,40,0.233522,0.020617,59,40,1
106.55.7.207,192.168.10.5,202305211347,6,6,12,0,5900,1,1.00193,0.000542,64,52,1.001931,0.0011,64,52,1
192.241.228.8,192.168.10.5,202305211346,6,11,17,0,8118,1,86.152123,0.000595,76,44,54.435063,1e-06,60,44,1
34.77.127.183,192.168.10.5,202305211347,5,5,10,0,37215,1,1.237261,0.000593,317,52,1.005543,0.0,60,52,1
94.102.61.28,192.168.10.5,202305211347,6,12,18,0,40919,1,52.318206,0.0,260,44,20.56401,0.0,60,44,1
91.240.118.71,192.168.10.5,202305211347,3,1,4,0,3948,1,0.272616,0.004415,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305211348,5,6,11,0,5900,1,0.74146,0.0,64,52,0.562953,0.000791,64,52,1
94.102.49.43,192.168.10.5,202305211348,6,2,8,0,47455,2,5.33021,0.00206,44,40,5.57931,5.57931,44,44,1
89.248.168.210,192.168.10.5,202305211348,3,1,4,0,59169,1,0.233274,0.000592,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202305211348,2,1,3,0,14909,1,0.203501,0.203501,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305211348,13,9,22,0,14909,1,1.199348,0.0,295,52,1.197482,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211348,2,1,3,0,14909,1,0.142971,0.142971,60,40,-10000,-10000,60,60,1
144.202.62.116,192.168.10.5,202305211347,6,31,37,0,80,2,25.529508,0.792705,52,52,16.202292,0.0,52,52,1
144.48.8.224,192.168.10.5,202305211348,10,6,16,0,3389,1,26.851295,0.000602,83,40,27.016079,0.058981,59,40,1
103.162.36.21,192.168.10.5,202305211348,4,3,7,0,3389,1,0.147759,0.0,83,40,0.091451,0.052889,59,40,1
83.48.70.199,192.168.10.5,202305211346,16,13,29,0,3389,1,46.113104,0.0,83,40,46.44134,0.0,59,40,1
142.93.240.39,192.168.10.5,202305211348,1,6,7,0,2278,1,-10000,-10000,44,44,16.198106,1.009237,44,44,1
194.87.151.184,192.168.10.5,202305211348,7,7,14,0,25,1,0.304121,0.252288,58,40,0.303828,0.000293,112,40,1
84.252.141.64,192.168.10.5,202305211348,4,3,7,0,3389,1,0.330051,0.0,83,40,0.29997,0.027723,59,40,1
35.240.121.17,192.168.10.5,202305211348,5,5,10,0,4664,1,1.240696,0.0,315,52,1.004731,1e-06,60,52,1
192.168.10.20,192.168.10.5,202305211348,15,14,29,0,64297,1,4.962526,0.0,563,40,5.024908,0.0,3864,40,1
34.140.248.32,192.168.10.5,202305211348,5,5,10,0,9944,1,1.255892,0.001191,314,52,1.005839,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211349,4,3,7,0,3389,1,0.264522,1e-06,83,40,0.166487,0.095689,59,40,1
218.92.0.35,192.168.10.5,202305211349,11,12,23,0,22,1,0.770959,0.0,908,52,0.570389,0.000892,699,52,1
162.243.140.44,192.168.10.5,202305211348,1,6,7,0,443,1,-10000,-10000,44,44,16.198306,1.006287,44,44,1
47.113.148.186,192.168.10.5,202305211349,8,4,12,0,6379,1,1.97147,0.000297,66,40,1.971368,0.030486,60,40,1
192.168.10.4,192.168.10.5,202305211349,38,14,52,0,64297,1,5.025271,-3e-06,575,52,5.025304,0.0,3876,40,1
185.122.204.71,192.168.10.5,202305211349,3,1,4,0,2165,1,0.26904,0.000596,44,40,-10000,-10000,44,44,1
193.163.125.153,192.168.10.5,202305211349,2,1,3,0,50995,1,0.25472,0.25472,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305211349,6,6,12,0,4983,1,1.395532,0.046125,108,40,1.487175,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211350,4,3,7,0,3389,1,0.387265,0.0,83,40,0.298836,0.076821,59,40,1
194.87.151.184,192.168.10.5,202305211350,7,7,14,0,25,1,0.323538,0.25319,58,40,0.323329,0.000208,112,40,1
213.102.67.228,192.168.10.5,202305211350,2,3,5,0,23,1,3.329084,3.329084,44,40,2.024716,1.006856,44,44,1
218.92.0.24,192.168.10.5,202305211350,11,12,23,0,22,1,0.832017,0.0,908,52,0.622803,0.000498,699,52,1
142.93.240.39,192.168.10.5,202305211350,4,4,8,0,2278,1,1.165363,0.0,60,52,1.163942,0.0,60,52,1
128.116.73.232,192.168.10.5,202305211349,6,12,18,0,443,1,29.726813,0.264224,52,40,16.198306,0.150067,52,52,1
114.132.248.19,192.168.10.5,202305211350,5,5,10,0,5900,1,0.22434,1e-06,64,52,0.223394,0.0009,64,52,1
182.61.47.229,192.168.10.5,202305211350,6,6,12,0,5900,1,1.003315,0.0,64,52,1.003214,0.000652,64,52,1
192.241.233.4,192.168.10.5,202305211350,4,4,8,0,47808,1,1.122513,1e-06,60,52,1.120399,0.0,60,52,1
113.142.66.88,192.168.10.5,202305211350,5,5,10,0,5900,1,0.239434,0.0,64,52,0.238983,0.001031,64,52,1
83.48.70.199,192.168.10.5,202305211349,12,9,21,0,3389,1,31.716486,1e-06,83,40,32.026032,0.017403,59,40,1
34.76.96.55,192.168.10.5,202305211350,6,5,11,0,5985,1,1.236817,0.0,314,52,1.006052,0.0,60,52,1
94.102.49.43,192.168.10.5,202305211350,3,1,4,0,50347,1,0.247552,0.002122,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305211350,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.137.21.22,192.168.10.5,202305211350,7,4,11,0,50100,1,1.06315,0.017552,60,40,1.307155,0.260625,100,44,1
152.32.180.171,192.168.10.5,202305211350,2,1,3,0,13579,1,0.21662,0.21662,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211350,8,6,14,0,3389,1,26.164928,0.001105,83,40,26.269945,0.028113,59,40,1
185.142.236.34,192.168.10.5,202305211350,7,5,12,0,2154,1,3.149601,0.041437,60,40,3.434898,1e-06,60,44,1
162.243.140.44,192.168.10.5,202305211351,11,8,19,0,443,1,0.389697,0.0,208,52,0.506142,0.0,1387,40,1
91.240.118.77,192.168.10.5,202305211351,3,1,4,0,8994,1,0.292843,0.002117,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211351,8,6,14,0,3389,1,0.41239,0.002126,83,40,0.446377,0.027114,59,40,1
36.138.248.95,192.168.10.5,202305211351,5,6,11,0,5900,1,0.513585,1e-06,64,52,0.412796,0.001033,64,52,1
84.252.141.64,192.168.10.5,202305211351,4,3,7,0,3389,1,0.339008,0.000603,83,40,0.279139,0.058366,59,40,1
108.61.132.224,192.168.10.5,202305211350,3,7,10,0,80,1,0.157,0.122402,52,52,16.198172,0.122402,52,52,1
54.39.186.162,192.168.10.5,202305211351,4,3,7,0,3389,1,0.307411,0.0,83,40,0.167964,0.12425,59,40,1
194.87.151.184,192.168.10.5,202305211351,7,7,14,0,25,1,0.294581,0.237379,58,40,0.294487,9.4e-05,112,40,1
162.216.150.4,192.168.10.5,202305211350,8,6,14,0,15800,1,44.642969,0.00051,259,40,44.824528,0.0,60,44,1
89.248.165.85,192.168.10.5,202305211351,16,15,31,0,52225,1,1.259235,0.0,115,52,1.006237,0.0,60,52,1
83.48.70.199,192.168.10.5,202305211351,4,3,7,0,3389,1,0.356885,0.000591,83,40,0.320878,0.033903,59,40,1
144.48.8.224,192.168.10.5,202305211351,10,7,17,0,3389,1,26.09824,0.0,83,40,26.301063,1e-06,59,40,1
194.110.203.85,192.168.10.5,202305211351,7,5,12,0,3389,1,0.294348,0.000276,426,40,0.36042,0.00239,373,40,1
125.229.72.221,192.168.10.5,202305211351,7,4,11,0,23,1,30.722414,0.018479,52,40,30.769944,0.049064,52,40,1
45.33.83.115,192.168.10.5,202305211352,2,1,3,0,80,1,0.168776,0.168776,44,40,-10000,-10000,44,44,1
180.118.243.105,192.168.10.5,202305211352,6,6,12,0,23,1,3.27451,0.105483,44,40,2.024803,0.105484,44,44,1
94.102.49.43,192.168.10.5,202305211352,3,1,4,0,50284,1,0.241812,0.002146,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305211352,2,1,3,0,3067,1,0.155541,0.155541,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305211352,13,10,23,0,3067,1,1.163545,0.001139,295,52,1.156749,0.0,60,40,1
84.252.141.64,192.168.10.5,202305211352,4,3,7,0,3389,1,0.298162,0.000897,83,40,0.274751,0.024258,59,40,1
162.142.125.160,192.168.10.5,202305211352,2,1,3,0,3067,1,0.152537,0.152537,60,40,-10000,-10000,60,60,1
180.101.88.247,192.168.10.5,202305211352,12,12,24,0,22,1,0.581746,0.0,908,40,0.563604,4.8e-05,699,52,1
34.77.127.183,192.168.10.5,202305211352,5,5,10,0,1311,1,1.236818,0.002275,315,52,1.004918,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305211352,3,1,4,0,2167,1,0.283323,0.003245,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202305211352,10,8,18,0,443,1,0.259159,0.0,295,52,0.257931,0.0,1487,40,1
103.162.36.21,192.168.10.5,202305211352,4,3,7,0,3389,1,0.139352,0.0,83,40,0.09296,0.045618,59,40,1
194.87.151.184,192.168.10.5,202305211352,7,7,14,0,25,1,0.291643,0.242759,58,40,0.291151,0.000302,112,40,1
198.199.95.12,192.168.10.5,202305211352,1,6,7,0,443,1,-10000,-10000,44,44,16.198222,1.028506,44,44,1
91.240.118.221,192.168.10.5,202305211353,3,1,4,0,4498,1,0.267821,0.002163,44,40,-10000,-10000,44,44,1
35.203.211.61,192.168.10.5,202305211352,8,6,14,0,8042,1,46.394065,0.000926,259,40,46.616892,0.0,60,44,1
45.43.33.210,192.168.10.5,202305211353,2,1,3,0,7547,1,0.058753,0.058753,60,40,-10000,-10000,60,60,1
128.116.28.89,192.168.10.5,202305211351,12,28,40,0,80,2,34.213701,0.289277,52,40,20.380396,0.289277,52,52,1
83.48.70.199,192.168.10.5,202305211352,12,10,22,0,3389,1,17.568907,0.0,83,40,17.90063,0.0,59,40,1
79.124.58.150,192.168.10.5,202305211353,3,1,4,0,26699,1,0.297617,0.00179,44,40,-10000,-10000,44,44,1
178.175.174.86,192.168.10.5,202305211353,2,1,3,0,23,1,0.292843,0.292843,44,40,-10000,-10000,44,44,1
192.241.217.13,192.168.10.5,202305211353,6,11,17,0,8123,1,18.652965,1e-06,76,44,11.76527,1e-06,60,44,1
147.185.242.56,192.168.10.5,202305211353,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305211353,4,3,7,0,3389,1,0.24913,0.002261,83,40,0.162806,0.085343,59,40,1
152.89.198.103,192.168.10.5,202305211353,3,1,4,0,2186,1,0.273771,0.004625,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305211353,5,5,10,0,5900,1,0.184259,1e-06,64,52,0.183076,0.000775,64,52,1
106.14.41.171,192.168.10.5,202305211353,5,5,10,0,5900,1,0.177265,0.0,64,52,0.176591,0.000675,64,52,1
135.148.100.27,192.168.10.5,202305211352,5,20,25,0,80,2,17.240495,0.482597,52,52,16.198235,1e-06,52,52,1
106.14.107.14,192.168.10.5,202305211353,6,7,13,0,5900,1,0.72065,0.0,64,52,0.5422,0.000878,64,52,1
124.221.254.119,192.168.10.5,202305211353,5,5,10,0,5900,1,0.175165,1e-06,64,52,0.174693,0.000576,64,52,1
207.90.244.3,192.168.10.5,202305211353,19,14,33,0,8813,1,1.155824,0.0,303,40,1.162091,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211353,4,3,7,0,3389,1,0.404663,0.00033,83,40,0.298077,0.024235,59,40,1
91.223.169.88,192.168.10.5,202305211354,6,6,12,0,110,1,0.317812,0.0,174,52,0.318336,0.0,74,40,1
120.25.227.158,192.168.10.5,202305211354,5,6,11,0,5900,1,0.86541,1e-06,64,52,0.647375,0.001064,64,52,1
194.87.151.184,192.168.10.5,202305211354,7,7,14,0,25,1,0.298159,0.253489,58,40,0.298047,0.000111,112,40,1
198.199.95.12,192.168.10.5,202305211354,11,8,19,0,443,1,0.238854,0.0,264,52,0.354431,0.000224,1387,40,1
85.190.150.76,192.168.10.5,202305211353,5,12,17,0,443,1,15.928458,0.232927,52,40,15.940989,0.232926,52,52,1
162.216.150.162,192.168.10.5,202305211353,8,6,14,0,9587,1,44.533096,0.0,377,40,44.700928,0.0,60,44,1
35.240.121.17,192.168.10.5,202305211354,6,5,11,0,2480,1,1.237393,0.0,315,52,1.005949,1e-06,60,52,1
103.178.229.198,192.168.10.5,202305211353,11,7,18,0,5555,1,45.322456,0.0,402,40,1.840666,0.00025,199,44,1
139.59.16.136,192.168.10.5,202305211354,3,1,4,0,28700,1,0.123353,0.035745,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305211354,2,1,3,0,8236,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211354,4,3,7,0,3389,1,0.335326,0.000632,83,40,0.308939,0.02239,59,40,1
111.90.33.178,192.168.10.5,202305211354,8,6,14,0,3389,1,0.598492,0.0,83,40,0.636028,0.026164,59,40,1
103.162.36.21,192.168.10.5,202305211354,4,3,7,0,3389,1,0.133408,0.001226,83,40,0.093925,0.03956,59,40,1
185.122.204.71,192.168.10.5,202305211354,3,1,4,0,2206,1,0.279747,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305211354,15,15,30,0,52206,1,1.257132,0.0,115,52,1.006242,0.0,60,52,1
162.216.149.146,192.168.10.5,202305211354,4,4,8,0,30424,1,1.249986,0.0,44,44,1.239335,0.0,44,40,1
144.48.8.224,192.168.10.5,202305211354,10,7,17,0,3389,1,24.043953,0.0,83,40,24.21465,0.0,59,40,1
118.193.103.203,192.168.10.5,202305211355,3,3,6,0,35240,1,1.229733,0.218856,44,41,1.224497,0.0,44,40,1
120.79.85.217,192.168.10.5,202305211355,5,5,10,0,5900,1,0.237321,0.0,64,52,0.23693,0.000391,64,52,1
84.252.141.64,192.168.10.5,202305211355,4,3,7,0,3389,1,0.364912,0.002129,83,40,0.301195,0.041265,59,40,1
120.79.43.91,192.168.10.5,202305211355,8,10,18,0,5900,1,1.3119,0.0,64,52,1.3119,0.00064,64,52,1
106.12.29.34,192.168.10.5,202305211355,5,5,10,0,5900,1,0.253566,0.002024,64,52,0.254572,0.000618,64,52,1
222.185.1.239,192.168.10.5,202305211355,1,6,7,0,23,1,-10000,-10000,44,44,16.198196,1.03544,44,44,1
104.248.63.200,192.168.10.5,202305211355,1,6,7,0,13022,1,-10000,-10000,44,44,16.198305,1.025729,44,44,1
183.136.225.10,192.168.10.5,202305211355,14,10,24,0,7548,1,1.205277,0.0,569,40,1.096495,1e-06,60,40,1
194.87.151.184,192.168.10.5,202305211355,7,7,14,0,25,1,0.274289,0.229882,58,40,0.2741,0.000188,112,40,1
45.120.103.138,192.168.10.5,202305211354,4,24,28,0,80,2,45.671903,0.267823,52,52,16.198202,0.0,52,52,1
54.39.186.162,192.168.10.5,202305211355,4,3,7,0,3389,1,0.217507,0.000594,83,40,0.17436,0.051437,59,40,1
162.216.149.235,192.168.10.5,202305211355,8,6,14,0,48767,1,42.337363,0.0,259,40,42.507048,0.0,60,44,1
35.187.98.121,192.168.10.5,202305211356,6,5,11,0,50070,1,1.251031,0.0,316,52,1.005094,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211356,4,3,7,0,3389,1,0.122961,1e-06,83,40,0.0864,0.031304,59,40,1
109.205.213.38,192.168.10.5,202305211356,11,6,17,0,55555,1,0.167007,0.000167,538,40,0.199932,0.000899,60,44,1
180.115.46.152,192.168.10.5,202305211355,1,6,7,0,23,1,-10000,-10000,44,44,16.198192,1.01948,44,44,1
45.55.0.15,192.168.10.5,202305211355,1,6,7,0,8140,1,-10000,-10000,44,44,16.198255,1.035581,44,44,1
185.81.68.110,192.168.10.5,202305211356,3,1,4,0,2174,1,0.282079,0.002136,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305211355,2,12,14,0,5093,2,35.892644,35.892644,44,44,16.198262,1.005042,44,44,1
160.20.146.19,192.168.10.5,202305211355,1,6,7,0,443,1,-10000,-10000,52,52,16.198256,1.00868,52,52,1
198.199.117.207,192.168.10.5,202305211355,12,14,26,0,443,1,71.859054,0.0,332,44,40.243844,0.0,1387,40,1
152.89.198.103,192.168.10.5,202305211356,3,1,4,0,1029,1,0.271362,0.000597,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211355,12,9,21,0,3389,1,32.277452,1e-06,83,40,32.59035,0.02337,59,40,1
170.253.56.158,192.168.10.5,202305211356,2,1,3,0,23,1,0.259465,0.259465,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211356,3,1,4,0,2166,1,0.276101,0.003267,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211356,4,3,7,0,3389,1,0.31099,1e-06,83,40,0.280908,0.023444,59,40,1
121.125.116.188,192.168.10.5,202305211356,5,5,10,0,4983,1,1.051427,0.0,551,40,1.005644,1e-06,52,40,1
124.223.57.237,192.168.10.5,202305211356,5,5,10,0,5900,1,0.185246,0.0,64,52,0.184809,0.000437,64,52,1
91.240.118.224,192.168.10.5,202305211356,3,1,4,0,8866,1,0.280005,0.002135,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305211356,5,6,11,0,5900,1,0.750696,0.0,64,52,0.571475,0.00075,64,52,1
114.215.179.136,192.168.10.5,202305211356,5,5,10,0,5900,1,0.188893,0.0,64,52,0.188536,0.000602,64,52,1
121.5.22.7,192.168.10.5,202305211356,5,5,10,0,5900,1,0.191519,0.002984,64,52,0.190259,0.001146,64,52,1
162.216.149.45,192.168.10.5,202305211356,8,6,14,0,45444,1,45.164457,0.0006,259,40,45.334967,0.0,60,44,1
64.62.197.125,192.168.10.5,202305211356,2,1,3,0,5007,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
51.255.109.175,192.168.10.5,202305211356,2,1,3,0,22222,1,0.255882,0.255882,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305211357,7,7,14,0,25,1,0.295493,0.242778,58,40,0.295213,0.000279,112,40,1
36.133.125.177,192.168.10.5,202305211357,6,7,13,0,5900,1,1.013743,1e-06,64,52,1.013743,0.000678,64,52,1
103.162.36.21,192.168.10.5,202305211357,4,3,7,0,3389,1,0.150103,0.0,83,40,0.094992,0.052186,59,40,1
35.203.210.214,192.168.10.5,202305211356,8,6,14,0,8998,1,40.714776,0.000298,377,40,40.939296,0.0,60,44,1
64.62.197.129,192.168.10.5,202305211357,5,5,10,0,5007,1,1.1242,0.0,81,40,1.005884,0.0,48,40,1
104.248.63.200,192.168.10.5,202305211357,5,4,9,0,13022,1,1.166807,0.0,60,52,1.166319,0.0,60,52,1
106.53.74.140,192.168.10.5,202305211357,5,5,10,0,5900,1,0.22105,0.0,64,52,0.220267,0.001073,64,52,1
128.116.36.191,192.168.10.5,202305211354,14,61,75,0,80,2,50.464748,0.005673,52,40,38.557523,0.0,52,52,1
35.229.55.33,192.168.10.5,202305211357,21,14,35,0,25,1,0.195131,0.024461,340,52,0.375011,9.3e-05,124,52,1
162.216.149.137,192.168.10.5,202305211356,8,6,14,0,48722,1,48.985699,0.000327,259,40,49.152128,0.0,60,44,1
89.248.165.154,192.168.10.5,202305211357,5,5,10,0,8888,1,1.255572,0.001229,60,52,1.005879,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211357,4,3,7,0,3389,1,0.457181,0.000352,83,40,0.270689,0.184521,59,40,1
54.39.186.162,192.168.10.5,202305211358,4,3,7,0,3389,1,0.252345,0.00271,83,40,0.173013,0.078434,59,40,1
34.140.248.32,192.168.10.5,202305211358,6,5,11,0,2082,1,1.233255,0.0,315,52,1.005697,0.0,60,52,1
167.94.138.155,192.168.10.5,202305211358,2,1,3,0,12583,1,0.199933,0.199933,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305211358,13,8,21,0,12583,1,1.209137,0.0,295,52,1.207739,0.0,60,52,1
94.102.49.43,192.168.10.5,202305211358,3,1,4,0,48897,1,0.240102,0.002321,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305211358,5,7,12,0,5900,1,0.765022,0.0,64,52,0.584608,0.0,64,52,1
162.142.125.160,192.168.10.5,202305211358,2,1,3,0,12583,1,0.15846,0.15846,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202305211358,6,8,14,0,5900,1,0.897844,1e-06,64,52,0.676554,0.000443,64,52,1
94.102.61.49,192.168.10.5,202305211358,12,10,22,0,5093,2,10.567279,0.0,259,52,10.567582,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211358,7,6,13,0,3389,1,0.279196,0.000291,83,40,0.323572,0.028311,59,40,1
194.87.151.184,192.168.10.5,202305211358,7,7,14,0,25,1,0.294024,0.229378,58,40,0.293931,9.4e-05,112,40,1
144.48.8.224,192.168.10.5,202305211358,10,6,16,0,3389,1,22.856915,0.0,83,40,23.019847,0.021461,59,40,1
179.43.163.132,192.168.10.5,202305211358,6,5,11,0,4719,1,1.263012,0.0,60,40,1.264187,0.0,60,44,1
211.248.192.6,192.168.10.5,202305211358,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
