address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.249.26,192.168.10.5,202305071855,5,5,10,0,5900,1,0.184114,0.0,64,52,0.183562,0.000553,64,52,1
182.52.132.125,192.168.10.5,202305071855,5,5,10,0,5900,1,0.102263,1e-06,52,40,0.101538,0.000784,52,40,1
59.80.22.112,192.168.10.5,202305071855,5,5,10,0,5900,1,0.107811,0.0,64,52,0.107062,0.000601,64,52,1
167.94.138.127,192.168.10.5,202305071855,14,9,23,0,44365,1,1.216627,0.0,295,40,1.214752,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305071856,13,11,24,0,22,1,1.313098,0.0,1012,52,0.978355,0.001298,699,52,1
80.66.77.236,192.168.10.5,202305071856,2,1,3,0,34567,1,0.312781,0.312781,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071856,4,3,7,0,3389,1,0.329424,0.000598,83,40,0.29501,0.032422,59,40,1
162.142.125.84,192.168.10.5,202305071856,2,1,3,0,12241,1,0.155809,0.155809,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305071855,61,49,110,0,6697,5,28.6614,0.0,569,52,28.661567,0.0,124,52,1
162.142.125.160,192.168.10.5,202305071855,6,3,9,0,18012,3,44.252436,0.158228,60,40,44.410899,28.978108,60,60,1
162.142.125.11,192.168.10.5,202305071856,16,11,27,0,12241,1,1.174841,0.0,295,40,1.172409,0.0,60,52,1
157.7.71.28,192.168.10.5,202305071856,4,3,7,0,3389,1,0.276697,0.004496,83,40,0.144803,0.094705,59,40,1
91.240.118.221,192.168.10.5,202305071856,3,1,4,0,9902,1,0.272251,0.005072,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305071856,3,1,4,0,6800,1,0.263146,0.01875,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071856,8,6,14,0,3389,1,29.947668,0.000595,83,40,30.045241,0.034879,59,40,1
74.212.184.254,192.168.10.5,202305071856,1,6,7,0,23,1,-10000,-10000,44,44,16.240065,1.007686,44,44,1
94.102.61.49,192.168.10.5,202305071855,21,33,54,0,5503,3,56.14474,0.0,259,44,24.483618,0.0,60,44,1
84.54.50.40,192.168.10.5,202305071857,8,9,17,0,25,1,0.269062,0.00121,52,40,0.268898,0.000169,112,40,1
164.52.0.90,192.168.10.5,202305071857,35,30,65,0,9191,1,1.019641,0.0,426,40,1.008575,0.0,60,44,1
134.122.38.169,192.168.10.5,202305071857,2,1,3,0,7000,1,0.221651,0.221651,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305071857,18,17,35,0,1189,1,1.287419,0.0,82,40,1.008461,0.0,52,40,1
80.66.77.236,192.168.10.5,202305071857,5,5,10,0,9000,1,1.30307,0.002633,142,52,1.0074,0.0,60,52,1
217.17.230.165,192.168.10.5,202305071857,4,3,7,0,3389,1,0.220501,0.0,83,40,0.181903,0.033743,59,40,1
165.232.126.21,192.168.10.5,202305071857,12,13,25,0,22,1,1.328027,0.0,1012,52,0.975769,0.000891,676,52,1
103.38.237.172,192.168.10.5,202305071856,11,7,18,0,5555,1,45.112814,0.0,396,40,1.424916,0.000145,199,44,1
113.142.66.88,192.168.10.5,202305071857,6,6,12,0,5900,1,0.530269,1e-06,64,52,0.530269,0.00136,64,52,1
121.5.22.7,192.168.10.5,202305071857,5,5,10,0,5900,1,0.184107,0.0,64,52,0.182965,0.001142,64,52,1
110.40.208.171,192.168.10.5,202305071857,6,6,12,0,5900,1,1.000598,0.0,64,52,1.000597,0.001197,64,52,1
103.162.36.21,192.168.10.5,202305071857,4,3,7,0,3389,1,0.113282,0.002312,83,40,0.101029,0.015161,59,40,1
60.205.184.151,192.168.10.5,202305071858,7,3,10,0,6379,1,0.097138,0.000297,66,40,0.098388,0.001148,60,40,1
43.156.239.186,192.168.10.5,202305071858,1,0,0,1,4000,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
143.198.197.94,192.168.10.5,202305071858,3,1,4,0,8080,1,0.074392,0.003591,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071858,4,3,7,0,3389,1,0.504072,0.024729,83,40,0.415232,0.133215,59,40,1
157.245.97.235,192.168.10.5,202305071857,7,5,12,0,4002,1,32.283793,0.0,60,40,32.402581,0.0,60,44,1
164.92.114.247,192.168.10.5,202305071857,23,18,41,0,3310,4,38.065342,0.002184,216,52,40.283744,0.0,60,52,1
34.79.162.186,192.168.10.5,202305071858,6,5,11,0,28017,1,1.23692,7.9e-05,315,52,1.008391,1e-06,60,52,1
106.55.150.34,192.168.10.5,202305071858,5,3,8,0,6379,1,0.253547,0.002656,60,40,0.253547,0.210497,52,40,1
159.203.224.11,192.168.10.5,202305071858,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.60,192.168.10.5,202305071857,8,7,15,0,1250,1,56.541666,0.0,377,40,56.693615,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071858,12,13,25,0,22,1,1.305057,0.0,1012,52,0.981701,0.000601,676,52,1
51.75.254.7,192.168.10.5,202305071858,1,0,0,1,11211,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
121.123.88.23,192.168.10.5,202305071858,28,21,49,0,22,1,13.535933,0.0,352,40,13.628281,0.000646,2868,40,1
194.165.17.11,192.168.10.5,202305071858,10,8,18,0,2936,2,8.866174,0.0,87,40,9.135757,0.0,52,40,1
