address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.139.84.140,192.168.10.5,202304131647,3,1,4,0,2375,1,0.075694,0.01062,44,40,-10000,-10000,44,44,1
42.200.11.54,192.168.10.5,202304131647,14,15,29,0,22,1,1.073583,1e-06,1028,52,0.971828,0.000345,676,52,1
179.43.139.82,192.168.10.5,202304131644,22,19,41,0,23,1,15.314825,0.0,60,40,15.471837,0.000273,76,40,1
68.183.85.50,192.168.10.5,202304131648,5,5,10,0,1031,1,1.128181,1e-06,69,52,1.009172,0.0,60,52,1
43.156.239.202,192.168.10.5,202304131648,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
107.170.252.8,192.168.10.5,202304131648,11,8,19,0,443,1,0.301336,6.2e-05,208,52,0.416572,0.000212,1387,40,1
62.233.50.248,192.168.10.5,202304131648,4,2,6,0,23,1,3.447251,0.270111,52,40,0.272865,0.272865,52,47,1
51.210.79.115,192.168.10.5,202304131648,12,69,81,0,80,2,13.415119,0.003489,52,52,11.599334,0.0,52,52,1
192.241.225.16,192.168.10.5,202304131649,5,5,10,0,55554,1,1.124832,0.0,77,52,1.008643,1e-06,60,52,1
36.139.84.140,192.168.10.5,202304131649,7,8,15,0,2375,1,2.006657,0.0,178,52,1.019972,0.0,60,52,1
114.215.179.136,192.168.10.5,202304131649,7,8,15,0,5900,1,0.979496,0.0,64,52,0.97963,0.001186,64,52,1
120.55.64.33,192.168.10.5,202304131649,5,5,10,0,5900,1,0.1879,7.7e-05,64,52,0.189006,0.000852,64,52,1
103.164.221.210,192.168.10.5,202304131649,12,14,26,0,22,1,1.106395,6.2e-05,1028,52,0.974448,0.000592,699,52,1
167.94.145.17,192.168.10.5,202304131649,2,1,3,0,52241,1,0.249917,0.249917,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304131649,13,10,23,0,52241,1,1.25141,1e-06,295,52,1.261848,0.0,60,40,1
109.123.229.193,192.168.10.5,202304131649,1,0,0,1,5080,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304131649,3,1,4,0,9742,1,0.275872,0.00232,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304131650,6,6,12,0,5900,1,1.001808,0.0,64,52,1.001808,0.000849,64,52,1
36.134.122.227,192.168.10.5,202304131650,5,5,10,0,5900,1,0.097724,1e-06,64,52,0.097104,0.000982,64,52,1
198.199.111.139,192.168.10.5,202304131650,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.18.73.140,192.168.10.5,202304131650,3,1,4,0,2443,1,0.235734,0.006819,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304131650,5,6,11,0,5900,1,0.860618,1e-06,64,52,0.652233,0.001049,64,52,1
182.61.47.229,192.168.10.5,202304131650,6,7,13,0,5900,1,0.873726,0.0,64,52,0.655212,0.000561,64,52,1
192.168.3.117,172.29.148.192,202304131649,20,0,20,0,55443,1,12.845099,1.025628,60,60,-10000,-10000,-10000,-10000,0
164.92.106.15,192.168.10.5,202304131650,71,60,131,0,8880,5,23.870124,0.0,311,52,23.870599,0.0,60,52,1
192.168.10.4,192.168.10.5,202304131651,36,13,49,0,64297,1,5.035921,-6e-06,575,52,5.035912,0.0,3876,40,1
195.3.147.52,192.168.10.5,202304131651,10,12,22,0,22,1,1.297646,0.0,944,40,0.975101,0.001344,888,40,1
185.79.65.151,192.168.10.5,202304131651,12,14,26,0,22,1,1.2885,0.001311,1028,52,0.978686,0.000445,699,52,1
167.99.76.115,192.168.10.5,202304131650,1,6,7,0,1801,1,-10000,-10000,44,44,16.239496,1.011275,44,44,1
193.35.18.12,192.168.10.5,202304131651,3,1,4,0,3127,1,0.252341,0.002159,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202304131651,12,13,25,0,22,1,1.117107,4.9e-05,1028,52,0.975682,0.000827,699,52,1
36.133.125.177,192.168.10.5,202304131651,6,8,14,0,5900,1,0.99818,0.005112,64,52,0.483227,0.00084,64,52,1
162.243.140.44,192.168.10.5,202304131650,12,14,26,0,443,1,75.557141,0.0,264,44,43.765947,0.0,1387,40,1
36.138.197.31,192.168.10.5,202304131652,6,6,12,0,5900,1,0.27786,0.0,64,52,0.27786,0.001051,64,52,1
36.134.102.251,192.168.10.5,202304131652,7,8,15,0,5900,1,1.928055,0.0,64,52,1.928055,0.000944,64,52,1
51.255.168.152,192.168.10.5,202304131652,1,0,0,1,11211,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
163.47.37.186,192.168.10.5,202304131652,4,3,7,0,3389,1,0.179027,0.000629,83,40,0.131475,0.035899,59,40,1
14.161.50.120,192.168.10.5,202304131652,12,14,26,0,22,1,1.168727,0.0,1028,52,0.993306,0.0,699,52,1
185.79.65.151,192.168.10.5,202304131652,12,14,26,0,22,1,1.279152,0.0,1028,52,0.973084,0.00025,699,52,1
61.177.173.49,192.168.10.5,202304131652,5,2,7,0,22,1,0.932717,0.0,908,52,0.388291,0.388291,75,60,1
164.92.106.15,192.168.10.5,202304131652,29,23,52,0,8099,2,28.139544,0.0,303,52,28.141221,0.0,60,52,1
114.55.36.65,192.168.10.5,202304131653,5,4,9,0,6379,1,7.328876,0.0,60,40,4.092637,1.013796,60,60,1
107.170.232.14,192.168.10.5,202304131652,1,6,7,0,30001,1,-10000,-10000,44,44,16.239317,1.028149,44,44,1
36.133.130.233,192.168.10.5,202304131653,5,5,10,0,5900,1,0.112582,0.0,64,52,0.111354,0.001227,64,52,1
5.188.86.237,192.168.10.5,202304131653,11,11,22,0,5432,1,0.35784,0.000981,137,40,0.364217,0.0,91,40,1
167.94.145.20,192.168.10.5,202304131653,2,1,3,0,10640,1,0.253759,0.253759,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304131652,20,0,20,0,55443,1,12.831083,1.028253,60,60,-10000,-10000,-10000,-10000,0
103.164.221.210,192.168.10.5,202304131653,12,14,26,0,22,1,1.117791,0.0,1028,52,0.973002,0.000929,699,52,1
104.248.6.52,192.168.10.5,202304131653,2,1,3,0,1246,1,0.154306,0.154306,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304131653,14,9,23,0,10640,1,1.249315,0.0,295,40,1.260421,0.0,60,52,1
185.79.65.151,192.168.10.5,202304131653,12,14,26,0,22,1,1.289065,0.0,1028,52,0.978733,0.0001,699,52,1
42.200.11.54,192.168.10.5,202304131654,12,14,26,0,22,1,1.15998,0.0,1028,52,0.979143,0.000352,699,52,1
89.248.163.171,192.168.10.5,202304131654,3,1,4,0,6839,1,0.241458,0.016555,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304131654,3,1,4,0,8884,1,0.271413,0.003269,44,40,-10000,-10000,44,44,1
14.161.50.120,192.168.10.5,202304131654,12,13,25,0,22,1,1.141751,0.000661,1028,52,0.975968,0.000959,699,52,1
173.231.16.77,192.168.10.5,202304131654,11,12,23,0,50532,1,0.660097,0.0,2628,52,0.794929,0.000123,575,40,1
193.57.40.49,192.168.10.5,202304131654,3,1,4,0,7389,1,0.236723,0.031901,44,40,-10000,-10000,44,44,1
116.153.70.111,192.168.10.5,202304131654,1,6,7,0,6002,1,-10000,-10000,44,44,16.239299,1.037154,44,44,1
152.32.181.13,192.168.10.5,202304131654,119,82,201,0,443,1,10.819547,0.0,517,40,11.024431,0.0,1514,40,1
198.199.97.240,192.168.10.5,202304131654,1,6,7,0,443,1,-10000,-10000,44,44,16.239324,1.030604,44,44,1
120.25.227.158,192.168.10.5,202304131655,6,8,14,0,5900,1,0.875206,0.0,64,52,0.656704,0.000444,64,52,1
150.129.136.32,192.168.10.5,202304131655,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304131654,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.590212,0.998457,52,52,1
107.170.232.14,192.168.10.5,202304131655,5,5,10,0,30001,1,1.119798,0.0,180,52,1.00868,0.0,60,52,1
42.200.11.54,192.168.10.5,202304131655,14,15,29,0,22,1,1.143019,1e-06,1028,52,0.975763,0.000245,699,52,1
147.182.247.10,192.168.10.5,202304131655,6,5,11,0,2081,1,2.560449,0.0,60,52,2.719261,0.0,60,52,1
122.114.15.135,192.168.10.5,202304131655,5,5,10,0,5900,1,0.106078,0.000106,64,52,0.106458,0.000752,64,52,1
14.161.50.120,192.168.10.5,202304131655,12,14,26,0,22,1,1.142475,0.0,1028,52,0.977758,0.000145,699,52,1
167.94.146.17,192.168.10.5,202304131655,2,1,3,0,48550,1,0.27376,0.27376,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304131655,14,10,24,0,48550,1,1.265724,0.0,295,40,1.263083,0.0,60,40,1
61.177.173.39,192.168.10.5,202304131655,5,4,9,0,22,1,1.2477,0.0,67,52,1.034801,0.21615,75,60,1
2.38.3.189,192.168.10.5,202304131656,2,1,3,0,23,1,0.279764,0.279764,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304131656,3,1,4,0,9875,1,0.270162,0.003272,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131655,53,45,98,0,55443,4,28.729451,0.0,311,52,28.729796,0.0,60,52,1
178.128.113.53,192.168.10.5,202304131656,5,5,10,0,6666,1,1.081287,0.000625,69,52,1.008432,0.0,60,52,1
42.123.126.194,192.168.10.5,202304131656,5,3,8,0,6379,1,0.257093,0.000294,66,52,0.257047,0.214103,60,52,1
51.222.255.116,192.168.10.5,202304131655,12,64,76,0,80,2,3.269613,0.002341,52,52,7.990798,0.0,52,44,1
150.158.50.247,192.168.10.5,202304131656,6,6,12,0,5900,1,0.46236,0.0,64,52,0.462361,0.000504,64,52,1
198.199.97.240,192.168.10.5,202304131656,11,8,19,0,443,1,0.475316,0.0,332,52,0.588607,0.0,1387,40,1
42.200.11.54,192.168.10.5,202304131656,13,15,28,0,22,1,1.076805,0.0,1028,52,0.974243,0.000494,699,52,1
104.238.214.127,192.168.10.5,202304131656,7,5,12,0,2859,1,47.66827,0.000295,60,40,47.838312,0.0,60,44,1
114.33.12.63,192.168.10.5,202304131657,2,1,3,0,23,1,0.115562,0.115562,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304131657,5,6,11,0,5900,1,0.732845,0.0,64,52,0.563228,0.000991,64,52,1
14.161.50.120,192.168.10.5,202304131657,12,15,27,0,22,1,1.14068,3.5e-05,1028,52,0.974541,0.000196,699,52,1
113.62.119.50,192.168.10.5,202304131657,1,1,2,0,6485,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.165.154,192.168.10.5,202304131657,6,6,12,0,8545,1,3.174393,0.000304,60,40,3.417187,0.000111,60,44,1
185.79.65.151,192.168.10.5,202304131655,115,153,268,0,22,1,64.850667,0.0,1028,52,65.110897,0.0,788,52,1
162.243.134.15,192.168.10.5,202304131656,6,11,17,0,2222,1,61.434315,0.0,76,44,29.790834,0.0,60,44,1
61.177.172.98,192.168.10.5,202304131657,11,17,28,0,22,1,4.414617,0.0,908,40,2.416463,0.0,699,52,1
104.183.11.123,192.168.10.5,202304131657,12,14,26,0,22,1,1.179748,0.0,1028,52,0.97755,0.00075,699,52,1
61.177.173.52,192.168.10.5,202304131657,11,13,24,0,22,1,1.387035,7.7e-05,908,52,0.753057,0.000696,699,52,1
150.158.41.33,192.168.10.5,202304131658,5,5,10,0,5900,1,0.18677,1e-06,64,52,0.188214,0.001099,64,52,1
150.158.34.228,192.168.10.5,202304131658,7,7,14,0,5900,1,2.106718,0.0,64,52,2.106719,0.001012,64,52,1
106.14.107.14,192.168.10.5,202304131658,5,5,10,0,5900,1,0.169227,1e-06,64,52,0.168363,0.000566,64,52,1
42.200.11.54,192.168.10.5,202304131658,95,122,217,0,22,1,1.423666,0.0,1028,52,0.978452,4.5e-05,788,52,1
62.233.50.248,192.168.10.5,202304131658,4,2,6,0,23,1,3.709337,0.280784,52,40,0.282936,0.282936,52,47,1
61.177.173.39,192.168.10.5,202304131657,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.136968,0.644387,52,52,1
47.93.32.3,192.168.10.5,202304131658,7,3,10,0,6379,1,0.10423,0.0,66,40,0.105976,1e-06,60,40,1
185.79.65.151,192.168.10.5,202304131658,12,13,25,0,22,1,1.276457,6.8e-05,1028,52,0.977396,0.001147,699,52,1
49.190.28.87,192.168.10.5,202304131658,7,4,11,0,23,1,30.424665,0.009874,60,40,30.672694,0.247761,60,44,1
147.185.239.157,192.168.10.5,202304131658,2,1,3,0,23201,1,0.168615,0.168615,44,40,-10000,-10000,44,44,1
79.137.248.130,192.168.10.5,202304131658,7,7,14,0,3306,1,0.286077,0.274907,167,40,0.285739,0.006422,96,40,1
