address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.37.69.70,192.168.10.5,202305230853,4,3,7,0,5914,1,1.25748,0.0,52,40,1.254887,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305230851,20,0,20,0,55443,1,12.856768,1.012918,60,60,-10000,-10000,-10000,-10000,0
8.222.231.12,192.168.10.5,202305230853,14,13,27,0,22,1,1.093381,0.0,1028,52,0.971622,0.000696,699,52,1
167.94.138.97,192.168.10.5,202305230853,2,1,3,0,2080,1,0.202381,0.202381,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305230853,13,9,22,0,2080,1,1.210684,0.0,295,52,1.201113,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230853,2,1,3,0,2080,1,0.146269,0.146269,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305230853,3,1,4,0,48655,1,0.246355,0.001386,44,40,-10000,-10000,44,44,1
198.235.24.8,192.168.10.5,202305230852,8,6,14,0,4430,1,55.368103,0.000443,259,40,55.419125,0.0,60,44,1
91.223.169.88,192.168.10.5,202305230853,5,5,10,0,8444,1,1.348565,1e-06,174,52,1.008734,0.0,60,52,1
207.154.240.169,192.168.10.5,202305230853,3,1,4,0,9222,1,0.257604,0.006152,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230853,1,1,2,0,639,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.74.203,192.168.10.5,202305230853,10,8,18,0,9222,1,1.287492,0.002373,291,52,1.008728,0.0,60,52,1
173.231.16.76,192.168.10.5,202305230853,11,13,24,0,48204,1,0.153372,0.0,2628,52,0.145815,0.0,575,40,1
198.235.24.78,192.168.10.5,202305230853,8,6,14,0,30006,1,55.852275,0.0,378,40,55.900474,0.0,60,44,1
183.136.225.10,192.168.10.5,202305230853,12,9,21,0,8140,1,1.182073,0.0,569,40,1.009078,0.0,60,44,1
103.147.98.141,192.168.10.5,202305230853,4,3,7,0,445,1,0.133373,1e-06,52,40,0.121466,0.002104,52,40,1
132.148.76.25,192.168.10.5,202305230853,2,1,3,0,3389,1,0.153149,0.153149,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305230854,3,1,4,0,2051,1,0.239845,0.005482,44,40,-10000,-10000,44,44,1
154.72.194.207,192.168.10.5,202305230854,12,13,25,0,22,1,1.394799,0.0,1028,52,0.973904,0.00064,699,52,1
54.39.186.162,192.168.10.5,202305230854,4,3,7,0,3389,1,0.229781,0.000744,83,40,0.17051,0.05618,59,40,1
104.248.156.11,192.168.10.5,202305230854,2,1,3,0,443,1,0.083064,0.083064,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305230854,7,6,13,0,8665,1,1.246204,0.000142,60,40,1.007939,0.0,60,44,1
89.248.165.214,192.168.10.5,202305230854,16,15,31,0,22412,1,1.28737,0.0,163,52,1.008942,0.0,60,52,1
198.235.24.66,192.168.10.5,202305230853,8,6,14,0,18574,1,52.301421,0.001118,259,40,52.352247,0.0,60,44,1
122.114.15.135,192.168.10.5,202305230854,5,5,10,0,5900,1,0.10308,0.0,64,52,0.104015,0.001496,64,52,1
175.194.108.201,192.168.10.5,202305230854,12,13,25,0,22,1,1.058449,0.0,1028,52,0.97302,0.001029,699,52,1
8.222.231.12,192.168.10.5,202305230854,14,13,27,0,22,1,1.094134,0.0,1028,52,0.96964,0.00124,699,52,1
83.97.73.89,192.168.10.5,202305230854,6,5,11,0,8080,1,1.292343,1e-06,377,52,1.008999,0.0,60,52,1
167.94.146.78,192.168.10.5,202305230854,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305230854,3,1,4,0,33086,1,0.228681,0.007839,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230853,16,12,28,0,3389,1,44.627289,0.000463,83,40,44.941167,0.040127,59,40,1
124.221.178.222,192.168.10.5,202305230854,7,7,14,0,5900,1,2.108107,0.0,64,52,2.108108,0.0015,64,52,1
162.246.16.194,192.168.10.5,202305230854,11,11,22,0,4900,1,1.172976,0.0,569,52,1.002605,0.0,60,52,1
141.98.6.125,192.168.10.5,202305230854,6,5,11,0,8088,1,1.258798,0.0,300,52,1.008387,1e-06,60,52,1
198.199.98.188,192.168.10.5,202305230853,6,11,17,0,2049,1,66.437918,0.000177,76,44,34.721774,0.0,60,44,1
194.26.29.169,192.168.10.5,202305230854,3,1,4,0,11261,1,0.277046,0.047667,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305230855,5,6,11,0,5900,1,0.737117,1e-06,64,52,0.562657,0.000979,64,52,1
103.147.98.141,192.168.10.5,202305230855,10,10,20,0,445,1,0.119058,0.0,143,40,0.153765,0.0,145,40,1
193.37.69.70,192.168.10.5,202305230855,4,3,7,0,5921,1,1.261967,0.0,52,40,1.259684,0.0,52,40,1
154.68.225.162,192.168.10.5,202305230855,14,14,28,0,22,1,1.363146,0.0,1028,52,0.975371,0.0,699,52,1
179.43.177.244,192.168.10.5,202305230855,8,6,14,0,9001,1,1.279832,0.0,60,40,1.008579,1e-06,60,44,1
8.222.231.12,192.168.10.5,202305230855,14,13,27,0,22,1,1.099514,0.0,1028,52,0.97378,0.001029,699,52,1
58.211.207.70,192.168.10.5,202305230855,5,5,10,0,5900,1,0.25201,1e-06,64,52,0.250331,0.001494,64,52,1
176.113.115.104,192.168.10.5,202305230855,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.72.194.207,192.168.10.5,202305230855,12,14,26,0,22,1,1.437039,0.0,1028,52,0.971282,0.000295,699,52,1
106.14.107.14,192.168.10.5,202305230855,5,5,10,0,5900,1,0.227652,0.0,64,52,0.226569,0.001083,64,52,1
106.14.41.171,192.168.10.5,202305230856,5,5,10,0,5900,1,0.191545,1e-06,64,52,0.192432,0.000639,64,52,1
64.62.197.199,192.168.10.5,202305230855,12,11,23,0,2096,1,31.444982,0.0,283,40,31.561453,0.0,48,40,1
139.59.1.180,192.168.10.5,202305230855,7,5,12,0,20222,1,29.388427,0.0,60,40,29.507222,0.0,60,44,1
175.194.108.201,192.168.10.5,202305230856,12,13,25,0,22,1,1.060178,1e-06,1028,52,0.974976,0.001287,699,52,1
120.26.196.119,192.168.10.5,202305230856,6,7,13,0,5900,1,0.489123,0.0,64,52,0.487882,0.001241,64,52,1
183.255.49.86,192.168.10.5,202305230856,5,6,11,0,5900,1,0.448625,0.0,64,52,0.341546,0.001348,64,52,1
146.88.240.4,192.168.10.5,202305230856,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305230856,4,3,7,0,3389,1,0.226382,0.0,83,40,0.164132,0.060348,59,40,1
107.170.242.14,192.168.10.5,202305230856,1,6,7,0,995,1,-10000,-10000,44,44,16.240156,1.027042,44,44,1
45.55.193.222,192.168.10.5,202305230856,3,1,4,0,9176,1,0.159091,0.003565,44,40,-10000,-10000,44,44,1
134.122.63.192,192.168.10.5,202305230856,10,8,18,0,9176,1,1.269912,0.0,291,52,1.008439,0.0,60,52,1
111.90.33.178,192.168.10.5,202305230856,8,6,14,0,3389,1,0.264877,0.0,83,40,0.299126,0.019061,59,40,1
8.222.231.12,192.168.10.5,202305230856,14,13,27,0,22,1,1.094445,0.0,1028,52,0.975897,0.000958,699,52,1
185.165.190.17,192.168.10.5,202305230857,13,10,23,0,8333,1,2.474006,0.015125,178,40,2.629598,0.0,60,44,1
106.54.181.82,192.168.10.5,202305230857,5,5,10,0,5900,1,0.174583,1e-06,64,52,0.173753,0.00083,64,52,1
192.241.193.87,192.168.10.5,202305230857,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
39.159.23.3,192.168.10.5,202305230854,395,352,747,0,445,1,31.771766,0.0,2760,40,31.776917,0.0,221,40,1
167.99.3.72,192.168.10.5,202305230857,3,2,5,0,48522,1,0.155799,0.004422,44,40,0.159889,0.159889,44,40,1
178.128.32.203,192.168.10.5,202305230853,48,42,90,0,8010,7,40.622656,0.0,565,52,40.622939,0.0,98,40,1
154.72.194.207,192.168.10.5,202305230857,12,13,25,0,22,1,1.393153,6.2e-05,1028,52,0.969619,0.0008,699,52,1
175.194.108.201,192.168.10.5,202305230857,12,14,26,0,22,1,1.058761,0.000598,1028,52,0.971536,0.000298,699,52,1
172.245.34.156,192.168.10.5,202305230857,12,14,26,0,22,1,1.156552,0.000491,1016,40,0.971206,0.000854,664,40,1
103.56.61.132,192.168.10.5,202305230857,7,6,13,0,27018,1,19.593573,0.002319,127,40,19.665886,0.0,60,44,1
103.162.36.21,192.168.10.5,202305230857,8,6,14,0,3389,1,41.170204,0.0,83,40,41.263463,0.029602,59,40,1
185.81.68.110,192.168.10.5,202305230857,1,1,2,0,640,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.43.185.32,192.168.10.5,202305230858,5,4,9,0,42611,1,1.292799,1e-06,87,40,1.008442,0.0,52,40,1
83.48.70.199,192.168.10.5,202305230856,16,12,28,0,3389,1,54.994731,0.0,83,40,55.305321,0.023072,59,40,1
8.222.231.12,192.168.10.5,202305230858,14,14,28,0,22,1,1.089357,0.0,1028,52,0.975496,0.000247,699,52,1
94.102.61.44,192.168.10.5,202305230857,1,6,7,0,6102,1,-10000,-10000,44,44,16.239999,1.033072,44,44,1
106.53.74.140,192.168.10.5,202305230858,5,5,10,0,5900,1,0.224585,1e-06,64,52,0.223754,0.001137,64,52,1
218.92.0.35,192.168.10.5,202305230856,3,12,15,0,22,1,0.241845,0.055124,67,52,47.431165,0.051897,699,52,1
103.158.96.154,192.168.10.5,202305230857,2,7,9,0,3389,1,7.831564,7.831564,52,48,16.239888,0.628747,52,52,1
42.81.163.190,192.168.10.5,202305230858,5,3,8,0,6379,1,0.256421,0.002477,66,52,0.256422,0.214789,60,52,1
89.248.168.220,192.168.10.5,202305230858,3,1,4,0,55404,1,0.254535,0.001377,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305230855,21,19,40,0,23,1,15.30984,0.0,61,40,15.309841,0.000596,76,40,1
124.223.73.187,192.168.10.5,202305230858,5,5,10,0,5900,1,0.178745,0.0,64,52,0.178214,0.001662,64,52,1
193.37.69.70,192.168.10.5,202305230858,4,3,7,0,5922,1,1.264258,0.000638,52,40,1.259196,0.0,52,40,1
124.223.169.131,192.168.10.5,202305230858,5,5,10,0,5900,1,0.17188,0.0,64,52,0.170498,0.001527,64,52,1
124.222.93.58,192.168.10.5,202305230858,5,6,11,0,5900,1,0.753948,0.0,64,52,0.559615,0.001038,64,52,1
162.243.236.10,192.168.10.5,202305230858,5,4,9,0,8081,1,12.591541,0.043833,60,52,12.794564,1e-06,60,52,1
178.62.97.236,192.168.10.5,202305230858,14,15,29,0,22,1,1.259776,0.0,1028,52,0.97424,0.0,699,52,1
8.222.214.177,192.168.10.5,202305230858,14,14,28,0,22,1,1.102153,0.0,1028,40,0.973587,0.000233,699,52,1
