address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.157.83,192.168.10.5,202305031849,239,199,438,0,50070,1,1.260409,0.0,275,40,1.247499,0.0,60,52,1
192.168.3.118,172.29.148.192,202305031849,20,0,20,0,55443,1,12.848067,1.008599,60,60,-10000,-10000,-10000,-10000,0
24.199.116.85,192.168.10.5,202305031850,14,13,27,0,22,1,1.130079,0.0,1028,52,0.978161,0.00086,699,52,1
162.216.150.184,192.168.10.5,202305031850,4,4,8,0,3330,1,1.264298,1e-06,44,44,1.213805,1e-06,44,40,1
198.235.24.213,192.168.10.5,202305031850,4,4,8,0,2161,1,1.280859,0.0,44,44,1.352829,0.0,44,40,1
167.94.138.145,192.168.10.5,202305031850,2,1,3,0,18037,1,0.216258,0.216258,44,40,-10000,-10000,44,44,1
23.224.186.7,192.168.10.5,202305031850,2,1,3,0,12499,1,0.112019,0.112019,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305031850,14,11,25,0,18037,1,1.223214,0.000898,295,52,1.223134,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031850,2,1,3,0,18037,1,0.155747,0.155747,60,40,-10000,-10000,60,60,1
117.220.10.10,192.168.10.5,202305031850,12,14,26,0,22,1,1.187681,0.0,1028,52,0.975589,4.9e-05,699,52,1
201.17.133.138,192.168.10.5,202305031851,14,15,29,0,22,1,1.365197,0.0,1028,52,0.97344,0.0,676,52,1
129.226.158.246,192.168.10.5,202305031851,12,14,26,0,22,1,1.110497,0.0,1028,52,0.977252,0.000645,699,52,1
118.34.14.126,192.168.10.5,202305031851,12,14,26,0,22,1,1.056362,0.0,1028,52,0.973743,0.000584,699,52,1
162.216.150.198,192.168.10.5,202305031851,4,4,8,0,23300,1,1.244897,1e-06,44,44,1.481004,0.0,44,40,1
128.199.120.146,192.168.10.5,202305031851,12,14,26,0,22,1,1.097734,0.0,1028,52,0.973383,0.000496,699,52,1
220.220.248.1,192.168.10.5,202305031849,10,10,0,20,42080,8,44.62439,0.0,125,91,44.626146,0.0,75,58,1
43.134.42.28,192.168.10.5,202305031851,12,13,25,0,22,1,1.108524,0.000336,1028,52,0.979651,0.001083,699,52,1
24.199.116.85,192.168.10.5,202305031851,14,14,28,0,22,1,1.128433,0.0,1028,52,0.97718,0.000446,699,52,1
61.177.172.19,192.168.10.5,202305031849,3,12,15,0,22,1,0.202206,0.000611,67,52,40.76502,0.003197,699,52,1
94.102.61.39,192.168.10.5,202305031851,7,12,19,0,2309,1,41.733155,0.0,259,44,16.239582,0.0,60,44,1
210.245.120.108,192.168.10.5,202305031852,2,1,3,0,8899,1,0.113807,0.113807,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305031852,6,7,13,0,8084,1,1.295203,0.0,2856,52,1.008745,0.0,60,52,1
103.103.30.125,192.168.10.5,202305031852,14,13,27,0,22,1,4.356667,0.0,1028,40,0.977415,0.000881,699,52,1
5.39.216.130,192.168.10.5,202305031852,3,1,4,0,2126,1,0.259123,0.000892,44,40,-10000,-10000,44,44,1
129.226.158.246,192.168.10.5,202305031852,12,14,26,0,22,1,1.110247,5.2e-05,1028,52,0.979729,0.000149,699,52,1
117.220.10.10,192.168.10.5,202305031852,12,14,26,0,22,1,1.201256,0.0,1028,52,0.988556,9.1e-05,699,52,1
211.59.182.60,192.168.10.5,202305031852,13,15,28,0,22,1,1.057481,0.0,700,40,0.978329,0.000594,900,52,1
201.17.133.138,192.168.10.5,202305031852,14,14,28,0,22,1,1.377236,0.0,1028,52,0.97684,0.000346,699,52,1
194.110.203.86,192.168.10.5,202305031852,4,4,8,0,1362,1,1.284518,0.0,87,40,1.008981,0.0,52,40,1
182.71.6.166,192.168.10.5,202305031852,4,3,7,0,3389,1,0.215493,0.0,83,40,0.145366,0.067257,59,40,1
45.171.144.39,192.168.10.5,202305031852,103,129,232,0,22,1,2.309281,0.0,1028,52,0.978103,4.8e-05,788,52,1
162.216.150.70,192.168.10.5,202305031852,4,4,8,0,30527,1,1.251196,0.0,44,44,1.362949,0.0,44,40,1
24.199.116.85,192.168.10.5,202305031852,14,13,27,0,22,1,1.137535,0.0,1028,52,0.97628,0.000873,699,52,1
43.134.42.28,192.168.10.5,202305031852,12,15,27,0,22,1,1.106993,0.001131,1028,52,0.97293,0.000596,676,52,1
128.199.120.146,192.168.10.5,202305031852,12,14,26,0,22,1,1.105762,1e-06,1028,52,0.973646,0.000347,699,52,1
118.34.14.126,192.168.10.5,202305031852,12,14,26,0,22,1,1.057817,0.000294,1028,52,0.975685,0.000545,699,52,1
205.210.31.171,192.168.10.5,202305031852,4,4,8,0,5905,1,1.370143,0.0,44,44,1.401081,0.0,44,40,1
185.167.96.146,192.168.10.5,202305031853,2,1,3,0,4433,1,0.249717,0.249717,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202305031853,2,1,3,0,22,1,0.238002,0.238002,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031852,229,169,398,0,443,1,2.839785,0.0,492,52,3.000138,0.0,1514,40,1
220.220.248.1,192.168.10.5,202305031852,4,4,0,8,59793,4,34.355559,1.132575,91,91,34.357218,1.134944,75,75,1
103.162.36.21,192.168.10.5,202305031852,12,9,21,0,3389,1,22.147974,0.0,83,40,22.240354,0.03357,59,40,1
167.94.145.58,192.168.10.5,202305031853,10,7,17,0,22,1,14.515089,0.0,1476,52,14.471839,0.001849,699,52,1
194.55.224.198,192.168.10.5,202305031853,2,1,3,0,9002,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
129.226.158.246,192.168.10.5,202305031853,12,14,26,0,22,1,1.104631,0.0,1028,52,0.97359,0.0,699,52,1
5.39.216.130,192.168.10.5,202305031853,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305031852,180,136,316,0,993,4,27.431413,0.0,492,52,27.431413,0.0,1437,40,1
103.103.30.125,192.168.10.5,202305031853,14,13,27,0,22,1,5.540814,0.0,1028,40,0.979268,0.001112,699,52,1
193.35.18.60,192.168.10.5,202305031853,2,1,3,0,22,1,0.245161,0.245161,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305031851,3,12,15,0,22,1,0.201091,0.000604,67,52,41.522194,0.003875,699,52,1
107.170.233.15,192.168.10.5,202305031853,1,6,7,0,8090,1,-10000,-10000,44,44,16.239497,1.018233,44,44,1
192.168.10.4,192.168.10.5,202305031853,32,11,43,0,64297,1,5.038991,0.0,575,52,5.039015,0.0,3876,52,1
201.17.133.138,192.168.10.5,202305031853,14,14,28,0,22,1,1.377272,0.0,1028,52,0.97484,0.000144,699,52,1
24.199.116.85,192.168.10.5,202305031854,14,14,28,0,22,1,1.135266,0.0,1028,52,0.979528,0.000495,699,52,1
89.248.165.104,192.168.10.5,202305031854,3,1,4,0,8300,1,0.238917,0.016634,44,40,-10000,-10000,44,44,1
43.134.42.28,192.168.10.5,202305031854,12,13,25,0,22,1,1.117999,0.000293,1028,52,0.979427,0.001192,699,52,1
193.57.40.49,192.168.10.5,202305031854,3,1,4,0,5550,1,0.243953,0.017565,44,40,-10000,-10000,44,44,1
117.220.10.10,192.168.10.5,202305031854,12,14,26,0,22,1,1.183502,0.000593,1028,52,0.97888,0.000545,699,52,1
45.171.144.39,192.168.10.5,202305031854,15,14,29,0,22,1,1.584448,0.0,1028,52,1.369261,0.001253,699,52,1
27.124.32.181,192.168.10.5,202305031854,2,1,3,0,12493,1,0.054385,0.054385,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305031852,3,12,15,0,22,1,0.209418,1e-06,67,52,41.243391,0.005188,699,52,1
80.66.77.236,192.168.10.5,202305031854,2,1,3,0,9000,1,0.31069,0.31069,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305031853,7,11,18,0,2572,1,36.887343,7.7e-05,259,44,16.239559,0.0,60,44,1
36.155.114.126,192.168.10.5,202305031854,4,4,8,0,30648,1,1.088952,1e-06,44,40,1.096444,0.0,44,40,1
129.226.158.246,192.168.10.5,202305031854,12,13,25,0,22,1,1.100531,0.0,1028,52,0.974891,0.000747,699,52,1
103.116.52.251,192.168.10.5,202305031854,8,7,15,0,10000,1,1.123623,0.009253,141,40,1.00821,0.0,60,44,1
162.216.149.72,192.168.10.5,202305031854,4,4,8,0,20282,1,1.235383,0.0,44,44,1.216243,0.000105,44,40,1
64.62.197.239,192.168.10.5,202305031854,5,5,10,0,3128,1,1.121254,0.0,168,40,1.008705,1e-06,48,40,1
59.98.120.10,192.168.10.5,202305031854,7,3,10,0,23,1,41.906274,0.0,60,40,0.179622,0.150339,60,44,1
185.156.73.121,192.168.10.5,202305031854,9,3,12,0,9688,3,19.530095,0.003219,44,40,19.781051,13.401366,44,44,1
24.199.116.85,192.168.10.5,202305031855,14,14,28,0,22,1,1.132567,0.0,1028,52,0.974515,0.0,699,52,1
43.134.42.28,192.168.10.5,202305031855,12,14,26,0,22,1,1.115326,0.000939,1028,52,0.975481,0.000547,699,52,1
184.105.139.68,192.168.10.5,202305031855,5,5,10,0,5985,1,1.125018,0.000124,168,40,1.00804,0.0,48,40,1
94.102.61.40,192.168.10.5,202305031853,7,12,19,0,8480,1,82.030778,0.0,259,44,50.360027,0.0,60,44,1
201.17.133.138,192.168.10.5,202305031855,14,13,27,0,22,1,1.367689,0.0,1028,52,0.976671,0.000772,699,52,1
35.216.216.100,192.168.10.5,202305031854,1,6,7,0,21,1,-10000,-10000,44,44,16.239956,1.01715,44,44,1
64.62.197.69,192.168.10.5,202305031855,5,5,10,0,30005,1,1.130635,0.000942,168,40,1.007589,0.0,48,40,1
194.26.29.86,192.168.10.5,202305031855,3,1,4,0,4821,1,0.28683,0.016428,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305031855,1,1,2,0,80,1,-10000,-10000,44,44,-10000,-10000,44,44,1
103.103.30.125,192.168.10.5,202305031855,15,14,29,0,22,1,5.601885,0.0,1028,40,0.976769,0.000398,699,52,1
162.216.149.42,192.168.10.5,202305031855,4,4,8,0,53614,1,1.218683,0.0,44,44,1.288511,0.0,44,40,1
87.229.115.103,192.168.10.5,202305031855,4,4,8,0,1080,1,0.253226,0.106633,61,52,0.355351,0.001023,60,52,1
193.163.125.131,192.168.10.5,202305031855,2,1,3,0,32001,1,0.277367,0.277367,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305031855,18,16,34,0,20832,1,1.258283,0.0,163,40,1.008776,0.0,60,52,1
41.191.195.124,192.168.10.5,202305031855,67,70,137,0,22,1,0.308437,0.0,1012,40,22.684072,0.0,699,52,1
182.71.6.166,192.168.10.5,202305031855,4,3,7,0,3389,1,0.177585,0.002452,83,40,0.150939,0.028625,59,40,1
129.226.158.246,192.168.10.5,202305031855,12,14,26,0,22,1,1.106646,0.000315,1028,52,0.97599,0.000442,676,52,1
64.62.197.64,192.168.10.5,202305031855,5,5,10,0,6080,1,1.128679,0.0,168,40,1.00839,0.0,48,40,1
64.225.74.178,192.168.10.5,202305031855,35,27,62,0,9092,2,10.409887,0.000118,303,52,11.805934,0.0,60,52,1
117.220.10.10,192.168.10.5,202305031856,12,13,25,0,22,1,1.176138,0.0,1028,52,0.978172,0.000684,699,52,1
62.204.41.80,192.168.10.5,202305031856,3,1,4,0,9889,1,0.284547,0.003209,44,40,-10000,-10000,44,44,1
43.143.105.206,192.168.10.5,202305031856,5,3,8,0,6379,1,0.513584,0.001192,66,52,0.51349,0.168626,60,52,1
45.171.144.39,192.168.10.5,202305031856,13,14,27,0,22,1,1.357141,0.0,1028,52,0.974484,9.5e-05,699,52,1
64.62.197.212,192.168.10.5,202305031856,5,5,10,0,7547,1,1.123087,0.001154,168,40,1.007631,1e-06,48,40,1
24.199.116.85,192.168.10.5,202305031856,14,14,28,0,22,1,1.134685,0.0,1028,52,0.977944,0.000144,699,52,1
128.116.72.121,192.168.10.5,202305031855,5,15,20,0,80,2,28.298238,0.38279,52,40,15.208478,0.114224,52,52,1
43.134.42.28,192.168.10.5,202305031856,12,14,26,0,22,1,1.121556,0.000602,1028,52,0.975654,0.000331,676,52,1
101.89.216.223,192.168.10.5,202305031856,6,7,13,0,5900,1,0.719145,0.0,64,52,0.550958,0.00089,64,52,1
103.162.36.21,192.168.10.5,202305031856,12,10,22,0,3389,1,23.205032,1e-06,83,40,23.319866,8.8e-05,59,40,1
103.203.58.2,192.168.10.5,202305031856,2,1,3,0,8888,1,0.171391,0.171391,44,40,-10000,-10000,44,44,1
201.17.133.138,192.168.10.5,202305031856,14,13,27,0,22,1,1.37419,0.0,1028,52,0.973004,0.000738,699,52,1
211.59.182.60,192.168.10.5,202305031856,14,14,28,0,22,1,1.052759,0.000889,700,52,0.970684,0.00049,900,52,1
103.203.58.5,192.168.10.5,202305031856,37,33,70,0,8888,1,1.179659,0.0,230,52,1.177365,0.0,60,52,1
64.185.227.155,192.168.10.5,202305031856,11,13,24,0,48346,1,0.167135,0.0,2628,52,0.157511,0.0,575,40,1
184.105.139.82,192.168.10.5,202305031856,5,5,10,0,8080,1,1.118724,0.000149,168,40,1.008261,1e-06,48,40,1
103.103.30.125,192.168.10.5,202305031857,14,13,27,0,22,1,5.336106,0.0,1028,40,0.972437,0.000596,699,52,1
129.226.158.246,192.168.10.5,202305031857,12,14,26,0,22,1,1.108506,0.0,1028,52,0.976426,9.9e-05,699,52,1
124.222.197.135,192.168.10.5,202305031857,5,5,10,0,5900,1,0.180512,0.0,64,52,0.179564,0.001595,64,52,1
124.223.169.131,192.168.10.5,202305031857,5,5,10,0,5900,1,0.170491,0.0,64,52,0.170397,0.001047,64,52,1
192.168.3.117,172.29.148.192,202305031855,20,0,20,0,55443,1,12.853783,1.011019,60,60,-10000,-10000,-10000,-10000,0
162.216.149.86,192.168.10.5,202305031857,4,4,8,0,21687,1,1.269003,0.0,44,44,1.29067,0.0,44,40,1
192.241.198.38,192.168.10.5,202305031857,1,6,7,0,8443,1,-10000,-10000,44,44,16.239619,1.036416,44,44,1
24.199.116.85,192.168.10.5,202305031857,14,14,28,0,22,1,1.131427,0.0,1028,52,0.973967,9.8e-05,699,52,1
209.239.115.60,192.168.10.5,202305031857,4,4,8,0,22514,1,1.161589,0.0,44,40,1.168684,0.0,44,40,1
128.199.24.241,192.168.10.5,202305031857,2,1,3,0,34961,1,0.11527,0.11527,44,40,-10000,-10000,44,44,1
43.134.42.28,192.168.10.5,202305031857,12,15,27,0,22,1,1.11598,0.001236,1028,52,0.973179,0.000423,676,52,1
80.82.70.228,192.168.10.5,202305031857,3,3,6,0,8443,1,2.000321,0.253496,237,40,2.253818,0.0,44,40,1
94.102.61.40,192.168.10.5,202305031857,7,11,18,0,8543,1,32.634687,0.0,259,44,16.23959,0.0,60,44,1
35.203.211.45,192.168.10.5,202305031857,1,1,2,0,991,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.114,192.168.10.5,202305031857,12,12,24,0,22,1,1.755473,0.0,908,52,1.712802,0.000449,699,52,1
88.202.190.142,192.168.10.5,202305031858,2,1,3,0,8333,1,0.220373,0.220373,44,40,-10000,-10000,44,44,1
220.132.100.136,192.168.10.5,202305031858,2,1,3,0,23,1,0.042281,0.042281,44,40,-10000,-10000,44,44,1
107.170.233.15,192.168.10.5,202305031858,5,5,10,0,8090,1,1.12816,0.0,76,52,1.008752,0.0,60,52,1
162.216.149.3,192.168.10.5,202305031858,4,4,8,0,46178,1,1.239217,0.0,44,44,1.410945,0.0,44,40,1
201.17.133.138,192.168.10.5,202305031858,14,14,28,0,22,1,1.380425,0.0,1028,52,0.975272,0.000244,699,52,1
184.105.247.216,192.168.10.5,202305031858,5,5,10,0,8081,1,1.118623,1e-06,168,40,1.008503,1e-06,48,40,1
35.93.106.175,192.168.10.5,202305031858,5,5,10,0,8333,1,1.120126,0.000633,175,52,1.007401,1e-06,60,52,1
45.171.144.39,192.168.10.5,202305031858,12,14,26,0,22,1,1.302299,0.0,1028,52,0.974028,0.000522,699,52,1
129.226.158.246,192.168.10.5,202305031858,12,14,26,0,22,1,1.109393,0.0,1028,52,0.975892,0.0,699,52,1
185.156.73.121,192.168.10.5,202305031858,3,1,4,0,13141,1,0.227724,0.003157,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305031858,5,7,12,0,5900,1,1.564488,1e-06,64,52,0.708899,0.001132,64,52,1
128.199.20.210,192.168.10.5,202305031858,12,14,26,0,22,1,1.133219,0.0,1028,52,0.970843,0.000499,699,52,1
103.103.30.125,192.168.10.5,202305031858,14,14,28,0,22,1,7.516938,0.0,1028,40,0.978056,0.000645,699,52,1
24.199.116.85,192.168.10.5,202305031858,14,13,27,0,22,1,1.131459,0.0,1028,52,0.974663,0.000784,699,52,1
