address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.148.120,192.168.10.5,202305060037,239,199,438,0,2006,1,1.129011,0.0,275,40,1.1208,0.0,60,52,1
198.235.24.90,192.168.10.5,202305060038,2,1,3,0,8443,1,0.048168,0.048168,44,40,-10000,-10000,44,44,1
184.105.139.103,192.168.10.5,202305060038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.195.79.94,192.168.10.5,202305060038,14,13,27,0,22,1,1.183846,0.0,1028,52,0.977491,0.001192,699,52,1
154.16.180.218,192.168.10.5,202305060038,1,0,0,1,8000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
1.22.54.70,192.168.10.5,202305060038,90,122,212,0,22,1,1.196682,1e-06,1028,52,0.977488,0.000148,788,52,1
103.89.12.92,192.168.10.5,202305060038,6,4,10,0,56222,1,30.81556,0.0,44,40,1.181527,0.0,44,40,1
198.20.101.86,192.168.10.5,202305060038,1,6,7,0,8889,1,-10000,-10000,44,44,16.196163,1.021279,44,44,1
106.13.1.224,192.168.10.5,202305060038,6,5,11,0,6379,1,0.63132,0.0,66,52,0.626276,0.005044,64,52,1
15.204.174.165,192.168.10.5,202305060038,12,15,27,0,22,1,1.178504,1e-06,1028,52,0.970312,0.0,676,52,1
162.216.149.3,192.168.10.5,202305060038,8,6,14,0,47099,1,44.584194,0.0,259,40,44.753192,0.000131,60,44,1
45.189.223.120,192.168.10.5,202305060038,96,122,218,0,22,1,1.358946,0.0,1028,52,0.976031,0.000596,788,52,1
156.232.11.78,192.168.10.5,202305060038,12,14,26,0,22,1,1.149616,0.000139,1028,52,0.979503,0.000199,699,52,1
138.68.88.202,192.168.10.5,202305060039,12,14,26,0,22,1,1.272908,4.8e-05,1028,52,0.972642,0.000395,699,52,1
150.158.50.247,192.168.10.5,202305060039,5,6,11,0,5900,1,0.733391,0.0,64,52,0.556067,0.000648,64,52,1
101.34.37.129,192.168.10.5,202305060039,7,8,15,0,5900,1,2.203516,0.0,64,52,2.203168,0.000782,64,52,1
192.168.10.4,192.168.10.5,202305060039,36,13,49,0,64297,1,5.023942,0.0,575,52,5.02398,0.0,3876,40,1
192.241.200.31,192.168.10.5,202305060038,1,6,7,0,15672,1,-10000,-10000,44,44,16.196146,1.026025,44,44,1
124.78.206.79,192.168.10.5,202305060039,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000653,0.000857,64,52,1
102.129.37.140,192.168.10.5,202305060039,14,14,28,0,22,1,1.345802,0.000102,1028,52,0.979341,0.000498,699,52,1
198.235.24.90,192.168.10.5,202305060039,10,9,19,0,8443,1,2.957212,0.0,406,52,2.926647,0.000149,1376,52,1
1.22.54.70,192.168.10.5,202305060039,12,15,27,0,22,1,1.193339,0.000925,1028,52,0.979551,0.0,676,52,1
187.195.79.94,192.168.10.5,202305060039,14,14,28,0,22,1,1.186222,1e-06,1028,52,0.979168,0.000789,699,52,1
35.203.210.168,192.168.10.5,202305060039,4,4,8,0,1042,1,1.23333,0.0,44,44,1.315056,0.0,44,40,1
162.216.149.120,192.168.10.5,202305060038,8,7,15,0,44342,1,49.166358,0.0,259,40,49.334768,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305060039,3,1,4,0,17000,1,0.287788,0.005948,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305060040,16,15,31,0,24601,1,1.253972,0.0,163,52,1.006357,0.0,60,52,1
35.203.210.130,192.168.10.5,202305060039,8,6,14,0,8102,1,46.141907,0.0,377,40,46.365439,0.0,60,44,1
138.68.88.202,192.168.10.5,202305060040,12,13,25,0,22,1,1.269325,0.0,1028,52,0.973992,0.000476,699,52,1
198.20.101.86,192.168.10.5,202305060040,6,5,11,0,8889,1,1.25051,0.000211,255,52,1.005592,0.000192,60,52,1
1.22.54.70,192.168.10.5,202305060041,12,13,25,0,22,1,1.157266,1e-06,1028,52,0.974674,0.000999,699,52,1
121.166.2.253,192.168.10.5,202305060041,2,1,3,0,23,1,0.043787,0.043787,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305060040,8,5,13,0,42220,1,45.680784,0.0,60,40,45.802875,1e-06,60,44,1
187.195.79.94,192.168.10.5,202305060041,14,15,29,0,22,1,1.187134,0.0,1028,52,0.976145,0.0,699,52,1
194.26.29.169,192.168.10.5,202305060041,3,1,4,0,33489,1,0.292561,0.013022,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202305060041,96,122,218,0,22,1,1.364918,0.0,1028,52,0.974869,0.0,788,52,1
106.55.7.207,192.168.10.5,202305060041,5,5,10,0,5900,1,0.207945,0.000629,64,52,0.207965,0.001004,64,52,1
182.61.47.229,192.168.10.5,202305060041,5,5,10,0,5900,1,0.215949,0.0,64,52,0.216503,0.000781,64,52,1
198.235.24.110,192.168.10.5,202305060040,8,6,14,0,1112,1,52.910094,0.0,259,40,52.954705,0.0,60,44,1
106.12.83.25,192.168.10.5,202305060041,24,23,47,0,5907,1,1.221288,0.0,283,40,1.006355,0.0,52,40,1
198.20.101.86,192.168.10.5,202305060042,5,5,10,0,8889,1,1.246802,0.000284,295,52,1.005442,1e-06,60,52,1
35.203.211.60,192.168.10.5,202305060041,8,6,14,0,8040,1,47.781192,0.0,377,40,48.004893,1e-06,60,44,1
138.68.88.202,192.168.10.5,202305060042,12,14,26,0,22,1,1.282861,0.0,1028,52,0.974992,0.000449,699,52,1
205.210.31.175,192.168.10.5,202305060042,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305060041,12,10,22,0,3389,1,55.726653,0.0,83,40,55.822356,0.000178,59,40,1
187.195.79.94,192.168.10.5,202305060042,14,13,27,0,22,1,1.212971,0.0,1028,52,0.974949,0.001084,699,52,1
128.116.18.132,192.168.10.5,202305060042,4,5,9,0,443,1,1.202014,0.847492,52,40,1.009173,0.184767,52,52,1
102.129.37.140,192.168.10.5,202305060042,14,14,28,0,22,1,1.358931,0.0,1028,52,0.975027,0.0,699,52,1
45.79.153.72,192.168.10.5,202305060043,2,1,3,0,9307,1,0.163782,0.163782,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305060018,103,103,0,206,48060,91,51.412396,0.0,125,91,51.412522,0.0,75,58,1
160.44.201.156,192.168.10.5,202305060020,902,950,1852,0,36820,76,50.395264,0.0,4136,40,50.391943,0.0,9938,40,1
128.116.76.246,192.168.10.5,202305060042,2,12,14,0,80,2,0.023632,0.023632,52,52,16.195929,0.0,52,52,1
47.38.225.80,192.168.10.5,202305060043,15,12,27,0,22,1,1.23477,0.041409,916,52,0.980612,0.002243,676,52,1
217.17.230.165,192.168.10.5,202305060043,4,3,7,0,3389,1,0.347317,0.000631,83,40,0.204233,0.142637,59,40,1
192.155.90.220,192.168.10.5,202305060043,5,5,10,0,9307,1,1.173391,0.0,190,52,1.00533,0.0,56,52,1
157.7.91.158,192.168.10.5,202305060043,4,3,7,0,3389,1,0.04699,0.000636,83,40,0.038895,0.007981,59,40,1
205.210.31.224,192.168.10.5,202305060042,8,6,14,0,9444,1,53.703353,0.0,377,40,53.974661,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305060042,30,25,55,0,9595,3,13.770252,0.0,303,52,13.770996,0.0,60,52,1
103.56.61.132,192.168.10.5,202305060043,8,7,15,0,9089,1,9.554655,0.000624,295,40,9.640981,9.2e-05,60,44,1
192.241.200.31,192.168.10.5,202305060043,5,5,10,0,15672,1,1.115366,0.002079,77,52,1.005102,0.0,60,52,1
80.66.77.239,192.168.10.5,202305060042,9,7,16,0,6001,1,59.339656,0.0,294,40,59.680608,1e-06,60,44,1
35.203.210.237,192.168.10.5,202305060043,1,0,1,0,48540,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305060043,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
187.195.79.94,192.168.10.5,202305060043,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
80.66.77.238,192.168.10.5,202305060043,1,0,1,0,88,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.236,192.168.10.5,202305060044,1,0,1,0,47901,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.209,192.168.10.5,202305060044,1,0,1,0,111,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.68.208.12,192.168.10.5,202305060044,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.181,192.168.10.5,202305060043,4,1,5,0,2099,1,42.521917,0.169851,60,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305060044,3,0,3,0,5900,1,2.00419,0.997061,60,60,-10000,-10000,-10000,-10000,1
104.21.47.59,192.168.10.5,202305060044,7,11,18,0,33858,1,0.012847,0.0,4750,52,0.01214,0.0,569,40,1
52.86.68.46,192.168.10.5,202305060044,14,14,28,0,48218,1,0.1814,0.0,2856,52,0.181759,0.0,569,52,1
193.108.88.1,192.168.10.5,202305060044,1,1,0,2,35232,1,-10000,-10000,90,90,-10000,-10000,86,86,1
79.98.145.42,192.168.10.5,202305060044,7,10,17,0,53350,1,0.289834,0.0,3631,52,0.319105,0.0,569,40,1
102.129.37.140,192.168.10.5,202305060044,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.99.56.20,192.168.10.5,202305060044,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.206.2.38,192.168.10.5,202305060044,4,6,10,0,49984,1,0.191241,1e-06,284,52,0.190697,0.0,142,52,1
157.245.222.108,192.168.10.5,202305060044,8,3,11,0,4664,1,4.221745,0.04293,60,52,1.16515,0.0,60,52,1
220.220.248.9,192.168.10.5,202305060044,7,8,0,15,45588,4,3.337644,0.0,158,103,3.447425,0.0,74,71,1
192.168.10.1,192.168.10.5,202305060044,8,8,0,16,45588,4,3.340323,0.002645,158,103,3.447425,0.0,74,71,1
54.83.77.243,192.168.10.5,202305060044,1075,1235,2310,0,59586,3,3.473427,0.0,14072,52,3.288414,0.0,569,52,1
49.12.234.183,192.168.10.5,202305060045,13,14,27,0,33094,1,0.882621,0.0,1454,52,0.625042,0.0,569,52,1
121.119.254.248,192.168.10.5,202305060045,9,12,21,0,34198,2,0.011632,0.0,292,52,0.010161,0.0,204,52,1
121.119.254.138,192.168.10.5,202305060045,9,12,21,0,60836,2,0.008378,0.0,292,52,0.008078,4.9e-05,204,52,1
64.185.227.155,192.168.10.5,202305060045,12,15,27,0,47286,1,2.203784,0.0,2628,52,0.998852,0.0,575,40,1
173.231.16.77,192.168.10.5,202305060044,25,30,55,0,53330,2,32.71107,0.0,2628,52,25.418086,0.0,575,40,1
103.162.36.21,192.168.10.5,202305060044,7,6,13,0,3389,1,28.740567,0.0,83,40,28.740644,0.042881,59,40,1
124.222.117.173,192.168.10.5,202305060045,5,6,11,0,5900,1,1.688256,0.0,64,52,1.133831,0.172136,64,52,1
185.156.73.121,192.168.10.5,202305060044,4,2,6,0,42793,2,42.79559,0.002093,44,40,42.795912,42.795912,44,40,1
187.195.79.94,192.168.10.5,202305060045,14,14,28,0,22,1,1.177319,5.2e-05,1028,52,0.969043,0.000645,699,52,1
119.91.64.175,192.168.10.5,202305060045,5,3,8,0,6379,1,0.257969,0.000601,66,52,0.258169,0.212885,60,52,1
104.154.207.153,192.168.10.5,202305060045,11,15,26,0,57052,1,10.232104,0.0,2856,52,10.082221,0.0,541,52,1
152.32.157.167,192.168.10.5,202305060045,29,29,58,0,8580,1,1.249991,0.0,322,52,1.245984,0.0,60,52,1
183.255.49.86,192.168.10.5,202305060045,5,6,11,0,5900,1,0.114382,0.0,64,52,0.114386,1e-06,64,52,1
64.225.74.178,192.168.10.5,202305060044,24,20,44,0,7779,2,26.2646,0.00035,303,52,26.2646,0.0,60,52,1
80.158.38.137,192.168.10.5,202305060045,698,970,1668,0,53526,3,0.956519,0.0,5660,52,0.860499,0.0,455,40,1
172.217.31.176,192.168.10.5,202305060045,8215,5460,13675,0,36564,1,18.606924,0.0,15452,52,18.60073,0.0,1079,52,1
162.243.131.19,192.168.10.5,202305060045,1,6,7,0,8890,1,-10000,-10000,44,44,16.240416,1.010352,44,44,1
162.216.149.27,192.168.10.5,202305060045,8,6,14,0,43713,1,46.618883,0.002027,259,40,46.789591,0.0,60,44,1
36.134.102.251,192.168.10.5,202305060046,5,6,11,0,5900,1,0.372344,0.0,64,52,0.304429,0.000697,64,52,1
112.29.109.164,192.168.10.5,202305060046,2,1,3,0,1433,1,0.126877,0.126877,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202305060046,172,216,0,388,50229,108,0.245437,0.0,158,69,0.258535,0.0,75,53,1
192.168.10.1,192.168.10.5,202305060046,216,216,0,432,42864,108,0.246656,0.0,158,69,0.258534,0.0,75,53,1
162.142.125.251,192.168.10.5,202305060046,2,1,3,0,43799,1,0.151721,0.151721,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202305060046,2,1,3,0,3389,1,0.166371,0.166371,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305060046,12,8,20,0,43799,1,1.163323,0.0,295,40,1.310967,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060046,2,1,3,0,43799,1,0.152292,0.152292,60,40,-10000,-10000,60,60,1
102.129.37.140,192.168.10.5,202305060046,14,15,29,0,22,1,1.367346,0.000882,1028,52,0.971604,0.000199,676,52,1
114.44.68.128,192.168.10.5,202305060046,7,5,12,0,2222,1,1.050674,0.002679,52,40,1.055475,1e-06,52,40,1
179.43.177.243,192.168.10.5,202305060046,2,1,3,0,52869,1,0.261822,0.261822,44,40,-10000,-10000,44,44,1
35.203.210.139,192.168.10.5,202305060046,8,7,15,0,36510,1,46.890243,1e-06,259,40,47.111897,1e-06,60,44,1
35.203.211.81,192.168.10.5,202305060046,8,6,14,0,48088,1,45.580807,1e-06,259,40,45.803749,5.5e-05,60,44,1
103.162.36.21,192.168.10.5,202305060046,4,3,7,0,3389,1,0.171633,0.0,83,40,0.09021,0.079014,59,40,1
94.102.61.50,192.168.10.5,202305060046,7,11,18,0,8122,1,49.490543,0.0,259,44,17.668573,0.0,60,44,1
167.94.145.29,192.168.10.5,202305060047,2,1,3,0,36054,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305060047,14,10,24,0,36054,1,1.259224,1e-06,295,40,1.25269,0.0,60,40,1
167.94.146.75,192.168.10.5,202305060047,2,1,3,0,2222,1,0.266631,0.266631,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305060046,0,7,7,0,47352,1,-10000,-10000,-10000,-10000,34.284985,1.02974,60,60,1
167.94.146.59,192.168.10.5,202305060047,13,9,22,0,2222,1,1.267517,0.0,295,52,1.258675,0.0,60,52,1
115.200.172.156,192.168.10.5,202305060047,4,2,6,0,23,1,0.203783,0.00714,44,40,0.007746,0.007746,44,44,1
103.91.210.84,192.168.10.5,202305060047,5,6,11,0,5900,1,1.126738,0.001195,52,40,1.034951,0.000713,52,40,1
92.204.145.95,192.168.10.5,202305060047,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
162.216.149.128,192.168.10.5,202305060046,8,6,14,0,9973,1,46.278756,0.0,377,40,46.448272,6.2e-05,60,44,1
103.207.36.13,192.168.10.5,202305060047,3,1,4,0,3389,1,0.315837,0.070907,44,40,-10000,-10000,44,44,1
45.95.147.210,192.168.10.5,202305060008,1155,1091,2246,0,22,1,55.093053,0.0,700,40,70.021759,0.0,900,40,1
43.129.220.215,192.168.10.5,202305060047,3,18,21,0,443,2,0.573279,0.004441,52,52,15.724697,0.0,52,52,1
45.79.163.53,192.168.10.5,202305060048,4,4,8,0,9307,1,2.209158,0.954951,44,40,2.181838,0.0,44,40,1
102.129.37.140,192.168.10.5,202305060048,14,13,27,0,22,1,1.342589,0.00059,1028,52,0.972119,0.000942,699,52,1
167.94.145.83,192.168.10.5,202305060048,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.91.158,192.168.10.5,202305060048,4,3,7,0,3389,1,0.049103,0.000922,83,40,0.04038,0.008234,59,40,1
106.12.83.25,192.168.10.5,202305060048,26,25,51,0,5908,1,1.263199,0.0,283,40,1.008525,0.0,52,40,1
162.216.149.87,192.168.10.5,202305060048,7,6,13,0,12000,1,48.566585,0.000676,84,40,48.736357,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060048,8,6,14,0,3389,1,29.84093,0.0,83,40,29.934338,0.030854,59,40,1
35.131.184.211,192.168.10.5,202305060048,6,3,9,0,23,1,24.317315,0.137308,60,40,0.30624,0.180679,60,44,1
80.66.77.236,192.168.10.5,202305060048,2,1,3,0,9000,1,0.299699,0.299699,44,40,-10000,-10000,44,44,1
35.203.211.172,192.168.10.5,202305060048,6,5,11,0,2479,1,50.950759,0.000549,60,40,51.174345,1e-06,60,44,1
35.203.211.64,192.168.10.5,202305060048,8,6,14,0,8057,1,50.47097,0.0,377,40,50.694314,0.0,60,44,1
217.17.230.165,192.168.10.5,202305060049,4,3,7,0,3389,1,0.235007,0.0,83,40,0.192527,0.040095,59,40,1
194.26.29.195,192.168.10.5,202305060049,3,1,4,0,3373,1,0.282265,0.023514,44,40,-10000,-10000,44,44,1
162.216.150.116,192.168.10.5,202305060048,8,7,15,0,9130,1,49.394898,0.0,377,40,49.564877,0.0,60,44,1
14.249.240.226,192.168.10.5,202305060048,7,4,11,0,23,1,30.68325,0.073897,60,40,30.760811,0.07628,60,44,1
80.66.66.173,192.168.10.5,202305060049,13,9,22,0,8500,1,1.299664,0.0,84,40,1.008928,0.0,52,40,1
192.168.3.117,172.29.148.192,202305060048,20,0,20,0,55443,1,12.855978,1.004806,60,60,-10000,-10000,-10000,-10000,0
169.254.169.254,192.168.10.5,202305060048,0,7,7,0,42356,1,-10000,-10000,-10000,-10000,34.284996,1.021894,60,60,1
124.223.57.237,192.168.10.5,202305060049,5,6,11,0,5900,1,0.701572,0.0,64,52,0.529477,0.000545,64,52,1
120.25.227.158,192.168.10.5,202305060049,5,6,11,0,5900,1,0.835895,1e-06,64,52,0.626731,0.001432,64,52,1
162.243.131.19,192.168.10.5,202305060049,6,5,11,0,8890,1,1.130063,0.000109,165,52,1.008584,1e-06,60,52,1
113.160.172.126,192.168.10.5,202305060049,5,5,10,0,5900,1,0.102445,0.000301,64,52,0.103594,0.00075,64,52,1
20.107.70.85,192.168.10.5,202305060049,5,3,8,0,6379,1,0.512912,0.000593,66,52,0.512767,0.229348,60,52,1
128.116.76.94,192.168.10.5,202305060048,17,64,81,0,443,2,22.640442,0.003337,52,40,15.467178,0.0,52,44,1
122.116.33.170,192.168.10.5,202305060049,40,31,71,0,22,1,45.650958,0.0,364,40,2.517401,0.00098,4120,44,1
91.240.118.221,192.168.10.5,202305060050,3,1,4,0,4523,1,0.273439,0.0,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305060050,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
182.247.32.239,192.168.10.5,202305060050,1,6,7,0,23,1,-10000,-10000,44,44,16.239892,1.011378,44,44,1
103.135.34.178,192.168.10.5,202305060050,8,7,15,0,2375,1,8.881377,0.0,166,40,8.969958,0.0,52,40,1
95.214.27.202,192.168.10.5,202305060050,93,103,196,0,22,2,22.803701,0.0,7062,40,26.777024,0.0,4258,52,1
5.139.2.49,192.168.10.5,202305060050,7,4,11,0,23,1,34.723037,0.298614,60,40,35.028963,0.308647,60,44,1
167.248.133.160,192.168.10.5,202305060050,2,1,3,0,42424,1,0.147139,0.147139,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305060050,3,1,4,0,5605,1,0.286578,0.014282,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305060047,110,91,201,0,5984,9,55.125847,0.0,369,52,55.126449,0.0,60,52,1
167.248.133.36,192.168.10.5,202305060050,13,9,22,0,42424,1,1.155787,0.0,295,52,1.148709,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060050,2,1,3,0,42424,1,0.141469,0.141469,60,40,-10000,-10000,60,60,1
104.29.46.61,192.168.10.5,202305060051,3,1,4,0,2096,1,0.103215,0.001516,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305060051,3,1,4,0,1357,1,0.28349,0.000896,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305060050,0,21,21,0,32904,3,-10000,-10000,-10000,-10000,34.285188,0.0,60,60,1
65.49.20.85,192.168.10.5,202305060051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.165.60.191,192.168.10.5,202305060051,123,121,244,0,2323,1,1.142418,0.0,60,40,1.129289,0.0,60,44,1
167.94.138.130,192.168.10.5,202305060052,2,1,3,0,6697,1,0.198761,0.198761,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305060052,23,17,40,0,6697,1,1.236257,0.0,295,40,1.208712,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060052,2,1,3,0,6697,1,0.150474,0.150474,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305060051,12,9,21,0,3389,1,46.57312,0.0,83,40,46.666084,0.033967,59,40,1
64.225.74.178,192.168.10.5,202305060052,6,5,11,0,9100,1,3.265208,0.002633,69,52,3.544245,0.0,60,52,1
162.216.150.163,192.168.10.5,202305060051,8,6,14,0,8179,1,49.408943,0.000296,377,40,49.577003,0.000146,60,44,1
157.0.28.62,192.168.10.5,202305060052,12,12,24,0,22,1,1.094172,0.0,1060,52,0.968509,0.0,699,52,1
205.210.31.186,192.168.10.5,202305060052,6,5,11,0,110,1,0.510281,0.000593,50,44,0.508936,0.000595,62,40,1
218.22.52.196,192.168.10.5,202305060052,12,14,26,0,22,1,1.214259,0.0,1048,40,0.971197,4.8e-05,664,40,1
167.94.146.26,192.168.10.5,202305060053,2,1,3,0,4928,1,0.243656,0.243656,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305060053,14,10,24,0,4928,1,1.270814,0.0,295,40,1.26247,0.0,60,40,1
89.248.165.214,192.168.10.5,202305060053,20,15,35,0,29980,1,1.243739,0.0,163,40,1.008947,0.0,60,52,1
45.61.161.39,192.168.10.5,202305060053,2,1,3,0,8090,1,0.265508,0.265508,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305060053,5,5,10,0,5900,1,0.11405,0.0,64,52,0.113052,0.0012,64,52,1
113.246.131.193,192.168.10.5,202305060053,1,6,7,0,23,1,-10000,-10000,44,44,16.240304,1.029345,44,44,1
192.241.227.20,192.168.10.5,202305060053,1,6,7,0,1337,1,-10000,-10000,44,44,16.240045,1.026007,44,44,1
157.7.91.158,192.168.10.5,202305060053,5,3,8,0,3389,1,0.440857,0.002668,83,40,0.04328,0.010679,59,40,1
162.216.150.234,192.168.10.5,202305060053,1,0,0,1,51,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305060053,17,14,31,0,11210,1,3.553529,0.0,303,52,3.845623,0.0,60,52,1
192.168.10.4,192.168.10.5,202305060054,38,14,52,0,64297,1,5.035627,0.0,575,52,5.035658,0.0,3876,40,1
87.98.234.70,192.168.10.5,202305060054,3,1,4,0,8000,1,0.261372,0.051372,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202305060054,4,4,8,0,10222,1,1.181109,1e-06,44,40,1.167524,0.0,44,40,1
198.235.24.90,192.168.10.5,202305060053,8,6,14,0,8888,1,58.528401,0.000297,377,40,58.574316,0.0,60,44,1
114.228.187.36,192.168.10.5,202305060054,2,7,9,0,23,1,0.188702,0.188702,44,44,16.24031,0.188752,44,44,1
157.245.97.235,192.168.10.5,202305060054,3,1,4,0,4002,1,0.113826,0.003558,44,40,-10000,-10000,44,44,1
139.59.230.191,192.168.10.5,202305060054,3,1,4,0,80,1,0.084328,0.005925,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305060054,5,6,11,0,5900,1,0.835265,0.0,64,52,0.629401,0.000991,64,52,1
159.223.108.26,192.168.10.5,202305060054,120,90,210,0,80,1,0.938101,0.0,291,40,0.177814,0.0,1956,52,1
125.124.103.150,192.168.10.5,202305060055,5,6,11,0,5900,1,0.701512,0.0,64,52,0.530012,0.001039,64,52,1
217.17.230.165,192.168.10.5,202305060055,4,3,7,0,3389,1,0.330368,0.001126,83,40,0.180708,0.145968,59,40,1
192.168.3.118,172.29.148.192,202305060053,20,0,20,0,55443,1,12.900214,1.010577,60,60,-10000,-10000,-10000,-10000,0
202.95.12.111,192.168.10.5,202305060055,1,1,2,0,660,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.209,192.168.10.5,202305060054,7,6,13,0,5022,1,46.154867,0.00062,84,40,46.379777,6.9e-05,60,44,1
106.225.212.148,192.168.10.5,202305060055,6,5,11,0,6379,1,0.474199,0.00062,66,52,0.474555,0.10439,64,52,1
62.233.50.217,192.168.10.5,202305060055,3,1,4,0,8990,1,0.27617,0.005669,44,40,-10000,-10000,44,44,1
162.216.149.233,192.168.10.5,202305060055,4,4,8,0,8374,1,1.282062,0.0,44,44,1.45685,1e-06,44,40,1
167.248.133.143,192.168.10.5,202305060055,2,1,3,0,18080,1,0.141474,0.141474,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305060055,14,9,23,0,18080,1,1.150221,0.0,295,40,1.142645,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060055,2,1,3,0,18080,1,0.140383,0.140383,60,40,-10000,-10000,60,60,1
106.12.83.25,192.168.10.5,202305060055,26,25,51,0,5909,1,1.251145,0.0,283,40,1.152086,0.0,52,40,1
64.225.74.178,192.168.10.5,202305060055,12,10,22,0,49153,1,2.365468,0.0,303,52,2.644454,0.0,60,52,1
185.233.19.94,192.168.10.5,202305060055,2,1,3,0,7547,1,0.091173,0.091173,44,44,-10000,-10000,44,44,1
1.189.22.13,192.168.10.5,202305060055,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.038406,44,44,1
182.151.29.95,192.168.10.5,202305060055,5,7,12,0,5900,1,0.922568,0.0,64,52,0.692959,0.0,64,52,1
157.245.97.235,192.168.10.5,202305060055,5,4,9,0,4002,1,1.117945,0.0,60,52,1.117935,0.0,60,52,1
150.158.34.228,192.168.10.5,202305060056,5,5,10,0,5900,1,0.173086,0.0,64,52,0.171724,0.001361,64,52,1
198.235.24.123,192.168.10.5,202305060055,8,6,14,0,2080,1,55.255108,0.00122,259,40,55.308155,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305060055,12,9,21,0,3389,1,29.624083,1e-06,83,40,29.720381,0.031039,59,40,1
71.6.134.236,192.168.10.5,202305060056,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.107,192.168.10.5,202305060056,6,6,12,0,993,1,1.947242,0.000932,416,44,2.183848,4.6e-05,640,40,1
157.230.56.253,192.168.10.5,202305060056,5,4,9,0,3022,1,1.160306,0.0,60,52,1.16077,0.0,60,52,1
185.94.111.1,192.168.10.5,202305060056,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
59.127.169.40,192.168.10.5,202305060056,7,4,11,0,23,1,40.961245,0.008818,60,40,41.059153,0.055714,60,44,1
107.170.250.6,192.168.10.5,202305060056,6,9,15,0,445,1,34.851124,0.000296,75,44,16.240572,0.118389,60,44,1
