address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.112.240.4,192.168.10.5,202304052138,4,4,8,0,30061,1,1.222291,0.0,44,40,1.248936,0.0,44,40,1
43.134.226.18,192.168.10.5,202304052138,12,14,26,0,22,1,1.115882,0.000917,1028,52,0.978181,0.000296,699,52,1
79.124.56.114,192.168.10.5,202304052138,2,1,3,0,59000,1,0.353678,0.353678,48,40,-10000,-10000,48,48,1
36.105.100.113,192.168.10.5,202304052138,5,5,10,0,5900,1,0.284124,0.000662,64,52,0.283149,0.001001,64,52,1
36.78.202.247,192.168.10.5,202304052139,4,3,7,0,3389,1,0.462237,1e-06,83,40,0.311908,0.149688,59,40,1
39.101.74.23,192.168.10.5,202304052139,5,3,8,0,6379,1,0.894864,1e-06,66,52,0.894865,0.106593,60,52,1
167.248.133.133,192.168.10.5,202304052139,2,1,3,0,2077,1,0.141503,0.141503,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304052139,5,4,9,0,9627,1,1.312601,0.000288,87,40,1.008496,1e-06,52,40,1
167.248.133.36,192.168.10.5,202304052139,13,9,22,0,2077,1,1.152289,0.0,295,52,1.145621,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052139,2,1,3,0,2077,1,0.158452,0.158452,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304052139,4,4,8,0,29581,1,1.321433,0.007129,44,40,1.33759,0.0,44,40,1
188.156.99.179,192.168.10.5,202304052139,12,15,27,0,22,1,1.300275,0.004463,1028,52,0.978383,0.000424,676,52,1
185.224.128.17,192.168.10.5,202304052139,2,1,3,0,3128,1,0.270095,0.270095,44,40,-10000,-10000,44,44,1
119.100.95.113,192.168.10.5,202304052139,3,1,4,0,1433,1,0.69707,0.213003,44,40,-10000,-10000,44,44,1
193.142.146.101,192.168.10.5,202304052139,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
110.182.188.149,192.168.10.5,202304052139,1,6,7,0,23,1,-10000,-10000,44,44,16.239677,1.032612,44,44,1
167.71.229.177,192.168.10.5,202304052139,7,5,12,0,12122,1,25.457714,0.000112,60,40,25.57345,1e-06,60,44,1
211.220.17.231,192.168.10.5,202304052139,7,4,11,0,23,1,30.733118,0.001243,60,40,30.772652,0.037728,60,44,1
64.226.86.7,192.168.10.5,202304052139,64,50,114,0,9091,3,36.596213,0.0,345,52,36.596213,0.0,100,40,1
124.223.84.78,192.168.10.5,202304052140,5,5,10,0,5900,1,0.16565,0.0,64,52,0.164789,0.00101,64,52,1
106.14.107.14,192.168.10.5,202304052140,6,6,12,0,5900,1,0.448058,0.0,64,52,0.448057,0.000543,64,52,1
206.189.226.94,192.168.10.5,202304052140,2,1,3,0,6282,1,0.164292,0.164292,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304052139,25,21,46,0,2106,5,27.182507,0.0,87,40,27.466449,0.0,52,40,1
43.134.226.18,192.168.10.5,202304052140,12,14,26,0,22,1,1.116218,0.000291,1028,52,0.976545,0.000638,676,52,1
220.220.248.1,192.168.10.5,202304052139,12,12,0,24,34877,10,46.668019,0.0,125,91,46.667286,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052139,88,96,184,0,60276,8,60.24277,0.0,4136,40,60.245455,0.0,7120,40,1
107.170.224.9,192.168.10.5,202304052140,6,5,11,0,8087,1,1.126033,0.0,60,52,1.008844,0.0,60,52,1
20.198.168.229,192.168.10.5,202304052139,36,28,64,0,3389,1,24.706204,0.0,83,40,24.783136,0.0,59,40,1
94.102.61.28,192.168.10.5,202304052140,1,6,7,0,1067,1,-10000,-10000,44,44,16.239865,1.011079,44,44,1
179.60.147.13,192.168.10.5,202304052140,10,8,18,0,3279,2,14.623605,0.0,87,40,14.864635,0.0,52,40,1
185.11.61.191,192.168.10.5,202304052140,7,5,12,0,3389,1,0.433982,0.0,82,40,0.700728,0.001972,59,40,1
167.94.138.129,192.168.10.5,202304052140,2,1,3,0,9019,1,0.211677,0.211677,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304052141,13,10,23,0,9019,1,1.207419,0.0,295,52,1.198038,0.0,60,52,1
161.97.145.237,192.168.10.5,202304052139,16,16,32,0,59853,4,37.59056,0.0,44,40,37.590917,0.0,44,40,1
91.191.209.206,192.168.10.5,202304052141,5,5,10,0,5289,1,1.327123,0.0,87,40,1.034811,0.0,52,40,1
188.156.99.179,192.168.10.5,202304052141,12,15,27,0,22,1,1.312767,0.003029,1028,52,0.975791,0.000693,676,52,1
192.241.218.41,192.168.10.5,202304052141,1,6,7,0,8086,1,-10000,-10000,44,44,16.23952,1.020232,44,44,1
193.163.125.96,192.168.10.5,202304052141,2,1,3,0,58603,1,0.274941,0.274941,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304052141,4,3,7,0,3389,1,0.373554,0.001789,83,40,0.317371,0.056972,59,40,1
198.199.95.27,192.168.10.5,202304052141,1,6,7,0,1433,1,-10000,-10000,44,44,16.239587,1.013561,44,44,1
167.248.133.158,192.168.10.5,202304052141,2,1,3,0,6009,1,0.146124,0.146124,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304052141,14,10,24,0,6009,1,1.15224,0.000158,295,40,1.149057,0.0,60,40,1
162.142.125.160,192.168.10.5,202304052141,4,2,6,0,9019,2,50.559091,0.143649,60,40,50.714931,50.714931,60,60,1
220.220.248.1,192.168.10.5,202304052141,3,3,0,6,43587,3,15.292626,1.051438,91,91,15.294887,1.048612,75,75,1
160.44.201.156,192.168.10.5,202304052141,34,37,71,0,39830,3,14.248902,0.0,4136,40,14.246642,0.0,7777,40,1
194.163.172.79,192.168.10.5,202304052142,4,4,8,0,38733,1,1.294055,0.000659,44,40,1.282655,1e-06,44,40,1
43.134.226.18,192.168.10.5,202304052142,12,14,26,0,22,1,1.115018,0.000921,1028,52,0.975857,0.000102,699,52,1
89.248.165.253,192.168.10.5,202304052142,3,1,4,0,8222,1,0.243948,0.020241,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202304052142,2,1,3,0,7385,1,0.256781,0.256781,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304052142,14,10,24,0,7385,1,1.261297,0.0,295,40,1.267676,0.0,60,40,1
91.191.209.206,192.168.10.5,202304052142,5,4,9,0,8183,1,1.309493,0.000292,87,40,1.008686,1e-06,52,40,1
165.22.121.8,192.168.10.5,202304052142,1,1,2,0,126,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304052142,3,1,4,0,4268,1,0.270175,0.002193,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304052142,5,5,10,0,5900,1,0.202267,0.0,64,52,0.202744,0.000395,64,52,1
179.60.147.13,192.168.10.5,202304052142,5,4,9,0,2464,1,1.241284,0.001222,87,40,1.008252,0.0,52,40,1
51.254.59.113,192.168.10.5,202304052142,14,7,21,0,80,1,7.81949,0.0,222,40,8.075407,1e-06,7606,44,1
193.142.146.101,192.168.10.5,202304052142,7,6,13,0,8080,1,1.24918,0.0,94,40,1.008535,0.0,60,44,1
89.248.163.64,192.168.10.5,202304052143,3,1,4,0,8153,1,0.246364,0.01251,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304052143,5,5,10,0,5900,1,0.095426,0.002586,64,52,0.097207,0.000886,64,52,1
188.156.99.179,192.168.10.5,202304052143,12,15,27,0,22,1,1.304433,0.008705,1028,52,0.975626,0.000751,676,52,1
89.248.165.100,192.168.10.5,202304052143,3,1,4,0,2217,1,0.254864,0.023561,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304052143,8,8,16,0,53733,2,8.7784,0.0,44,40,8.778836,0.0,44,40,1
194.31.212.11,192.168.10.5,202304052143,3,1,4,0,2375,1,0.775444,0.270178,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304052142,36,28,64,0,3389,1,25.734522,8.4e-05,83,40,25.814836,0.000202,59,40,1
220.220.248.1,192.168.10.5,202304052143,4,4,0,8,51862,4,15.255243,1.072003,91,91,15.25392,1.075331,75,75,1
160.44.201.156,192.168.10.5,202304052143,43,45,88,0,53126,4,14.234524,0.0,4136,40,14.231132,0.0,9812,40,1
92.255.85.183,192.168.10.5,202304052143,5,5,10,0,12023,1,1.296447,0.0,87,40,1.008654,0.0,52,40,1
121.227.31.42,192.168.10.5,202304052143,7,7,14,0,5900,1,2.139757,0.0,64,52,2.139757,0.000961,64,52,1
35.240.44.240,192.168.10.5,202304052143,6,5,11,0,50070,1,1.238918,0.0,314,52,1.008836,0.0,60,52,1
64.226.86.7,192.168.10.5,202304052143,29,25,54,0,3790,1,4.876232,0.0,311,52,4.876233,0.0,60,52,1
193.57.40.49,192.168.10.5,202304052143,3,1,4,0,7544,1,0.231469,0.024126,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304052143,5,5,10,0,5900,1,0.204614,0.0,64,52,0.205303,0.000838,64,52,1
129.146.65.12,192.168.10.5,202304052144,2,1,3,0,22222,1,0.162723,0.162723,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304052144,4,3,7,0,3389,1,0.388273,0.0,83,40,0.327565,0.060662,59,40,1
43.134.226.18,192.168.10.5,202304052144,12,15,27,0,22,1,1.113536,0.001475,1028,52,0.974343,0.000527,676,52,1
179.60.147.13,192.168.10.5,202304052144,5,4,9,0,8428,1,1.258898,1e-06,87,40,1.008348,0.0,52,40,1
91.191.209.202,192.168.10.5,202304052143,15,12,27,0,9819,3,42.102598,0.0,87,40,42.395253,0.0,52,40,1
94.102.61.28,192.168.10.5,202304052144,2,12,14,0,1065,2,6.985286,6.985286,44,44,9.279768,0.357096,44,44,1
114.215.179.136,192.168.10.5,202304052144,5,5,10,0,5900,1,0.17601,0.0,64,52,0.176576,0.000491,64,52,1
91.240.118.75,192.168.10.5,202304052144,6,2,8,0,3678,2,8.88972,0.002081,44,40,9.176201,9.176201,44,44,1
188.156.99.179,192.168.10.5,202304052144,12,15,27,0,22,1,1.292236,0.006758,1028,52,0.97546,0.000751,676,52,1
198.199.118.88,192.168.10.5,202304052144,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304052145,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304052144,12,12,24,0,39238,3,18.790935,0.0,44,40,18.791522,0.0,44,40,1
80.66.77.235,192.168.10.5,202304052145,2,1,3,0,19000,1,0.296424,0.296424,44,40,-10000,-10000,44,44,1
198.199.95.27,192.168.10.5,202304052144,4,3,7,0,1433,1,9.88855,0.001548,104,52,9.931823,0.11211,60,52,1
121.42.10.239,192.168.10.5,202304052145,3,1,4,0,2375,1,0.222861,0.054194,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304052145,5,5,10,0,5900,1,0.061339,0.0,52,40,0.060897,0.00031,52,40,1
185.200.116.46,192.168.10.5,202304052145,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.218.41,192.168.10.5,202304052145,5,5,10,0,8086,1,1.125146,0.000894,76,52,1.008282,0.0,60,52,1
94.102.61.40,192.168.10.5,202304052144,7,11,18,0,50001,1,64.853502,0.0,260,44,33.146699,0.0,60,44,1
194.163.172.79,192.168.10.5,202304052145,4,4,8,0,13183,1,1.334701,0.0,44,40,1.319622,0.0,44,40,1
194.55.224.12,192.168.10.5,202304052145,16,18,34,0,25,1,1.827317,0.001016,52,40,1.828333,9.8e-05,112,40,1
64.225.74.178,192.168.10.5,202304052145,12,11,23,0,1234,1,1.468047,0.004827,1589,52,1.468046,0.0,60,52,1
103.146.53.207,192.168.10.5,202304052145,6,5,11,0,2375,1,1.120353,0.0,139,52,1.008278,0.0,60,52,1
91.191.209.206,192.168.10.5,202304052143,15,12,27,0,2080,3,58.973691,0.0,87,40,59.270545,0.0,52,40,1
20.198.168.229,192.168.10.5,202304052144,36,27,63,0,3389,1,27.889135,0.0,83,40,27.96771,0.022561,59,40,1
43.134.226.18,192.168.10.5,202304052146,12,15,27,0,22,1,1.11197,0.001243,1028,52,0.975709,0.000599,676,52,1
220.220.248.1,192.168.10.5,202304052144,11,11,0,22,43221,9,48.352623,9.9e-05,125,91,48.353915,0.0,75,58,1
62.233.50.217,192.168.10.5,202304052146,3,1,4,0,4244,1,0.283251,0.002101,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304052144,77,84,161,0,38092,7,60.484739,0.0,4136,40,60.469935,0.0,7893,40,1
211.229.148.151,192.168.10.5,202304052146,5,4,9,0,23,1,1.080172,0.041393,60,40,1.0383,0.042625,60,44,1
194.31.212.11,192.168.10.5,202304052146,16,15,31,0,2375,1,1.281334,0.0,164,52,1.008363,0.0,60,52,1
188.156.99.179,192.168.10.5,202304052146,12,14,26,0,22,1,1.30775,0.001023,1028,52,0.979763,0.000494,699,52,1
36.78.202.247,192.168.10.5,202304052146,4,3,7,0,3389,1,0.35808,0.0027,83,40,0.331152,0.027262,59,40,1
114.32.125.127,192.168.10.5,202304052146,2,1,3,0,23,1,0.042315,0.042315,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304052147,3,3,0,6,43674,3,15.286466,1.018763,91,91,15.287215,1.020601,75,75,1
160.44.201.156,192.168.10.5,202304052147,37,38,75,0,54534,3,14.259885,0.0,2868,40,14.256045,0.0,7110,40,1
121.42.10.239,192.168.10.5,202304052147,6,5,11,0,2375,1,1.064642,0.0,178,52,1.008424,0.0,60,52,1
45.128.232.126,192.168.10.5,202304052147,1,0,0,1,9034,1,-10000,-10000,129,129,-10000,-10000,-10000,-10000,1
175.178.9.111,192.168.10.5,202304052147,3,1,4,0,21,1,10.016391,0.193585,52,40,-10000,-10000,52,52,1
167.94.138.98,192.168.10.5,202304052147,2,1,3,0,1433,1,0.197489,0.197489,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304052147,5,4,9,0,2952,1,1.304462,0.000296,87,40,1.007729,5.5e-05,52,40,1
164.90.201.218,192.168.10.5,202304052147,5,3,8,0,6379,1,0.256789,0.000622,66,52,0.256642,0.249149,60,52,1
35.241.185.104,192.168.10.5,202304052147,5,5,10,0,5001,1,1.238348,1e-06,272,52,1.007516,0.0,60,52,1
43.134.226.18,192.168.10.5,202304052147,12,15,27,0,22,1,1.112973,0.000586,1028,52,0.975374,0.000245,676,52,1
179.60.147.13,192.168.10.5,202304052146,20,16,36,0,7533,4,43.129191,0.0,87,40,43.382608,0.0,52,40,1
167.94.138.33,192.168.10.5,202304052147,18,9,27,0,1433,1,15.001081,0.0,295,52,15.001082,0.046071,60,52,1
211.229.148.151,192.168.10.5,202304052148,3,3,6,0,23,1,0.240697,0.048575,52,52,0.240518,0.007081,64,52,1
45.143.223.51,192.168.10.5,202304052148,7,6,13,0,443,1,0.293075,0.045023,309,40,0.364382,0.000346,194,40,1
64.226.86.7,192.168.10.5,202304052146,58,48,106,0,10443,5,25.229247,0.0,311,52,25.229642,0.0,60,52,1
89.248.165.14,192.168.10.5,202304052148,20,15,35,0,37178,1,1.252942,0.0,115,40,1.008429,0.0,60,52,1
178.128.113.53,192.168.10.5,202304052148,2,1,3,0,8028,1,0.089872,0.089872,44,40,-10000,-10000,44,44,1
192.144.207.43,192.168.10.5,202304052148,5,3,8,0,6379,1,0.260862,0.001473,66,52,0.260837,0.200824,60,52,1
194.163.172.79,192.168.10.5,202304052147,8,9,17,0,15102,2,47.21294,1e-06,44,40,47.213285,0.0,44,40,1
188.156.99.179,192.168.10.5,202304052148,12,15,27,0,22,1,1.290334,0.003584,1028,52,0.975585,0.000747,676,52,1
20.198.168.229,192.168.10.5,202304052147,36,27,63,0,3389,1,28.83972,0.0,83,40,28.918878,0.022827,59,40,1
106.13.222.253,192.168.10.5,202304052148,5,5,10,0,5900,1,0.210606,0.000605,64,52,0.210503,0.001101,64,52,1
160.44.201.156,192.168.10.5,202304052148,45,49,94,0,56526,4,14.19608,0.0,4136,40,14.187998,0.0,7132,40,1
142.93.48.117,192.168.10.5,202304052148,4,4,8,0,8083,1,1.174909,0.0,44,40,1.172979,0.0,44,40,1
159.89.161.0,192.168.10.5,202304052148,3,1,4,0,5722,1,0.114107,0.002948,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304052146,32,32,64,0,46220,8,53.034951,0.0,44,40,53.035321,0.0,44,40,1
36.78.202.247,192.168.10.5,202304052149,4,3,7,0,3389,1,0.367311,0.001062,83,40,0.329583,0.032839,59,40,1
219.157.133.97,192.168.10.5,202304052148,1,6,7,0,23,1,-10000,-10000,44,44,16.239612,1.02518,44,44,1
192.168.3.116,172.29.148.192,202304052147,20,0,20,0,55443,1,12.948482,1.001342,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202304052149,5,5,10,0,5900,1,0.159031,0.0,64,52,0.157991,0.000945,64,52,1
192.168.10.4,192.168.10.5,202304052149,36,13,49,0,64297,1,5.039546,0.0,575,52,5.039543,0.0,3876,40,1
124.222.117.173,192.168.10.5,202304052149,5,5,10,0,5900,1,0.211973,1e-06,64,52,0.21327,0.000724,64,52,1
43.134.226.18,192.168.10.5,202304052149,12,15,27,0,22,1,1.123671,0.000605,1028,52,0.979236,0.0,676,52,1
124.223.57.237,192.168.10.5,202304052149,5,5,10,0,5900,1,0.1692,0.0,64,52,0.168719,0.000251,64,52,1
139.59.43.97,192.168.10.5,202304052149,2,1,3,0,5954,1,0.111625,0.111625,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304052149,3,1,4,0,12550,1,0.247186,0.029824,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304052148,2,12,14,0,4848,2,61.415057,61.415057,44,44,29.630088,1.012645,44,44,1
220.220.248.1,192.168.10.5,202304052148,11,11,0,22,32852,9,24.623903,0.0,125,91,24.624278,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052149,31,36,67,0,49374,3,14.236717,0.0,4136,40,14.238318,0.0,7887,40,1
94.102.61.28,192.168.10.5,202304052148,8,17,25,0,1059,2,68.69184,0.000302,259,44,37.020265,1e-06,60,44,1
188.156.99.179,192.168.10.5,202304052150,12,15,27,0,22,1,1.320231,0.003951,1028,52,0.979108,0.000835,676,52,1
103.82.143.195,192.168.10.5,202304052150,5,3,8,0,6379,1,0.25856,0.0,66,52,0.25856,0.042085,60,52,1
159.89.161.0,192.168.10.5,202304052150,4,4,8,0,5722,1,1.12357,1e-06,60,52,1.121016,0.0,60,52,1
152.69.189.187,192.168.10.5,202304052150,3,1,4,0,15920,1,0.15073,0.002295,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304052150,7,6,13,0,9010,1,1.268731,0.0,119,40,1.007887,0.0,60,44,1
91.191.209.202,192.168.10.5,202304052150,10,8,18,0,5652,2,5.627265,0.0,87,40,5.927244,1e-06,52,40,1
121.42.10.239,192.168.10.5,202304052150,3,1,4,0,2376,1,0.100007,0.050827,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304052150,29,26,55,0,55553,1,6.755076,0.0,311,52,6.754979,0.0,60,52,1
92.255.85.183,192.168.10.5,202304052150,5,4,9,0,3506,1,1.298813,0.0,87,40,1.007958,0.0,52,40,1
162.142.125.252,192.168.10.5,202304052150,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.50,192.168.10.5,202304052150,1,6,7,0,8089,1,-10000,-10000,44,44,16.239689,1.01218,44,44,1
121.231.92.251,192.168.10.5,202304052148,328,275,603,0,23,1,3.360559,0.0,125,40,3.825116,9.8e-05,1023,44,1
139.59.43.97,192.168.10.5,202304052150,4,4,8,0,5954,1,1.122164,0.0,60,52,1.121719,0.0,60,52,1
106.75.251.199,192.168.10.5,202304052151,5,5,10,0,5900,1,0.159701,1e-06,64,52,0.158721,0.00098,64,52,1
106.15.229.166,192.168.10.5,202304052151,5,5,10,0,5900,1,0.160376,1e-06,64,52,0.159752,0.000624,64,52,1
120.55.64.33,192.168.10.5,202304052151,5,5,10,0,5900,1,0.159697,1e-06,64,52,0.158862,0.000835,64,52,1
20.198.168.229,192.168.10.5,202304052149,36,28,64,0,3389,1,30.565282,0.0,83,40,30.639286,1e-06,59,40,1
193.57.40.49,192.168.10.5,202304052151,3,1,4,0,7620,1,0.232644,0.00892,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304052151,6,6,12,0,5900,1,0.324072,0.0,64,52,0.324071,0.001151,64,52,1
36.134.47.247,192.168.10.5,202304052151,5,6,11,0,5900,1,0.453385,0.0,64,52,0.347611,0.000878,64,52,1
43.134.226.18,192.168.10.5,202304052151,12,15,27,0,22,1,1.111288,0.000681,1028,52,0.975927,0.000449,676,52,1
220.220.248.1,192.168.10.5,202304052151,3,3,0,6,35910,3,15.244177,1.088194,91,91,15.243969,1.091609,75,75,1
135.125.147.173,192.168.10.5,202304052150,7,42,49,0,80,2,3.742746,0.107164,52,52,9.022058,0.006594,52,52,1
36.78.202.247,192.168.10.5,202304052151,4,4,8,0,3389,1,0.376738,1e-06,83,40,0.316444,0.0,59,40,1
162.142.125.238,192.168.10.5,202304052151,2,1,3,0,8153,1,0.135237,0.135237,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304052151,3,1,4,0,5241,1,0.2809,0.000627,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304052151,13,9,22,0,8153,1,1.16029,0.0,295,52,1.152379,0.0,60,52,1
192.241.239.16,192.168.10.5,202304052151,1,3,4,0,443,1,-10000,-10000,44,44,2.029885,1.022967,44,44,1
162.142.125.160,192.168.10.5,202304052151,2,1,3,0,8153,1,0.136798,0.136798,60,40,-10000,-10000,60,60,1
188.156.99.179,192.168.10.5,202304052151,12,15,27,0,22,1,1.308948,0.004422,1028,52,0.977682,0.000582,676,52,1
194.26.29.195,192.168.10.5,202304052152,3,1,4,0,5518,1,0.287777,0.045266,44,40,-10000,-10000,44,44,1
160.20.247.49,192.168.10.5,202304052151,16,63,79,0,80,2,2.552373,0.008258,52,52,9.279811,0.0,52,44,1
139.59.9.45,192.168.10.5,202304052151,8,5,13,0,23922,1,20.469529,0.0,60,40,20.584733,0.0,60,44,1
185.224.128.213,192.168.10.5,202304052152,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304052152,5,5,10,0,5900,1,0.239454,1e-06,64,52,0.238337,0.001117,64,52,1
120.71.182.66,192.168.10.5,202304052152,5,3,8,0,6379,1,0.257346,0.0001,66,52,0.257247,0.248292,60,52,1
182.61.47.229,192.168.10.5,202304052152,5,5,10,0,5900,1,0.211784,0.0,64,52,0.212964,0.000943,64,52,1
64.226.86.7,192.168.10.5,202304052150,82,71,153,0,7071,4,42.511449,0.0,311,52,42.511787,0.0,60,52,1
92.255.85.183,192.168.10.5,202304052152,5,4,9,0,10176,1,1.281251,0.001016,87,40,1.007903,0.0,52,40,1
172.99.150.66,192.168.10.5,202304052152,16,75,91,0,80,2,2.648669,0.002134,52,52,6.959868,0.0,52,44,1
160.44.201.156,192.168.10.5,202304052151,76,74,150,0,33174,6,61.599933,0.0,2868,40,61.608265,0.0,8524,40,1
89.248.165.45,192.168.10.5,202304052152,3,1,4,0,3181,1,0.239147,0.011626,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304052152,12,12,24,0,6036,3,21.343923,0.0,44,40,21.34427,0.0,44,40,1
91.191.209.206,192.168.10.5,202304052152,5,4,9,0,3231,1,1.308653,0.000603,87,40,1.008289,1e-06,52,40,1
64.225.74.178,192.168.10.5,202304052152,12,10,22,0,49152,1,9.225306,0.001792,303,52,9.536179,0.0,60,52,1
192.168.3.122,172.29.148.192,202304052151,20,0,20,0,55443,1,12.846314,1.010692,60,60,-10000,-10000,-10000,-10000,0
43.134.226.18,192.168.10.5,202304052153,12,14,26,0,22,1,1.122745,0.000333,1028,52,0.979705,0.000731,676,52,1
161.97.145.237,192.168.10.5,202304052153,4,4,8,0,4631,1,1.288992,0.000932,44,40,1.282309,0.0,44,40,1
114.187.7.193,192.168.10.5,202304052152,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.00992,44,44,1
71.6.147.254,192.168.10.5,202304052153,18,14,32,0,6363,1,1.128447,0.0,303,40,1.127397,0.0,60,44,1
192.241.234.11,192.168.10.5,202304052153,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304052153,3,1,4,0,4587,1,0.278553,0.003224,44,40,-10000,-10000,44,44,1
20.198.168.229,192.168.10.5,202304052152,36,27,63,0,3389,1,31.700841,0.0,83,40,31.774562,0.026955,59,40,1
188.156.99.179,192.168.10.5,202304052153,12,15,27,0,22,1,1.310105,0.002396,1028,52,0.97867,0.000589,676,52,1
159.203.87.28,192.168.10.5,202304052153,4,4,8,0,40012,1,1.176965,0.0,44,40,1.168886,1e-06,44,40,1
124.222.93.58,192.168.10.5,202304052153,5,5,10,0,5900,1,0.163546,3e-05,64,52,0.162442,0.001003,64,52,1
120.25.227.158,192.168.10.5,202304052153,5,5,10,0,5900,1,0.208838,1e-06,64,52,0.208018,0.000997,64,52,1
36.133.130.233,192.168.10.5,202304052153,7,7,14,0,5900,1,1.034624,0.0,64,52,1.018666,0.000899,64,52,1
104.248.63.200,192.168.10.5,202304052153,1,6,7,0,3817,1,-10000,-10000,44,44,16.23984,1.01898,44,44,1
192.241.239.16,192.168.10.5,202304052153,11,8,19,0,443,1,0.231928,0.0,237,52,0.345954,0.000101,1387,40,1
106.13.223.201,192.168.10.5,202304052153,5,5,10,0,5900,1,0.207017,0.0,64,52,0.207789,0.001058,64,52,1
220.220.248.1,192.168.10.5,202304052152,10,10,0,20,35429,8,49.765698,0.0,125,91,49.766802,0.0,75,58,1
150.158.50.247,192.168.10.5,202304052154,5,5,10,0,5900,1,0.208377,0.0,64,52,0.207399,0.000818,64,52,1
150.158.34.228,192.168.10.5,202304052154,5,5,10,0,5900,1,0.186187,0.0,64,52,0.185251,0.000937,64,52,1
150.158.41.33,192.168.10.5,202304052154,5,5,10,0,5900,1,0.158448,1e-06,64,52,0.157504,0.000944,64,52,1
92.255.85.157,192.168.10.5,202304052153,10,6,16,0,2002,2,58.016213,0.0,59,40,58.299045,0.279912,52,40,1
36.78.202.247,192.168.10.5,202304052154,4,3,7,0,3389,1,0.353308,0.002958,83,40,0.32555,0.025231,59,40,1
178.62.50.187,192.168.10.5,202304052154,2,1,3,0,22222,1,0.260632,0.260632,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304052154,4,4,8,0,3212,1,1.295214,0.0,44,40,1.302746,1e-06,44,40,1
103.116.168.152,192.168.10.5,202304052154,5,5,10,0,54161,1,1.116278,0.0,44,40,1.112179,1e-06,44,40,1
36.134.122.227,192.168.10.5,202304052154,5,5,10,0,5900,1,0.098292,1e-06,64,52,0.098137,0.000438,64,52,1
179.60.147.13,192.168.10.5,202304052154,10,8,18,0,3557,2,15.188194,0.0,87,40,15.428109,0.0,52,40,1
192.241.236.50,192.168.10.5,202304052154,5,5,10,0,8089,1,1.124559,0.0,76,52,1.008051,0.0,60,52,1
116.139.142.39,192.168.10.5,202304052154,6,9,15,0,23,1,30.901213,0.085728,60,44,15.716516,0.08766,60,44,1
