address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.198.168.229,192.168.10.5,202304052052,36,27,63,0,3389,1,15.287051,0.0,83,40,15.362218,0.016654,59,40,1
137.184.0.243,192.168.10.5,202304052051,110,137,247,0,22,1,56.96852,0.0,1028,52,57.084743,0.0,788,52,1
165.22.101.75,192.168.10.5,202304052053,14,14,28,0,22,1,1.094137,0.0,1028,52,0.970229,0.00057,699,52,1
210.3.92.14,192.168.10.5,202304052053,12,15,27,0,22,1,1.075135,0.001034,1028,52,0.976744,0.000485,676,52,1
23.140.99.153,192.168.10.5,202304052053,12,14,26,0,22,1,1.139398,0.000514,1028,52,0.973341,0.000753,676,52,1
36.133.125.177,192.168.10.5,202304052053,5,5,10,0,5900,1,0.109034,0.0,64,52,0.107984,0.001051,64,52,1
202.189.15.230,192.168.10.5,202304052053,5,5,10,0,5900,1,0.053155,0.000141,52,40,0.053085,0.000848,52,40,1
36.134.47.247,192.168.10.5,202304052053,5,5,10,0,5900,1,0.11082,1e-06,64,52,0.110322,0.001251,64,52,1
88.202.190.157,192.168.10.5,202304052053,2,1,3,0,8333,1,0.236861,0.236861,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304052051,20,0,20,0,55443,1,12.978224,1.006358,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304052053,6,7,13,0,5900,1,0.512407,0.002701,64,52,0.511684,0.000723,64,52,1
128.199.242.12,192.168.10.5,202304052052,6,5,11,0,1771,1,40.661867,0.000199,60,40,40.741401,0.0,60,44,1
54.219.66.240,192.168.10.5,202304052053,5,5,10,0,8333,1,1.124558,0.0,175,52,1.008697,0.0,60,52,1
35.205.195.201,192.168.10.5,202304052053,5,5,10,0,32400,1,1.239242,0.009263,314,52,1.00756,1e-06,60,52,1
192.210.187.72,192.168.10.5,202304052053,12,14,26,0,22,1,1.148974,0.000441,1028,52,0.975125,0.000811,676,52,1
64.226.86.7,192.168.10.5,202304052047,302,240,542,0,9200,24,58.434878,0.0,1589,52,58.435472,0.0,7481,40,1
45.143.223.51,192.168.10.5,202304052053,2,2,4,0,80,1,31.328052,31.328052,40,40,31.574056,31.574056,40,40,1
91.191.209.206,192.168.10.5,202304052052,25,20,45,0,15015,5,25.708691,0.0,87,40,26.005941,0.0,52,40,1
45.245.233.47,192.168.10.5,202304052053,15,17,32,0,22,1,1.395464,0.0,1028,52,0.982434,0.000616,699,52,1
185.139.136.214,192.168.10.5,202304052053,12,13,25,0,22,1,1.154641,1e-06,1028,52,0.973967,0.000709,699,52,1
194.163.172.79,192.168.10.5,202304052054,4,4,8,0,41897,1,1.308363,1e-06,44,40,1.335809,0.0,44,40,1
185.74.5.173,192.168.10.5,202304052054,14,13,27,0,22,1,1.264272,0.0,1028,52,0.980062,0.000889,699,52,1
104.248.132.227,192.168.10.5,202304052054,29,26,55,0,8000,1,1.279425,0.0,267,40,1.008633,0.0,60,44,1
137.184.0.243,192.168.10.5,202304052054,14,13,27,0,22,1,1.133232,0.0,1028,52,0.976825,0.00104,699,52,1
165.22.101.75,192.168.10.5,202304052054,14,14,28,0,22,1,1.092682,0.0,1028,52,0.97879,0.000148,699,52,1
23.140.99.153,192.168.10.5,202304052054,12,15,27,0,22,1,1.156747,0.001338,1028,52,0.978694,0.00074,676,52,1
179.60.147.13,192.168.10.5,202304052053,10,8,18,0,6746,2,48.694282,0.0,87,40,48.946409,1e-06,52,40,1
36.78.202.247,192.168.10.5,202304052054,4,4,8,0,3389,1,0.390777,0.0,83,40,0.327369,0.0,59,40,1
89.248.165.134,192.168.10.5,202304052054,3,1,4,0,4901,1,0.235257,0.044046,44,40,-10000,-10000,44,44,1
210.3.92.14,192.168.10.5,202304052054,12,15,27,0,22,1,1.075713,0.000743,1028,52,0.979509,9.9e-05,676,52,1
185.36.81.47,192.168.10.5,202304052053,25,23,48,0,22,1,3.006003,0.0,796,52,3.283084,0.000766,900,52,1
45.148.122.75,192.168.10.5,202304052054,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304052053,12,12,24,0,59539,3,30.256114,0.0,44,40,30.256648,0.0,44,40,1
182.151.29.95,192.168.10.5,202304052054,5,5,10,0,5900,1,0.234351,0.000146,64,52,0.235075,0.000502,64,52,1
89.248.165.102,192.168.10.5,202304052054,3,1,4,0,4882,1,0.235302,0.017897,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304052054,13,16,29,0,12218,2,33.977899,0.000197,260,44,16.239765,0.0,60,44,1
89.248.165.109,192.168.10.5,202304052054,16,15,31,0,19681,1,1.24656,0.0,115,52,1.008241,0.0,60,52,1
185.139.136.214,192.168.10.5,202304052055,13,14,27,0,22,1,1.157967,1e-06,1028,52,0.973855,0.000755,699,52,1
167.248.133.135,192.168.10.5,202304052055,2,1,3,0,8082,1,0.140019,0.140019,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304052055,14,9,23,0,8082,1,1.149516,1e-06,295,40,1.144217,0.0,60,52,1
162.142.125.160,192.168.10.5,202304052055,2,1,3,0,8082,1,0.157409,0.157409,60,40,-10000,-10000,60,60,1
207.90.244.6,192.168.10.5,202304052055,19,14,33,0,2126,1,1.70212,0.0,303,40,1.856627,0.0,60,44,1
137.184.0.243,192.168.10.5,202304052055,14,14,28,0,22,1,1.134524,0.0,1028,52,0.974459,0.0,699,52,1
20.198.168.229,192.168.10.5,202304052054,36,27,63,0,3389,1,15.454802,0.0,83,40,15.530141,0.029241,59,40,1
23.140.99.153,192.168.10.5,202304052055,12,15,27,0,22,1,1.124556,0.001005,1028,52,0.97551,9.6e-05,676,52,1
165.22.101.75,192.168.10.5,202304052055,14,14,28,0,22,1,1.094166,0.000195,1028,52,0.978191,0.000271,676,52,1
91.191.209.206,192.168.10.5,202304052055,5,4,9,0,1163,1,1.297214,0.000107,87,40,1.008032,1e-06,52,40,1
36.133.130.233,192.168.10.5,202304052055,5,5,10,0,5900,1,0.115856,0.0,64,52,0.115412,0.000444,64,52,1
185.74.5.173,192.168.10.5,202304052055,14,13,27,0,22,1,1.261627,0.0,1028,52,0.976425,0.000903,699,52,1
194.163.172.79,192.168.10.5,202304052055,4,4,8,0,57909,1,1.341737,0.0,44,40,1.306947,0.0,44,40,1
62.197.209.247,192.168.10.5,202304052055,26,29,55,0,23,1,0.319921,0.0,125,40,0.294481,0.0,1023,44,1
45.245.233.47,192.168.10.5,202304052055,14,14,28,0,22,1,1.388028,0.00075,1028,52,0.979649,0.001045,699,52,1
193.142.146.35,192.168.10.5,202304052055,8,6,14,0,23,1,0.296123,0.0,60,40,0.277623,0.000402,76,44,1
192.210.187.72,192.168.10.5,202304052054,24,28,52,0,22,1,61.564126,0.000754,1028,52,61.690348,0.000349,699,52,1
157.7.216.124,192.168.10.5,202304052055,2,1,3,0,3389,1,0.118521,0.118521,44,40,-10000,-10000,44,44,1
210.3.92.14,192.168.10.5,202304052055,12,14,26,0,22,1,1.073337,0.000444,1028,52,0.975728,0.000804,676,52,1
35.195.93.98,192.168.10.5,202304052055,11,10,21,0,8086,2,26.855067,0.0,316,52,26.855655,0.0,60,52,1
92.255.85.183,192.168.10.5,202304052055,10,8,18,0,5544,2,13.197066,0.0,87,40,13.469272,0.0,52,40,1
64.225.74.178,192.168.10.5,202304052056,6,5,11,0,1911,1,3.976614,0.000824,565,52,4.276734,1e-06,60,52,1
114.187.7.193,192.168.10.5,202304052055,1,6,7,0,23,1,-10000,-10000,44,44,16.239661,1.034774,44,44,1
159.89.161.0,192.168.10.5,202304052056,3,1,4,0,5622,1,0.115251,0.008084,44,40,-10000,-10000,44,44,1
185.139.136.214,192.168.10.5,202304052056,12,13,25,0,22,1,1.158685,0.000149,1028,52,0.973487,0.000839,699,52,1
142.93.221.130,192.168.10.5,202304052056,2,1,3,0,1204,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304052056,5,4,9,0,3560,1,1.317428,0.0,87,40,1.00834,0.0,52,40,1
173.231.16.76,192.168.10.5,202304052056,11,13,24,0,39132,1,0.141486,0.0,2628,52,0.137957,0.0,575,40,1
36.134.122.227,192.168.10.5,202304052056,5,6,11,0,5900,1,0.428366,0.0,64,52,0.32917,0.0007,64,52,1
89.248.163.200,192.168.10.5,202304052056,3,1,4,0,9000,1,0.230647,0.002296,44,40,-10000,-10000,44,44,1
23.140.99.153,192.168.10.5,202304052056,12,14,26,0,22,1,1.15938,0.001342,1028,52,0.978286,0.000432,699,52,1
162.243.140.9,192.168.10.5,202304052056,5,5,10,0,8032,1,1.122896,1e-06,76,52,1.007592,0.0,60,52,1
137.184.0.243,192.168.10.5,202304052056,14,14,28,0,22,1,1.13424,0.0,1028,52,0.979421,0.000592,699,52,1
165.22.101.75,192.168.10.5,202304052056,14,14,28,0,22,1,1.096294,0.0,1028,52,0.977977,0.000649,699,52,1
94.102.61.44,192.168.10.5,202304052056,1,6,7,0,41087,1,-10000,-10000,44,44,16.239595,1.034022,44,44,1
36.78.202.247,192.168.10.5,202304052056,4,3,7,0,3389,1,0.333474,0.0,83,40,0.310644,0.020623,59,40,1
192.210.187.72,192.168.10.5,202304052056,12,15,27,0,22,1,1.142696,0.001371,1028,52,0.973451,0.000698,676,52,1
185.74.5.173,192.168.10.5,202304052056,14,14,28,0,22,1,1.250455,0.000161,1028,52,0.975884,0.00069,699,52,1
89.248.165.52,192.168.10.5,202304052056,3,1,4,0,5003,1,0.260399,0.004751,44,40,-10000,-10000,44,44,1
210.3.92.14,192.168.10.5,202304052057,12,13,25,0,22,1,1.073338,0.000432,1028,52,0.977709,0.000883,699,52,1
45.245.233.47,192.168.10.5,202304052057,14,13,27,0,22,1,1.39855,0.000509,1028,52,0.978513,0.000698,699,52,1
142.93.221.130,192.168.10.5,202304052057,4,4,8,0,1204,1,1.12007,0.0,60,52,1.118788,0.0,60,52,1
185.139.136.214,192.168.10.5,202304052057,12,13,25,0,22,1,1.156433,0.000187,1028,52,0.975576,0.000858,699,52,1
159.89.161.0,192.168.10.5,202304052057,5,4,9,0,5622,1,1.12847,0.0,60,52,1.123494,0.0,60,52,1
193.142.146.35,192.168.10.5,202304052057,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
20.198.168.229,192.168.10.5,202304052057,36,27,63,0,3389,1,17.106541,0.0,83,40,17.181367,0.001654,59,40,1
92.255.85.183,192.168.10.5,202304052057,10,8,18,0,3154,2,1.993887,0.0,87,40,2.265388,0.0,52,40,1
192.210.187.72,192.168.10.5,202304052057,14,15,29,0,22,1,1.125002,0.000447,1028,52,0.972254,0.000201,676,52,1
137.184.0.243,192.168.10.5,202304052057,14,13,27,0,22,1,1.13494,0.0,1028,52,0.976542,0.000841,699,52,1
23.140.99.153,192.168.10.5,202304052057,12,15,27,0,22,1,1.152436,0.001476,1028,52,0.974495,0.000698,676,52,1
165.22.101.75,192.168.10.5,202304052057,14,14,28,0,22,1,1.111509,0.000153,1028,52,0.979186,0.001051,676,52,1
192.227.190.11,192.168.10.5,202304052057,494,511,1005,0,22,1,0.398122,0.0,1012,40,0.400806,0.0,699,52,1
124.223.57.237,192.168.10.5,202304052058,5,5,10,0,5900,1,0.170286,0.0,64,52,0.169755,0.000625,64,52,1
124.222.117.173,192.168.10.5,202304052058,5,5,10,0,5900,1,0.172761,0.0,64,52,0.173466,0.000633,64,52,1
106.54.181.82,192.168.10.5,202304052058,5,5,10,0,5900,1,0.197827,0.0,64,52,0.197087,0.000746,64,52,1
92.255.85.157,192.168.10.5,202304052058,5,3,8,0,3383,1,1.000441,0.000441,59,40,1.000343,0.278348,52,40,1
182.61.47.229,192.168.10.5,202304052058,5,6,11,0,5900,1,0.807554,0.000156,64,52,0.597553,0.001298,64,52,1
94.102.61.44,192.168.10.5,202304052058,6,5,11,0,41087,1,1.248506,1e-06,260,52,1.0082,0.0,60,52,1
94.102.61.28,192.168.10.5,202304052056,7,11,18,0,1043,1,89.99021,0.0,259,44,58.382981,1e-06,60,44,1
185.74.5.173,192.168.10.5,202304052058,14,13,27,0,22,1,1.262031,0.000274,1028,52,0.97998,0.000993,699,52,1
194.163.172.79,192.168.10.5,202304052058,8,8,16,0,30838,2,3.188996,0.0,44,40,3.189446,1e-06,44,40,1
36.105.100.113,192.168.10.5,202304052058,5,5,10,0,5900,1,0.294886,0.000204,64,52,0.294222,0.000666,64,52,1
114.187.7.193,192.168.10.5,202304052058,1,6,7,0,23,1,-10000,-10000,44,44,16.239481,1.033106,44,44,1
220.220.248.1,192.168.10.5,202304052050,32,32,0,64,53760,28,61.046496,0.0,126,91,61.048034,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052003,1943,1927,3870,0,47120,149,60.214929,0.0,4136,40,60.223928,0.0,12766,40,1
143.198.78.224,192.168.10.5,202304052058,1,6,7,0,6220,1,-10000,-10000,44,44,16.239672,1.03274,44,44,1
161.97.145.237,192.168.10.5,202304052058,4,4,8,0,18613,1,1.270228,0.0,44,40,1.261294,0.0,44,40,1
192.168.3.122,172.29.148.192,202304052057,20,0,20,0,55443,1,12.841499,1.017792,60,60,-10000,-10000,-10000,-10000,0
106.75.251.199,192.168.10.5,202304052058,5,5,10,0,5900,1,0.141321,0.000152,64,52,0.140386,0.000905,64,52,1
106.15.229.166,192.168.10.5,202304052058,5,5,10,0,5900,1,0.154886,0.0,64,52,0.153554,0.001372,64,52,1
120.55.64.33,192.168.10.5,202304052058,5,5,10,0,5900,1,0.169125,0.0,64,52,0.167981,0.001249,64,52,1
185.139.136.214,192.168.10.5,202304052058,12,14,26,0,22,1,1.164496,0.0,1028,52,0.978568,0.0,676,52,1
106.13.223.201,192.168.10.5,202304052058,5,5,10,0,5900,1,0.213025,0.0,64,52,0.211858,0.001223,64,52,1
