address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.131.161,192.168.10.5,202306102051,4,3,7,0,3389,1,0.347854,0.0,83,40,0.202654,0.140026,59,40,1
36.134.102.251,192.168.10.5,202306102051,5,5,10,0,5900,1,0.075986,1e-06,64,52,0.076436,0.000634,64,52,1
106.14.41.171,192.168.10.5,202306102051,5,5,10,0,5900,1,0.172215,0.0,64,52,0.171349,0.000866,64,52,1
178.62.99.148,192.168.10.5,202306102051,3,2,5,0,14654,1,0.245536,0.01277,44,40,0.257827,0.257827,44,40,1
139.162.143.73,192.168.10.5,202306102051,5,4,9,0,54822,1,1.259512,0.0,60,52,1.255181,0.0,60,52,1
190.109.229.39,192.168.10.5,202306102051,44,43,87,0,2323,1,1.348967,0.0,60,40,1.344322,0.0,60,44,1
194.26.29.152,192.168.10.5,202306102051,3,1,4,0,5773,1,0.293994,0.064118,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102051,5,5,10,0,5900,1,0.251439,0.0,64,52,0.251043,0.000506,64,52,1
128.116.59.29,192.168.10.5,202306102051,2,1,3,0,80,1,0.006294,0.006294,52,40,-10000,-10000,52,52,1
205.210.31.222,192.168.10.5,202306102051,8,6,14,0,38520,1,54.196962,0.0,378,40,54.459704,0.0,60,44,1
79.124.62.106,192.168.10.5,202306102051,4,4,8,0,4399,1,1.301518,0.001007,87,40,1.008586,0.0,52,40,1
139.144.77.158,192.168.10.5,202306102052,4,4,8,0,22453,1,1.270233,0.0045,60,52,1.26728,0.0,60,52,1
107.170.235.4,192.168.10.5,202306102052,5,5,10,0,5269,1,1.137624,0.0,76,52,1.008078,0.0,60,52,1
42.240.129.9,192.168.10.5,202306102052,3,1,4,0,18246,1,0.253805,0.209141,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102052,4,3,7,0,3389,1,0.256776,0.000601,83,40,0.204114,0.051018,59,40,1
128.116.60.39,192.168.10.5,202306102052,2,1,3,0,443,1,0.029081,0.029081,52,40,-10000,-10000,52,52,1
106.75.3.122,192.168.10.5,202306102052,31,30,61,0,18246,1,1.251215,0.0,295,52,1.219843,0.0,60,52,1
178.62.99.148,192.168.10.5,202306102052,3,2,5,0,59155,1,0.272588,0.002146,44,40,0.274489,0.274489,44,40,1
211.23.76.94,192.168.10.5,202306102052,7,4,11,0,23,1,31.482849,0.05098,60,40,31.562387,0.098981,60,44,1
121.158.72.222,192.168.10.5,202306102052,34,26,60,0,22,1,4.983732,0.0,364,40,1.471273,0.000749,2856,44,1
152.89.198.103,192.168.10.5,202306102052,3,1,4,0,19052,1,0.280927,0.002147,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102052,3,1,4,0,19054,1,0.266677,0.004441,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102052,4,3,7,0,3389,1,0.326782,0.0,83,40,0.289147,0.027937,59,40,1
124.222.117.173,192.168.10.5,202306102052,5,5,10,0,5900,1,0.195442,0.0,64,52,0.194745,0.000601,64,52,1
176.113.115.104,192.168.10.5,202306102052,3,1,4,0,19051,1,0.304324,0.003581,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306102052,5,7,12,0,5900,1,1.738277,0.0,64,52,0.773366,0.000394,64,52,1
123.207.59.41,192.168.10.5,202306102052,5,5,10,0,5900,1,0.273745,0.0,64,52,0.273303,0.000506,64,52,1
95.214.55.244,192.168.10.5,202306102052,7,9,16,0,8081,1,1.318136,0.0,1510,52,1.008435,0.0,60,52,1
106.55.7.207,192.168.10.5,202306102052,5,5,10,0,5900,1,0.252279,0.000302,64,52,0.251531,0.000601,64,52,1
188.226.136.16,192.168.10.5,202306102052,4,4,8,0,21212,1,1.316915,0.0,60,52,1.291877,4.7e-05,60,52,1
185.81.68.110,192.168.10.5,202306102053,3,1,4,0,19053,1,0.308293,0.003279,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306102051,3,12,15,0,22,1,0.195432,0.0,67,52,42.077427,0.004255,699,52,1
114.156.3.164,192.168.10.5,202306102052,6,6,12,0,22619,1,30.050334,0.0,44,40,1.036416,0.0,44,40,1
91.240.118.77,192.168.10.5,202306102053,3,1,4,0,55389,1,0.309199,0.006005,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306102053,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.166,192.168.10.5,202306102053,3,1,4,0,20423,1,0.234397,0.018627,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102053,5,4,9,0,4339,1,1.349221,0.0,87,40,1.007703,1e-06,52,40,1
175.178.131.161,192.168.10.5,202306102053,4,3,7,0,3389,1,0.29872,0.001804,83,40,0.226447,0.084574,59,40,1
106.13.223.201,192.168.10.5,202306102053,5,5,10,0,5900,1,0.228876,0.0,64,52,0.229661,0.000867,64,52,1
139.59.64.144,192.168.10.5,202306102053,4,3,7,0,3389,1,0.172668,0.0,83,40,0.115296,0.053114,59,40,1
89.248.165.242,192.168.10.5,202306102053,3,1,4,0,8194,1,0.243899,0.010481,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202306102053,4,4,8,0,58022,1,1.249603,0.0,60,52,1.246518,0.0,60,52,1
35.203.210.42,192.168.10.5,202306102053,7,6,13,0,8140,1,54.794794,0.000641,377,40,55.050703,0.0,60,44,1
194.165.17.11,192.168.10.5,202306102053,10,8,18,0,1037,2,49.176553,0.0,87,40,49.458171,0.0,52,40,1
218.92.0.108,192.168.10.5,202306102054,13,19,32,0,22,1,7.438099,0.0,908,40,4.188824,0.000298,676,52,1
223.8.2.196,192.168.10.5,202306102053,1,6,7,0,23,1,-10000,-10000,44,44,16.239675,1.007057,44,44,1
198.199.82.205,192.168.10.5,202306102054,4,4,8,0,6001,1,1.177311,1e-06,44,40,1.175835,1e-06,44,40,1
192.241.232.31,192.168.10.5,202306102054,1,6,7,0,6379,1,-10000,-10000,44,44,16.23989,1.036603,44,44,1
179.60.147.13,192.168.10.5,202306102054,5,4,9,0,7733,1,1.240058,0.000704,87,40,1.008467,1e-06,52,40,1
150.158.50.247,192.168.10.5,202306102054,5,5,10,0,5900,1,0.170554,0.0,64,52,0.169777,0.00059,64,52,1
114.132.71.92,192.168.10.5,202306102054,5,5,10,0,5900,1,0.203714,1e-06,64,52,0.204072,0.000444,64,52,1
152.89.198.103,192.168.10.5,202306102054,3,1,4,0,19056,1,0.27611,0.003256,44,40,-10000,-10000,44,44,1
43.134.171.185,192.168.10.5,202306102054,2,1,3,0,8000,1,0.09728,0.09728,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102054,3,1,4,0,19057,1,0.278503,0.002147,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102054,3,1,4,0,19058,1,0.266296,0.004806,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306102054,5,5,10,0,5900,1,0.206145,0.00117,64,52,0.20672,0.001199,64,52,1
162.142.125.130,192.168.10.5,202306102054,2,1,3,0,8888,1,0.142154,0.142154,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102054,4,6,10,0,3389,1,2.877649,0.0,83,40,1.321184,0.030237,59,40,1
162.142.125.12,192.168.10.5,202306102054,14,10,24,0,8888,1,1.166478,0.000107,295,40,1.161734,0.0,60,40,1
128.116.60.39,192.168.10.5,202306102054,2,1,3,0,80,1,0.006514,0.006514,52,40,-10000,-10000,52,52,1
172.105.82.232,192.168.10.5,202306102054,3,1,4,0,43022,1,0.26393,0.000927,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102055,4,3,7,0,3389,1,0.287163,0.001217,83,40,0.26434,0.023451,59,40,1
193.57.40.49,192.168.10.5,202306102055,3,1,4,0,2277,1,0.235155,0.014462,44,40,-10000,-10000,44,44,1
162.216.150.41,192.168.10.5,202306102054,8,6,14,0,48145,1,55.09271,0.000303,259,40,55.262677,1e-06,60,44,1
185.233.19.68,192.168.10.5,202306102055,2,1,3,0,8088,1,0.131986,0.131986,44,44,-10000,-10000,44,44,1
185.161.248.31,192.168.10.5,202306102055,5,6,11,0,4444,1,2.863568,0.039148,87,40,1.00755,1e-06,142,40,1
62.204.41.80,192.168.10.5,202306102055,3,1,4,0,2102,1,0.266624,0.005924,44,40,-10000,-10000,44,44,1
122.157.182.145,192.168.10.5,202306102054,7,4,11,0,23,1,30.760413,0.053901,60,40,30.850951,0.089572,60,44,1
185.233.19.114,192.168.10.5,202306102055,36,33,69,0,8088,1,1.072496,0.0,295,52,1.072251,0.0,60,52,1
114.132.248.19,192.168.10.5,202306102055,6,6,12,0,5900,1,0.523404,0.0,64,52,0.523404,0.00125,64,52,1
182.61.47.229,192.168.10.5,202306102055,5,5,10,0,5900,1,0.205568,0.0,64,52,0.204674,0.000894,64,52,1
119.23.228.24,192.168.10.5,202306102055,5,5,10,0,5900,1,0.234312,0.0,64,52,0.233409,0.000802,64,52,1
167.94.138.145,192.168.10.5,202306102055,2,1,3,0,9311,1,0.200088,0.200088,44,40,-10000,-10000,44,44,1
128.116.59.29,192.168.10.5,202306102055,2,1,3,0,443,1,0.018791,0.018791,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202306102054,4,2,6,0,8888,2,57.249438,0.147091,60,40,57.396695,57.396695,60,60,1
167.94.138.49,192.168.10.5,202306102055,15,11,26,0,9311,1,1.209149,0.0,295,40,1.198482,0.0,60,52,1
205.210.31.36,192.168.10.5,202306102054,8,6,14,0,1443,1,56.270553,0.001779,259,40,56.421862,0.0,60,44,1
185.81.68.110,192.168.10.5,202306102055,3,1,4,0,19062,1,0.276162,0.000609,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102055,3,1,4,0,19061,1,0.269021,0.003224,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102055,4,4,8,0,3389,1,0.933306,0.000918,83,40,0.633955,0.084972,59,40,1
185.122.204.71,192.168.10.5,202306102056,3,1,4,0,19063,1,0.278526,0.006841,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306102056,3,1,4,0,1138,1,0.270215,0.006721,44,40,-10000,-10000,44,44,1
192.241.232.31,192.168.10.5,202306102056,5,5,10,0,6379,1,1.127005,0.0,60,52,1.008479,0.0,60,52,1
194.165.17.11,192.168.10.5,202306102055,19,16,35,0,5633,4,40.922782,0.0,87,40,41.185582,0.0,52,40,1
117.80.4.175,192.168.10.5,202306102056,1,6,7,0,23,1,-10000,-10000,44,44,16.240038,1.028158,44,44,1
79.124.62.106,192.168.10.5,202306102055,9,7,16,0,81,2,42.811988,0.0,87,40,43.109185,0.0,52,40,1
103.162.29.14,192.168.10.5,202306102056,1,6,7,0,5555,1,-10000,-10000,44,44,16.23996,1.00734,44,44,1
121.168.123.179,192.168.10.5,202306102056,7,5,12,0,2222,1,1.053029,0.005126,52,40,1.049499,0.0,52,40,1
121.5.22.7,192.168.10.5,202306102056,5,5,10,0,5900,1,0.169792,0.002914,64,52,0.170587,0.000613,64,52,1
89.248.165.242,192.168.10.5,202306102056,3,1,4,0,1500,1,0.23052,0.009541,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306102056,5,5,10,0,5900,1,0.204944,0.0,64,52,0.203755,0.000999,64,52,1
169.255.70.71,192.168.10.5,202306102057,4,3,7,0,3389,1,0.297838,6.1e-05,83,40,0.250278,0.043277,59,40,1
175.178.131.161,192.168.10.5,202306102057,4,4,8,0,3389,1,1.241027,1e-06,83,40,1.032349,0.089093,59,40,1
167.248.133.154,192.168.10.5,202306102057,2,1,3,0,8606,1,0.13617,0.13617,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306102057,13,9,22,0,8606,1,1.158472,0.0,295,52,1.147564,0.0,60,52,1
185.122.204.71,192.168.10.5,202306102057,3,1,4,0,19066,1,0.275407,0.00682,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306102057,18,16,34,0,22177,1,1.247253,0.0,115,40,1.008521,0.0,60,52,1
162.216.149.224,192.168.10.5,202306102057,4,4,8,0,37655,1,1.391419,1e-06,44,44,1.220382,0.0,44,40,1
39.174.42.21,192.168.10.5,202306102057,2,2,4,0,2375,1,1.280367,1.280367,48,40,1.019421,1.019421,44,44,1
185.81.68.110,192.168.10.5,202306102057,3,1,4,0,19065,1,0.275236,0.000668,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306102057,11,10,21,0,33898,1,1.290916,0.0,78,40,1.008528,0.0,52,40,1
85.90.247.62,192.168.10.5,202306102056,239,200,439,0,47808,1,1.278895,0.0,275,40,1.252397,0.0,60,52,1
152.89.198.103,192.168.10.5,202306102057,3,1,4,0,19064,1,0.275559,0.000923,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202306102057,17,13,30,0,50002,1,10.011922,0.0,295,40,10.254582,0.0,60,52,1
218.92.0.20,192.168.10.5,202306102057,5,4,9,0,22,1,1.015994,0.0,67,52,1.013255,0.002668,75,60,1
194.165.17.11,192.168.10.5,202306102057,5,4,9,0,33966,1,1.268717,0.0,87,40,1.007744,0.0,52,40,1
223.8.19.36,192.168.10.5,202306102057,7,4,11,0,23,1,30.451157,0.047978,60,40,30.692326,0.221788,60,44,1
162.142.125.250,192.168.10.5,202306102058,2,1,3,0,26998,1,0.143638,0.143638,44,40,-10000,-10000,44,44,1
92.204.139.216,192.168.10.5,202306102057,8,6,14,0,2375,1,59.650653,0.0,178,40,59.908726,0.0,60,44,1
198.199.92.67,192.168.10.5,202306102057,1,6,7,0,3306,1,-10000,-10000,44,44,16.243933,1.032792,44,44,1
162.142.125.160,192.168.10.5,202306102057,4,2,6,0,8606,2,53.120902,0.144157,60,40,53.264733,53.264733,60,60,1
162.142.125.214,192.168.10.5,202306102058,14,10,24,0,26998,1,1.149008,0.0,295,40,1.150952,0.0,60,40,1
179.60.147.13,192.168.10.5,202306102058,5,4,9,0,3867,1,1.235724,0.0,87,40,1.008566,5.6e-05,52,40,1
94.102.61.46,192.168.10.5,202306102057,1,6,7,0,6540,1,-10000,-10000,44,44,16.239734,1.038515,44,44,1
175.178.131.161,192.168.10.5,202306102058,4,3,7,0,3389,1,0.244836,0.000608,83,40,0.210195,0.030882,59,40,1
194.26.29.37,192.168.10.5,202306102058,3,1,4,0,3301,1,0.301172,0.011585,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306102058,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.23,192.168.10.5,202306102058,11,15,26,0,22,1,4.658441,0.0,908,52,2.609705,0.000246,699,52,1
45.147.250.233,192.168.10.5,202306102058,2,1,3,0,135,1,0.258327,0.258327,44,40,-10000,-10000,44,44,1
47.96.180.123,192.168.10.5,202306102058,7,3,10,0,6379,1,0.141153,0.0,66,40,0.142867,0.0,60,40,1
91.240.118.71,192.168.10.5,202306102058,3,1,4,0,5878,1,0.274976,0.006837,44,40,-10000,-10000,44,44,1
