address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.178,192.168.10.5,202306100938,4,4,8,0,2324,1,1.269942,0.000955,44,44,1.39336,1e-06,44,40,1
218.92.0.17,192.168.10.5,202306100938,12,19,31,0,22,1,3.141121,0.0,908,52,3.09664,0.0,699,52,1
89.248.165.132,192.168.10.5,202306100938,3,1,4,0,13999,1,0.243814,0.004491,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202306100938,2,1,3,0,57895,1,0.240417,0.240417,44,40,-10000,-10000,44,44,1
8.219.3.207,192.168.10.5,202306100938,75,64,139,0,2030,2,1.086447,0.0,291,52,1.008236,0.0,60,52,1
139.59.64.144,192.168.10.5,202306100938,4,3,7,0,3389,1,0.19758,0.002565,83,40,0.125121,0.071311,59,40,1
185.122.204.71,192.168.10.5,202306100937,6,2,8,0,16855,2,58.819071,0.000633,44,40,59.087607,59.087607,44,44,1
167.94.145.60,192.168.10.5,202306100938,14,9,23,0,57895,1,1.252192,0.0,295,40,1.243764,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100939,3,1,4,0,16856,1,0.269264,0.0009,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100939,3,1,4,0,16858,1,0.282357,0.004539,44,40,-10000,-10000,44,44,1
192.241.215.45,192.168.10.5,202306100939,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306100939,3,1,4,0,16857,1,0.269272,0.00211,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100939,4,3,7,0,3389,1,0.296677,0.0,83,40,0.2034,0.090264,59,40,1
79.124.62.106,192.168.10.5,202306100939,4,4,8,0,1963,1,1.306898,1e-06,87,40,1.008319,0.0,52,40,1
222.186.50.91,192.168.10.5,202306100939,1,0,0,1,8080,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
192.241.229.16,192.168.10.5,202306100938,1,6,7,0,45000,1,-10000,-10000,44,44,16.235961,1.027948,44,44,1
8.222.181.56,192.168.10.5,202306100939,53,44,97,0,10035,1,1.102971,5.3e-05,291,52,1.087906,0.0,60,52,1
89.248.165.97,192.168.10.5,202306100939,3,1,4,0,24427,1,0.231782,0.004712,44,40,-10000,-10000,44,44,1
216.218.206.82,192.168.10.5,202306100939,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306100939,4,3,7,0,3389,1,0.340749,1e-06,83,40,0.31788,0.019606,59,40,1
169.255.70.71,192.168.10.5,202306100939,4,3,7,0,3389,1,0.324665,0.000678,83,40,0.256857,0.067954,59,40,1
198.235.24.209,192.168.10.5,202306100938,8,6,14,0,8090,1,58.474562,1e-06,259,40,58.702977,1e-06,60,44,1
8.219.234.236,192.168.10.5,202306100939,157,134,291,0,1099,3,1.097848,0.0,291,52,1.00845,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100940,3,1,4,0,16860,1,0.277312,0.000609,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306100940,6,5,11,0,4719,1,1.27026,0.0,60,40,1.268571,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100940,3,1,4,0,16862,1,0.277614,0.000706,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100940,3,1,4,0,16861,1,0.274097,0.002114,44,40,-10000,-10000,44,44,1
128.116.59.109,192.168.10.5,202306100940,2,4,6,0,80,1,7.205176,7.205176,52,40,4.12038,1.036939,52,52,1
175.178.131.161,192.168.10.5,202306100940,4,4,8,0,3389,1,0.893659,0.0,83,40,0.650315,0.021265,59,40,1
8.222.148.235,192.168.10.5,202306100940,28,25,53,0,4505,1,1.089554,0.0,291,52,1.008876,0.0,60,52,1
107.170.225.6,192.168.10.5,202306100940,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.53.200.54,192.168.10.5,202306100940,4,4,8,0,47013,1,1.29042,1e-06,44,40,1.287412,0.0,44,40,1
94.102.49.43,192.168.10.5,202306100940,3,1,4,0,45882,1,0.230808,0.000635,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306100940,14,16,30,0,22,1,0.756166,0.000646,908,52,0.573298,0.000627,676,52,1
202.91.244.88,192.168.10.5,202306100938,28,39,67,0,22,1,1.196662,0.0,1012,52,46.184186,0.0,699,52,1
94.102.61.46,192.168.10.5,202306100940,6,5,11,0,4506,1,1.259254,0.0,259,52,1.008745,0.0,60,52,1
65.49.20.119,192.168.10.5,202306100940,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306100940,12,14,26,0,443,1,13.593231,0.0,344,52,7.217551,0.0,1487,40,1
79.110.49.54,192.168.10.5,202306100941,8,9,17,0,25,1,0.258399,0.03185,52,40,0.269218,0.000298,112,40,1
36.133.197.188,192.168.10.5,202306100941,6,8,14,0,5900,1,0.999473,0.0,64,52,0.999473,0.000991,64,52,1
8.219.100.94,192.168.10.5,202306100938,33,11,42,2,33890,13,54.53405,0.002351,68,40,54.61886,0.301567,44,40,1
152.89.198.103,192.168.10.5,202306100941,3,1,4,0,16865,1,0.27164,0.002151,44,40,-10000,-10000,44,44,1
8.219.243.167,192.168.10.5,202306100941,87,68,155,0,5258,3,1.100738,0.0,291,52,1.007486,0.0,1410,52,1
175.178.131.161,192.168.10.5,202306100941,4,4,8,0,3389,1,0.972612,0.000925,83,40,0.637946,0.120917,59,40,1
178.62.216.118,192.168.10.5,202306100939,26,20,46,0,5555,1,38.565895,0.0,180,40,38.79561,0.000131,60,44,1
162.142.125.243,192.168.10.5,202306100941,2,1,3,0,16296,1,0.158173,0.158173,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306100941,5,6,11,0,5900,1,0.902645,0.0,64,52,0.674291,0.001026,64,52,1
51.38.238.48,192.168.10.5,202306100941,5,5,10,0,5900,1,0.249672,0.00033,64,52,0.24978,0.0004,64,52,1
162.142.125.12,192.168.10.5,202306100941,13,9,22,0,16296,1,1.159632,1e-06,295,52,1.154869,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100941,2,1,3,0,16296,1,0.146526,0.146526,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202306100941,6,6,12,0,5900,1,1.00167,0.0,64,52,1.001541,0.000892,64,52,1
205.210.31.78,192.168.10.5,202306100940,8,6,14,0,58603,1,52.494228,0.0,378,40,52.646272,0.0,60,44,1
157.245.122.240,192.168.10.5,202306100941,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100941,4,3,7,0,3389,1,0.44772,0.0,83,40,0.258561,0.187374,59,40,1
193.112.176.111,192.168.10.5,202306100941,5,3,8,0,6379,1,0.512385,1e-06,66,52,0.512385,0.21488,60,52,1
202.91.244.88,192.168.10.5,202306100942,65,68,133,0,22,1,2.006628,0.0,1012,52,1.018766,0.000635,699,52,1
192.241.229.16,192.168.10.5,202306100942,5,5,10,0,45000,1,1.12688,0.0,77,52,1.008716,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306100940,9,3,12,0,16863,3,58.241477,0.000642,44,40,58.526637,58.295291,44,44,1
185.81.68.110,192.168.10.5,202306100941,6,2,8,0,16866,2,51.427455,0.002351,44,40,51.704507,51.704507,44,44,1
162.216.149.66,192.168.10.5,202306100942,4,4,8,0,11603,1,1.294339,0.0,44,44,1.302641,0.0,44,40,1
176.113.115.104,192.168.10.5,202306100941,6,2,8,0,16864,2,56.709091,0.000654,44,40,56.979897,56.979897,44,44,1
152.89.198.103,192.168.10.5,202306100942,3,1,4,0,16869,1,0.272756,0.00333,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100942,4,3,7,0,3389,1,0.313314,0.001178,83,40,0.221436,0.098696,59,40,1
89.248.165.109,192.168.10.5,202306100942,3,1,4,0,10372,1,0.22753,0.007724,44,40,-10000,-10000,44,44,1
47.253.61.105,192.168.10.5,202306100942,2,1,3,0,14440,1,0.171932,0.171932,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100941,12,9,21,0,3389,1,58.868646,0.000644,83,40,59.185766,0.025306,59,40,1
162.142.125.141,192.168.10.5,202306100943,2,1,3,0,2087,1,0.145058,0.145058,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306100943,14,9,23,0,2087,1,1.171579,0.000595,295,40,1.146389,0.0,60,52,1
128.116.28.144,192.168.10.5,202306100943,2,1,3,0,80,1,0.154342,0.154342,52,40,-10000,-10000,52,52,1
167.94.138.155,192.168.10.5,202306100943,2,1,3,0,12259,1,0.198656,0.198656,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306100943,5,5,10,0,5900,1,0.178469,0.0,64,52,0.17831,0.000843,64,52,1
185.122.204.71,192.168.10.5,202306100943,3,1,4,0,16875,1,0.289556,0.0,44,40,-10000,-10000,44,44,1
8.222.190.196,192.168.10.5,202306100943,87,76,163,0,5051,2,1.008967,0.0,291,52,0.935727,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100943,4,2,6,0,2087,2,15.899765,0.148683,60,40,16.048372,16.048372,60,60,1
167.94.138.52,192.168.10.5,202306100943,14,9,23,0,12259,1,1.213277,0.0,295,40,1.201927,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100943,3,1,4,0,16873,1,0.266331,0.002319,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100943,3,1,4,0,16872,1,0.271363,0.004487,44,40,-10000,-10000,44,44,1
198.235.24.139,192.168.10.5,202306100943,4,4,8,0,5986,1,1.352546,0.0,44,44,1.599993,0.0,44,40,1
175.178.131.161,192.168.10.5,202306100943,4,4,8,0,3389,1,1.255644,1e-06,83,40,1.040846,0.026166,59,40,1
89.248.165.35,192.168.10.5,202306100943,3,1,4,0,35353,1,0.234176,0.021354,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100943,3,3,6,0,3389,1,0.304915,0.252343,83,40,0.252343,0.041794,59,40,1
190.186.50.45,192.168.10.5,202306100943,2,2,4,0,1433,1,1.244644,1.244644,44,40,1.017205,1.017205,44,44,1
128.116.59.175,192.168.10.5,202306100943,4,3,7,0,80,2,27.764146,0.028151,52,40,27.792297,1.038559,52,52,1
8.222.148.235,192.168.10.5,202306100943,41,35,76,0,3311,1,1.101812,5.3e-05,291,52,1.008732,0.0,60,52,1
180.149.126.162,192.168.10.5,202306100943,1,6,7,0,8624,1,-10000,-10000,44,44,16.240145,1.016615,44,44,1
193.163.125.130,192.168.10.5,202306100944,2,1,3,0,8000,1,0.256817,0.256817,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100944,4,3,7,0,3389,1,0.347913,0.0,83,40,0.317824,0.028906,59,40,1
94.102.61.37,192.168.10.5,202306100944,1,0,0,1,1052,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.116.169.71,192.168.10.5,202306100944,12,12,24,0,3389,1,0.275264,1e-06,412,40,0.223992,0.0,373,40,1
36.133.197.82,192.168.10.5,202306100944,4,5,9,0,5900,1,2.140967,1.000378,60,40,2.041073,0.987938,60,60,1
8.222.187.72,192.168.10.5,202306100944,33,30,63,0,1900,1,1.103642,0.0,291,52,1.008785,0.0,60,52,1
198.235.24.252,192.168.10.5,202306100943,8,6,14,0,7001,1,52.024727,0.0,377,40,52.259022,0.0,60,44,1
162.216.150.11,192.168.10.5,202306100943,7,7,14,0,1519,1,54.258925,1e-06,142,40,54.42732,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306100943,6,2,8,0,16874,2,57.639524,0.000603,44,40,57.915654,57.915654,44,44,1
113.142.66.88,192.168.10.5,202306100944,7,8,15,0,5900,1,0.85204,0.0,64,52,0.657119,0.000839,64,52,1
146.88.240.4,192.168.10.5,202306100944,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306100944,4,3,7,0,3389,1,0.250451,1e-06,83,40,0.211667,0.046447,59,40,1
94.102.61.4,192.168.10.5,202306100941,28,44,72,0,12106,4,56.747574,0.0,260,44,44.000976,0.0,60,44,1
65.49.20.123,192.168.10.5,202306100944,2,1,3,0,2083,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202306100944,2,1,3,0,12182,1,0.152155,0.152155,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306100944,14,11,25,0,12182,1,1.170163,0.0,295,40,1.151608,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100944,2,1,3,0,12182,1,0.151311,0.151311,60,40,-10000,-10000,60,60,1
65.49.20.67,192.168.10.5,202306100945,10,10,20,0,2083,1,5.863434,0.0,283,40,5.863851,0.0,48,40,1
139.59.64.144,192.168.10.5,202306100945,4,3,7,0,3389,1,0.154904,0.0,83,40,0.117689,0.035149,59,40,1
178.62.99.148,192.168.10.5,202306100945,3,2,5,0,29824,1,0.247627,0.003132,44,40,0.250327,0.250327,44,40,1
185.122.204.71,192.168.10.5,202306100944,6,2,8,0,16879,2,58.684183,0.003529,44,40,58.962379,58.962379,44,44,1
185.81.68.110,192.168.10.5,202306100945,3,1,4,0,16882,1,0.273706,0.002123,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306100945,13,20,33,0,22,1,4.477385,0.0,908,52,2.380362,0.0,699,52,1
202.91.244.88,192.168.10.5,202306100944,76,89,165,0,22,1,62.918778,0.0,1012,52,31.358333,0.000299,699,52,1
152.89.198.103,192.168.10.5,202306100944,6,2,8,0,16877,2,56.236948,0.000901,44,40,56.517749,56.517749,44,44,1
169.255.70.71,192.168.10.5,202306100945,4,3,7,0,3389,1,0.288248,1e-06,83,40,0.255898,0.030846,59,40,1
175.178.131.161,192.168.10.5,202306100945,4,3,7,0,3389,1,0.253774,0.0,83,40,0.209817,0.042121,59,40,1
176.113.115.104,192.168.10.5,202306100944,6,2,8,0,16876,2,57.651682,0.000594,44,40,57.928538,57.928538,44,44,1
124.222.117.173,192.168.10.5,202306100945,5,5,10,0,5900,1,0.196004,0.0,64,52,0.195213,0.000573,64,52,1
106.14.41.171,192.168.10.5,202306100945,5,7,12,0,5900,1,1.45399,0.0,64,52,0.708645,0.000977,64,52,1
79.110.49.54,192.168.10.5,202306100946,8,9,17,0,25,1,0.242913,0.000855,52,40,0.242758,0.000296,112,40,1
121.5.22.7,192.168.10.5,202306100946,6,6,12,0,5900,1,0.468904,0.001544,64,52,0.468812,0.000951,64,52,1
8.222.133.39,192.168.10.5,202306100945,113,95,208,0,8889,3,6.727627,0.0,291,52,6.727879,0.0,208,52,1
83.48.70.199,192.168.10.5,202306100945,8,6,14,0,3389,1,16.982657,1e-06,83,40,17.301657,0.044149,59,40,1
101.34.37.129,192.168.10.5,202306100946,6,6,12,0,5900,1,0.475459,1e-06,64,52,0.475458,0.000792,64,52,1
35.203.211.107,192.168.10.5,202306100945,8,6,14,0,49904,1,55.511315,0.002379,259,40,55.734552,0.0,60,44,1
194.55.224.228,192.168.10.5,202306100946,7,7,14,0,25,1,0.240145,0.002339,52,40,0.239846,0.00026,112,40,1
182.70.252.132,192.168.10.5,202306100946,4,4,8,0,3389,1,0.193325,0.0,83,40,0.136544,8.7e-05,59,40,1
192.241.229.24,192.168.10.5,202306100946,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.210.90.227,192.168.10.5,202306100946,1,6,7,0,23,1,-10000,-10000,44,44,16.239803,1.024137,44,44,1
59.46.112.131,192.168.10.5,202306100946,3,2,5,0,2014,1,1.22968,0.002193,44,40,1.025853,1.025853,44,44,1
175.178.131.161,192.168.10.5,202306100946,4,3,7,0,3389,1,0.259524,0.0,83,40,0.220396,0.046238,59,40,1
128.116.28.144,192.168.10.5,202306100946,2,2,4,0,443,1,1.1756,1.1756,52,40,1.023006,1.023006,52,52,1
8.219.243.167,192.168.10.5,202306100946,48,40,88,0,8004,1,1.125121,9e-05,291,52,1.023293,0.0,60,52,1
52.131.82.100,192.168.10.5,202306100940,153,252,405,0,22,1,22.886271,0.0,1012,40,18.013174,0.0,699,52,1
128.116.60.54,192.168.10.5,202306100946,4,3,7,0,443,2,26.984622,0.012585,52,40,27.00245,1.036442,52,52,1
8.219.220.73,192.168.10.5,202306100947,28,24,52,0,6805,1,1.100132,7.8e-05,291,52,1.082667,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100947,4,3,7,0,3389,1,0.343832,0.002916,83,40,0.310379,0.036277,59,40,1
35.203.210.58,192.168.10.5,202306100946,8,6,14,0,8810,1,55.827127,0.0,377,40,56.051397,0.0,60,44,1
101.32.103.44,192.168.10.5,202306100947,17,13,30,0,12185,1,9.999426,0.0,295,40,10.014086,0.0,60,52,1
124.223.73.187,192.168.10.5,202306100947,5,6,11,0,5900,1,0.755155,0.0,64,52,0.579001,0.000575,64,52,1
124.223.57.237,192.168.10.5,202306100947,5,5,10,0,5900,1,0.178477,0.0,64,52,0.177822,0.000655,64,52,1
36.133.32.135,192.168.10.5,202306100947,6,8,14,0,5900,1,1.08562,0.0,64,52,1.011889,0.000865,64,52,1
124.222.197.135,192.168.10.5,202306100947,5,5,10,0,5900,1,0.184673,0.0,64,52,0.184471,0.000202,64,52,1
121.40.214.119,192.168.10.5,202306100947,5,5,10,0,5900,1,0.190108,0.0,64,52,0.189353,0.000792,64,52,1
120.55.64.33,192.168.10.5,202306100947,6,6,12,0,5900,1,0.468343,1e-06,64,52,0.468343,0.000444,64,52,1
198.235.24.194,192.168.10.5,202306100947,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306100947,3,3,6,0,3389,1,0.332484,0.270212,83,40,0.270211,0.059425,59,40,1
79.124.62.106,192.168.10.5,202306100947,4,4,8,0,7676,1,1.315118,1e-06,87,40,1.008643,0.0,52,40,1
95.214.55.85,192.168.10.5,202306100947,2,1,3,0,9191,1,0.285698,0.285698,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100947,4,4,8,0,3389,1,0.915774,0.000295,83,40,0.659372,0.04321,59,40,1
89.248.165.97,192.168.10.5,202306100948,3,1,4,0,23215,1,0.229761,0.00804,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306100948,5,5,10,0,5900,1,0.08577,0.000157,52,40,0.08666,0.000994,52,40,1
146.185.25.189,192.168.10.5,202306100948,2,1,3,0,8761,1,0.235621,0.235621,44,40,-10000,-10000,44,44,1
54.193.73.10,192.168.10.5,202306100948,5,5,10,0,8761,1,1.125106,0.00059,271,52,1.008486,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100948,4,3,7,0,3389,1,0.365806,1e-06,83,40,0.308645,0.054702,59,40,1
114.156.3.164,192.168.10.5,202306100948,8,6,14,0,5900,1,32.552699,0.0,52,40,0.101089,0.000245,52,40,1
172.104.205.28,192.168.10.5,202306100948,3,1,4,0,22253,1,0.23668,0.0,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306100948,4,4,8,0,3389,1,0.123994,0.0,83,40,0.08556,0.000126,59,40,1
139.144.77.158,192.168.10.5,202306100948,6,5,11,0,22266,1,1.26067,0.0,60,40,1.259735,0.0,60,40,1
152.89.198.103,192.168.10.5,202306100947,9,3,12,0,16885,3,55.160055,0.000597,44,40,55.43454,49.840008,44,44,1
176.113.115.104,192.168.10.5,202306100947,9,3,12,0,16884,3,60.304676,0.003413,44,40,60.589028,42.590677,44,44,1
185.122.204.71,192.168.10.5,202306100946,9,3,12,0,16887,3,59.723719,0.000608,44,40,60.000553,55.747784,44,44,1
185.81.68.110,192.168.10.5,202306100947,9,3,12,0,16886,3,57.481015,0.00101,44,40,57.758415,51.616412,44,44,1
120.25.227.158,192.168.10.5,202306100948,5,5,10,0,5900,1,0.224922,1e-06,64,52,0.224546,0.000578,64,52,1
175.178.131.161,192.168.10.5,202306100949,4,4,8,0,3389,1,0.958226,0.000935,83,40,0.644847,0.095043,59,40,1
180.101.88.247,192.168.10.5,202306100949,12,14,26,0,22,1,0.759001,1e-06,988,52,0.614495,1e-06,699,52,1
94.102.49.43,192.168.10.5,202306100949,3,1,4,0,49088,1,0.242116,0.003337,44,40,-10000,-10000,44,44,1
8.219.243.167,192.168.10.5,202306100948,109,93,202,0,8087,2,1.098386,0.0,338,52,1.093452,0.0,60,40,1
106.12.29.34,192.168.10.5,202306100949,5,6,11,0,5900,1,0.843642,1e-06,64,52,0.63141,0.001228,64,52,1
79.124.62.106,192.168.10.5,202306100949,4,4,8,0,5607,1,1.292715,0.002368,87,40,1.00838,0.0,52,40,1
121.28.56.179,192.168.10.5,202306100949,2,1,3,0,1433,1,0.469312,0.469312,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306100947,4,13,17,0,22,1,0.996645,0.033494,67,52,41.244487,0.030677,699,52,1
193.163.125.110,192.168.10.5,202306100949,2,1,3,0,18181,1,0.258267,0.258267,44,40,-10000,-10000,44,44,1
101.132.102.227,192.168.10.5,202306100949,7,3,10,0,6379,1,0.235082,0.0,66,40,0.255848,0.172075,60,52,1
162.216.150.66,192.168.10.5,202306100948,8,6,14,0,13020,1,54.740057,0.0,378,40,54.908775,0.0,60,44,1
107.170.248.12,192.168.10.5,202306100949,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306100949,5,5,10,0,5900,1,0.259764,1e-06,64,52,0.259055,0.00091,64,52,1
169.255.70.71,192.168.10.5,202306100949,4,4,8,0,3389,1,0.344355,0.0,83,40,0.253499,0.0,59,40,1
106.13.223.201,192.168.10.5,202306100949,5,5,10,0,5900,1,0.224573,0.0,64,52,0.223777,0.000602,64,52,1
176.113.115.104,192.168.10.5,202306100949,3,1,4,0,16896,1,0.279459,0.001198,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306100949,5,5,10,0,5900,1,0.220169,0.0012,64,52,0.221061,0.00105,64,52,1
178.62.99.148,192.168.10.5,202306100948,12,8,20,0,27681,4,55.768434,0.0,44,40,55.768798,0.241472,44,40,1
185.81.68.110,192.168.10.5,202306100949,3,1,4,0,16898,1,0.275906,0.003835,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100949,3,1,4,0,16899,1,0.278818,0.000718,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100949,3,1,4,0,16897,1,0.279406,0.002139,44,40,-10000,-10000,44,44,1
162.216.150.204,192.168.10.5,202306100949,8,6,14,0,9158,1,53.948611,0.000297,377,40,54.118507,0.0,60,44,1
8.222.161.168,192.168.10.5,202306100946,564,493,1057,0,9000,5,51.401937,0.0,291,52,51.402694,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100950,4,3,7,0,3389,1,0.335764,0.000291,83,40,0.219744,0.113325,59,40,1
8.222.133.39,192.168.10.5,202306100949,135,117,252,0,5002,2,1.099194,0.0,291,40,1.008766,0.0,60,40,1
125.124.103.150,192.168.10.5,202306100950,5,6,11,0,5900,1,0.746211,0.000416,64,52,0.559755,0.00055,64,52,1
101.89.216.223,192.168.10.5,202306100950,5,5,10,0,5900,1,0.170978,0.0,64,52,0.170032,0.000946,64,52,1
180.214.239.113,192.168.10.5,202306100950,2,1,3,0,13389,1,0.111711,0.111711,44,40,-10000,-10000,44,44,1
128.116.28.144,192.168.10.5,202306100950,2,1,3,0,80,1,0.169193,0.169193,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202306100949,8,6,14,0,3389,1,49.077441,0.000601,83,40,49.406262,0.057753,59,40,1
8.219.248.182,192.168.10.5,202306100950,119,105,224,0,2121,3,1.091787,0.0,291,52,1.008017,0.0,1410,52,1
57.128.132.247,192.168.10.5,202306100950,4,3,7,0,3389,1,0.283882,0.004678,52,40,0.247893,0.039952,52,40,1
87.121.221.80,192.168.10.5,202306100950,5,4,9,0,59022,1,1.252371,0.0,60,52,1.254747,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306100950,3,1,4,0,49799,1,0.241575,0.002319,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100951,8,9,17,0,25,1,0.237131,0.000904,52,40,0.236968,0.000303,112,40,1
152.89.198.103,192.168.10.5,202306100951,3,1,4,0,16901,1,0.269572,0.009236,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306100951,5,4,9,0,35022,1,1.271397,0.0,60,52,1.267824,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100951,3,1,4,0,16903,1,0.268638,0.004862,44,40,-10000,-10000,44,44,1
47.236.18.157,192.168.10.5,202306100950,139,121,260,0,8088,2,1.099999,0.0,295,52,1.086574,0.0,60,52,1
128.116.59.155,192.168.10.5,202306100950,2,7,9,0,80,1,27.494181,27.494181,52,52,16.13383,1.034103,52,52,1
218.92.0.31,192.168.10.5,202306100950,7,14,21,0,22,1,3.972338,0.0,76,52,21.137881,0.004293,699,52,1
175.178.131.161,192.168.10.5,202306100951,4,3,7,0,3389,1,0.245749,0.000925,83,40,0.213928,0.038764,59,40,1
185.81.68.110,192.168.10.5,202306100951,3,1,4,0,16902,1,0.279521,0.004727,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100951,3,1,4,0,16900,1,0.272507,0.00105,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100951,3,2,5,0,15473,1,0.23922,0.00803,44,40,0.246824,0.246824,44,40,1
89.248.165.166,192.168.10.5,202306100951,3,1,4,0,22470,1,0.245101,0.015542,44,40,-10000,-10000,44,44,1
162.216.150.99,192.168.10.5,202306100951,4,4,8,0,15347,1,1.240441,0.0,44,44,1.428379,0.0,44,40,1
162.216.149.54,192.168.10.5,202306100950,8,6,14,0,46658,1,53.992082,0.000629,259,40,54.160717,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100951,4,3,7,0,3389,1,0.352102,0.000654,83,40,0.331673,0.022336,59,40,1
169.255.70.71,192.168.10.5,202306100951,4,3,7,0,3389,1,0.336041,0.002202,83,40,0.269064,0.068486,59,40,1
123.172.67.209,192.168.10.5,202306100951,8,6,14,0,23,1,30.294956,0.019546,60,40,30.53106,0.153773,64,44,1
124.222.93.58,192.168.10.5,202306100951,5,5,10,0,5900,1,0.200672,0.036297,64,52,0.219018,0.000829,64,52,1
138.197.64.35,192.168.10.5,202306100951,6,5,11,0,22,1,0.172754,0.0,72,52,0.171465,0.001148,676,52,1
218.92.0.56,192.168.10.5,202306100951,11,13,24,0,22,1,9.738135,4.9e-05,908,40,5.157608,0.000747,699,52,1
8.219.3.207,192.168.10.5,202306100951,20,15,35,0,3299,1,5.020776,0.0,291,52,5.025165,0.00394,60,52,1
162.216.149.252,192.168.10.5,202306100951,8,6,14,0,10040,1,55.079401,0.0,378,40,55.248176,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100952,5,5,10,0,3389,1,2.997718,1e-06,83,40,1.976575,0.044799,59,40,1
45.83.66.28,192.168.10.5,202306100952,2,1,3,0,143,1,0.273543,0.273543,44,40,-10000,-10000,44,44,1
45.83.66.92,192.168.10.5,202306100952,6,5,11,0,143,1,0.281572,0.0,67,52,0.280725,0.000173,81,52,1
185.122.204.71,192.168.10.5,202306100952,3,1,4,0,16907,1,0.297286,0.002182,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100952,2,1,3,0,16905,1,0.272806,0.272806,44,40,-10000,-10000,44,44,1
