address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.139.10,192.168.10.5,202306041047,4,4,8,0,2083,1,1.126922,1e-06,60,52,1.129311,0.0,60,52,1
138.68.45.180,192.168.10.5,202306041047,2,1,3,0,9989,1,0.123593,0.123593,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202306041047,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306041047,16,12,28,0,3389,1,47.52893,0.0,83,40,47.6515,0.0,59,40,1
54.39.186.162,192.168.10.5,202306041047,4,3,7,0,3389,1,0.308602,0.0,83,40,0.17495,0.131929,59,40,1
106.14.107.14,192.168.10.5,202306041048,5,5,10,0,5900,1,0.174459,0.0,64,52,0.173865,0.000557,64,52,1
106.14.106.97,192.168.10.5,202306041048,5,5,10,0,5900,1,0.186162,0.0,64,52,0.185329,0.000833,64,52,1
58.211.207.70,192.168.10.5,202306041048,5,5,10,0,5900,1,0.209411,0.000292,64,52,0.210006,0.001002,64,52,1
124.223.73.187,192.168.10.5,202306041048,5,5,10,0,5900,1,0.184405,0.0,64,52,0.183564,0.000841,64,52,1
128.116.6.9,192.168.10.5,202306041046,11,10,21,0,80,2,43.385945,0.006531,52,40,43.399672,0.167584,52,52,1
80.94.95.249,192.168.10.5,202306041047,6,4,10,0,3009,1,30.689126,0.0,44,40,1.29164,0.0,44,40,1
124.222.197.135,192.168.10.5,202306041048,5,5,10,0,5900,1,0.215357,0.0,64,52,0.214804,0.00095,64,52,1
85.24.194.47,192.168.10.5,202306041046,48,36,84,0,3389,1,24.161031,0.0,83,40,24.408392,0.001854,59,40,1
124.223.169.131,192.168.10.5,202306041048,5,5,10,0,5900,1,0.172775,0.0,64,52,0.172237,0.000539,64,52,1
45.61.184.75,192.168.10.5,202306041048,3,1,4,0,80,1,0.173656,0.012689,44,40,-10000,-10000,44,44,1
35.203.210.150,192.168.10.5,202306041047,7,6,13,0,33399,1,44.464048,0.0,378,40,44.685138,1e-06,60,44,1
5.111.31.137,192.168.10.5,202306041048,1,6,7,0,445,1,-10000,-10000,44,44,16.240157,1.019567,44,44,1
167.248.133.143,192.168.10.5,202306041048,2,1,3,0,22222,1,0.135276,0.135276,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306041048,14,10,24,0,22222,1,1.152299,0.0,295,40,1.144918,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041048,2,1,3,0,22222,1,0.153628,0.153628,60,40,-10000,-10000,60,60,1
158.255.7.157,192.168.10.5,202306041044,39,15,54,0,1521,15,38.119779,0.00033,44,40,38.120258,4.966551,44,40,1
106.54.181.82,192.168.10.5,202306041048,5,6,11,0,5900,1,0.175945,1e-06,64,52,0.175097,0.0,64,52,1
110.40.208.171,192.168.10.5,202306041048,5,5,10,0,5900,1,0.190823,0.000114,64,52,0.190393,0.000749,64,52,1
121.5.22.7,192.168.10.5,202306041048,5,5,10,0,5900,1,0.197435,0.004725,64,52,0.198124,0.001163,64,52,1
120.79.43.91,192.168.10.5,202306041048,6,6,12,0,5900,1,0.999417,1e-06,64,52,0.999417,0.000838,64,52,1
123.207.11.235,192.168.10.5,202306041048,6,6,12,0,5900,1,0.999452,0.0,64,52,0.99969,0.000591,64,52,1
188.166.77.195,192.168.10.5,202306041049,5,4,9,0,6121,1,1.267883,0.0,60,52,1.269418,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041048,8,6,14,0,3389,1,27.715238,0.0,83,40,28.030238,0.044866,59,40,1
185.224.128.114,192.168.10.5,202306041049,14,11,25,0,22,1,1.249674,0.0,1012,52,0.976039,0.001301,699,52,1
121.37.173.127,192.168.10.5,202306041049,5,5,10,0,5900,1,0.178713,0.0,64,52,0.179854,0.001426,64,52,1
167.94.145.18,192.168.10.5,202306041049,2,1,3,0,10408,1,0.236505,0.236505,44,40,-10000,-10000,44,44,1
162.216.150.247,192.168.10.5,202306041048,8,6,14,0,9305,1,43.556308,0.0,377,40,43.726507,0.0,60,44,1
167.94.145.57,192.168.10.5,202306041049,14,10,24,0,10408,1,1.248251,0.0,295,40,1.238806,0.0,60,40,1
62.204.41.80,192.168.10.5,202306041049,3,1,4,0,5114,1,0.265422,0.002105,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202306041049,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
38.242.232.126,192.168.10.5,202306041049,3,1,4,0,8484,1,0.25319,0.004493,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041049,5,5,10,0,5900,1,0.274654,0.0,64,52,0.273616,0.001038,64,52,1
94.102.61.6,192.168.10.5,202306041049,7,17,24,0,12460,2,21.632183,0.0,260,44,8.513917,0.0,60,44,1
114.132.71.92,192.168.10.5,202306041050,6,8,14,0,5900,1,1.233523,0.0,64,52,1.020916,0.001346,64,52,1
106.112.222.42,192.168.10.5,202306041050,5,5,10,0,5900,1,0.214785,1e-06,64,52,0.213689,0.000671,64,52,1
185.224.128.17,192.168.10.5,202306041050,1,0,1,0,10001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306041049,16,12,28,0,3389,1,49.503198,0.0,83,40,49.63157,0.024921,59,40,1
138.68.45.180,192.168.10.5,202306041050,5,4,9,0,9989,1,1.126288,1e-06,60,52,1.124563,0.0,60,52,1
167.248.133.144,192.168.10.5,202306041050,2,1,3,0,8461,1,0.146259,0.146259,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306041050,13,9,22,0,8461,1,1.145713,0.0,295,52,1.137884,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041050,2,1,3,0,8461,1,0.139165,0.139165,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306041049,48,36,84,0,3389,1,24.141418,0.0,83,40,24.410607,0.0,59,40,1
89.248.168.220,192.168.10.5,202306041050,3,1,4,0,56107,1,0.236831,0.00325,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041050,4,3,7,0,3389,1,0.249956,0.000294,83,40,0.159728,0.087246,59,40,1
194.163.131.214,192.168.10.5,202306041050,3,1,4,0,8789,1,0.239346,0.034415,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306041050,5,6,11,0,5900,1,0.368478,0.0,64,52,0.293191,0.001507,64,52,1
83.48.70.199,192.168.10.5,202306041050,8,6,14,0,3389,1,61.318828,0.0,83,40,61.639765,0.044155,59,40,1
89.248.165.14,192.168.10.5,202306041051,19,15,34,0,33866,1,1.261013,0.0,115,40,1.008552,0.0,60,52,1
193.163.125.158,192.168.10.5,202306041051,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306041051,5,5,10,0,5900,1,0.256746,0.0,64,52,0.255552,0.001194,64,52,1
143.110.248.139,192.168.10.5,202306041051,4,4,8,0,54071,1,1.135583,0.0,44,40,1.135539,0.0,44,40,1
116.63.171.234,192.168.10.5,202306041051,6,6,12,0,5900,1,1.000595,0.0,64,52,1.000595,0.001192,64,52,1
94.102.49.43,192.168.10.5,202306041051,3,1,4,0,50056,1,0.241561,0.002093,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041051,3,1,4,0,1541,1,0.295229,0.000594,44,40,-10000,-10000,44,44,1
128.116.36.63,192.168.10.5,202306041049,11,26,37,0,80,2,35.929039,0.037534,52,40,19.459982,1e-06,52,52,1
94.102.61.41,192.168.10.5,202306041050,8,17,25,0,6561,2,46.553728,0.0,259,44,16.240279,0.0,60,44,1
36.134.102.251,192.168.10.5,202306041051,5,6,11,0,5900,1,0.361472,0.0,64,52,0.289022,0.000879,64,52,1
128.116.41.171,192.168.10.5,202306041049,7,32,39,0,80,2,34.039696,0.220858,52,52,16.240201,0.220857,52,52,1
94.102.61.6,192.168.10.5,202306041050,13,16,29,0,12461,2,43.945401,0.0,260,44,16.240094,0.0,60,44,1
184.105.139.112,192.168.10.5,202306041051,2,1,3,0,3128,1,0.118461,0.118461,44,40,-10000,-10000,44,44,1
162.216.149.68,192.168.10.5,202306041051,8,6,14,0,9787,1,43.718484,0.000101,377,40,43.888326,1e-06,60,44,1
128.116.89.139,192.168.10.5,202306041049,12,46,58,0,80,2,43.912212,0.213021,52,40,16.240549,0.193276,52,52,1
192.241.222.24,192.168.10.5,202306041051,1,6,7,0,5984,1,-10000,-10000,44,44,16.24015,1.012291,44,44,1
184.105.139.68,192.168.10.5,202306041052,6,5,11,0,3128,1,1.12423,0.0,272,40,1.008552,0.0,48,40,1
13.215.249.254,192.168.10.5,202306041052,4,3,7,0,3389,1,0.161712,0.000323,83,40,0.08594,0.072353,59,40,1
45.115.115.75,192.168.10.5,202306041051,16,12,28,0,3389,1,51.252296,0.0,83,40,51.381366,0.004042,59,40,1
218.92.0.17,192.168.10.5,202306041052,11,13,24,0,22,1,0.846811,0.0,908,52,0.629638,0.0,699,52,1
113.142.66.88,192.168.10.5,202306041052,5,8,13,0,5900,1,2.127301,1e-06,64,52,1.280678,0.001172,64,52,1
192.241.216.13,192.168.10.5,202306041052,1,6,7,0,8009,1,-10000,-10000,44,44,16.240209,1.034417,44,44,1
94.102.61.41,192.168.10.5,202306041052,6,6,12,0,6580,1,1.249656,1e-06,259,52,1.00863,0.0,60,52,1
120.79.85.217,192.168.10.5,202306041052,5,5,10,0,5900,1,0.216273,0.0,64,52,0.21609,0.000767,64,52,1
83.48.70.199,192.168.10.5,202306041052,8,7,15,0,3389,1,1.829054,1e-06,83,40,2.135662,0.0,59,40,1
124.222.93.58,192.168.10.5,202306041052,5,7,12,0,5900,1,1.263629,0.052115,64,52,0.547735,0.000576,64,52,1
92.118.39.35,192.168.10.5,202306041053,2,1,3,0,4200,1,0.280901,0.280901,44,40,-10000,-10000,44,44,1
162.216.150.219,192.168.10.5,202306041052,8,6,14,0,9170,1,46.432692,1e-06,377,40,46.602746,1e-06,60,44,1
158.255.7.157,192.168.10.5,202306041052,6,2,8,0,5684,2,23.36297,0.000622,44,40,23.670612,23.670612,44,44,1
23.236.125.80,192.168.10.5,202306041053,2,1,3,0,8066,1,0.182907,0.182907,44,40,-10000,-10000,44,44,1
35.203.211.179,192.168.10.5,202306041052,8,6,14,0,14875,1,42.870874,0.000318,259,40,43.092267,0.0,60,44,1
45.148.122.56,192.168.10.5,202306041053,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306041053,5,5,10,0,5900,1,0.271354,0.002458,64,52,0.271901,0.000562,64,52,1
85.24.194.47,192.168.10.5,202306041051,48,36,84,0,3389,1,24.133373,0.0,83,40,24.383526,0.0,59,40,1
107.170.241.38,192.168.10.5,202306041052,1,6,7,0,6066,1,-10000,-10000,44,44,16.240032,1.017494,44,44,1
218.92.0.31,192.168.10.5,202306041053,9,8,17,0,22,1,10.00943,0.0,908,40,9.968843,0.0,699,52,1
35.203.211.194,192.168.10.5,202306041052,8,6,14,0,45870,1,41.594901,0.000289,259,40,41.817124,0.0,60,44,1
45.155.91.23,192.168.10.5,202306041053,3,1,4,0,5061,1,0.243956,0.023558,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306041053,3,1,4,0,47418,1,0.238019,0.003202,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041053,4,3,7,0,3389,1,0.21626,0.000603,83,40,0.166029,0.044526,59,40,1
128.116.42.253,192.168.10.5,202306041053,4,13,17,0,443,2,48.953578,0.276149,52,40,17.227067,0.502837,52,52,1
219.147.194.122,192.168.10.5,202306041053,1,6,7,0,2138,1,-10000,-10000,60,60,16.240751,1.028115,60,60,1
89.248.163.189,192.168.10.5,202306041054,3,1,4,0,5529,1,0.244905,0.000891,44,40,-10000,-10000,44,44,1
192.241.216.13,192.168.10.5,202306041054,5,5,10,0,8009,1,1.128069,0.0,76,52,1.008475,0.0,837,52,1
35.203.211.56,192.168.10.5,202306041053,8,6,14,0,47043,1,46.168028,0.000595,259,40,46.391689,0.0,60,44,1
42.87.100.106,192.168.10.5,202306041054,1,6,7,0,23,1,-10000,-10000,44,44,16.240048,1.024038,44,44,1
114.156.3.164,192.168.10.5,202306041054,5,4,9,0,6667,1,1.213055,0.0,44,40,1.141575,1e-06,44,40,1
45.115.115.75,192.168.10.5,202306041054,16,12,28,0,3389,1,52.453566,0.0,83,40,52.581557,0.025093,59,40,1
218.92.0.56,192.168.10.5,202306041054,12,13,25,0,22,1,0.714902,0.0,908,52,0.588719,0.000795,699,52,1
124.221.2.216,192.168.10.5,202306041054,5,5,10,0,5900,1,0.190377,0.0,64,52,0.191332,0.000688,64,52,1
182.61.47.229,192.168.10.5,202306041054,5,5,10,0,5900,1,0.216568,0.0,64,52,0.21567,0.000883,64,52,1
194.26.135.190,192.168.10.5,202306041055,3,1,4,0,33893,1,0.276032,0.192741,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202306041055,5,3,8,0,1025,1,10.001088,0.0,174,52,10.001432,0.256885,60,52,1
192.241.222.24,192.168.10.5,202306041055,5,5,10,0,5984,1,1.127895,0.0,173,52,1.008789,0.0,60,52,1
106.13.223.201,192.168.10.5,202306041055,5,5,10,0,5900,1,0.210317,0.0,64,52,0.209366,0.000942,64,52,1
219.153.102.227,192.168.10.5,202306041055,4,3,7,0,3389,1,0.239261,0.0,83,40,0.209433,0.028894,59,40,1
103.91.210.103,192.168.10.5,202306041055,5,6,11,0,5900,1,1.21631,0.0,52,40,1.034543,0.001144,52,40,1
128.116.8.23,192.168.10.5,202306041053,6,31,37,0,443,2,36.992528,0.349139,52,52,15.724327,0.064499,52,52,1
185.142.236.36,192.168.10.5,202306041055,3,1,3,1,8089,2,16.685503,0.242647,44,38,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306041055,5,5,10,0,5900,1,0.21034,0.0,64,52,0.209521,0.000819,64,52,1
114.132.218.137,192.168.10.5,202306041055,5,5,10,0,5900,1,0.217151,0.0,64,52,0.216056,0.000592,64,52,1
62.233.50.217,192.168.10.5,202306041055,3,1,4,0,3785,1,0.274662,0.007183,44,40,-10000,-10000,44,44,1
106.75.146.15,192.168.10.5,202306041056,3,1,4,0,3567,1,0.651801,0.216561,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041054,48,36,84,0,3389,1,24.154657,0.0,83,40,24.417687,0.0,59,40,1
150.138.208.113,192.168.10.5,202306041056,2,2,4,0,35022,1,1.25678,1.25678,44,40,1.023835,1.023835,44,44,1
158.255.7.157,192.168.10.5,202306041054,13,5,18,0,8334,5,65.418827,0.000593,44,40,65.418722,0.312156,44,40,1
118.123.105.90,192.168.10.5,202306041056,1,0,0,1,623,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
106.75.74.133,192.168.10.5,202306041056,35,33,68,0,3567,1,1.230306,0.0,295,52,1.235222,0.0,60,52,1
35.203.211.82,192.168.10.5,202306041055,6,5,11,0,32046,1,42.947323,0.003216,60,40,43.170871,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041054,16,12,28,0,3389,1,60.832463,0.0,83,40,61.146935,0.025132,59,40,1
128.116.59.63,192.168.10.5,202306041055,3,13,16,0,80,2,33.69788,0.552546,52,52,16.240132,0.552546,52,52,1
54.39.186.162,192.168.10.5,202306041056,4,4,8,0,3389,1,0.218301,0.000123,83,40,0.166441,0.000122,59,40,1
217.76.52.211,192.168.10.5,202306041056,3,1,4,0,8877,1,0.245149,0.000639,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306041057,5,6,11,0,5900,1,0.176015,0.0,64,52,0.176581,0.0,64,52,1
31.41.244.108,192.168.10.5,202306041057,5,5,10,0,5900,1,0.270167,0.0,64,52,0.269688,0.000479,64,52,1
125.124.103.150,192.168.10.5,202306041057,5,5,10,0,5900,1,0.185895,0.0,64,52,0.185228,0.000873,64,52,1
120.24.22.74,192.168.10.5,202306041057,5,5,10,0,5900,1,0.221878,0.001224,64,52,0.22093,0.000799,64,52,1
45.115.115.75,192.168.10.5,202306041056,16,12,28,0,3389,1,53.988369,7.1e-05,83,40,54.106986,1e-06,59,40,1
111.240.26.201,192.168.10.5,202306041056,2,6,8,0,23,1,31.832393,31.832393,44,40,16.240175,1.011534,44,44,1
89.248.168.220,192.168.10.5,202306041057,3,1,4,0,54575,1,0.237672,0.002312,44,40,-10000,-10000,44,44,1
192.241.203.125,192.168.10.5,202306041057,1,6,7,0,22,1,-10000,-10000,44,44,16.240317,1.032236,44,44,1
114.156.3.164,192.168.10.5,202306041057,6,4,10,0,24442,1,30.493684,0.0,44,40,1.023321,1e-06,44,40,1
107.170.241.38,192.168.10.5,202306041057,5,5,10,0,6066,1,1.126106,1e-06,179,52,1.00845,0.0,60,52,1
185.82.67.189,192.168.10.5,202306041057,11,11,22,0,3389,1,0.467074,0.0,82,40,0.461898,0.0,59,40,1
35.203.210.245,192.168.10.5,202306041058,4,4,8,0,37446,1,1.526392,0.0,44,44,1.371575,1e-06,44,40,1
150.138.208.113,192.168.10.5,202306041058,5,5,10,0,35022,1,1.230876,1e-06,60,52,1.228809,0.0,60,52,1
183.136.225.9,192.168.10.5,202306041057,1,6,7,0,4430,1,-10000,-10000,44,44,16.240119,1.024333,44,44,1
35.203.210.197,192.168.10.5,202306041058,4,4,8,0,34443,1,1.516938,0.0,44,44,1.326354,0.0,44,40,1
162.142.125.253,192.168.10.5,202306041058,2,1,3,0,47622,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
192.241.205.24,192.168.10.5,202306041057,1,6,7,0,11740,1,-10000,-10000,44,44,16.240154,1.01226,44,44,1
162.142.125.13,192.168.10.5,202306041058,14,10,24,0,47622,1,1.158429,0.0,295,40,1.151357,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041058,2,1,3,0,47622,1,0.153679,0.153679,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306041058,4,3,7,0,3389,1,0.426549,0.0,83,40,0.311125,0.11194,59,40,1
35.203.211.129,192.168.10.5,202306041057,7,6,13,0,9438,1,41.903612,1e-06,377,40,42.125012,0.0,60,44,1
124.222.117.173,192.168.10.5,202306041058,5,5,10,0,5900,1,0.206474,0.0,64,52,0.2057,0.00142,64,52,1
128.116.70.3,192.168.10.5,202306041057,6,17,23,0,80,2,48.168622,0.104543,52,40,48.352104,0.104939,52,52,1
101.43.111.184,192.168.10.5,202306041058,5,5,10,0,5900,1,0.179624,0.0,64,52,0.178339,0.001324,64,52,1
120.79.34.147,192.168.10.5,202306041058,5,5,10,0,5900,1,0.219251,0.0,64,52,0.217627,0.001624,64,52,1
119.23.228.24,192.168.10.5,202306041058,5,5,10,0,5900,1,0.220152,1e-06,64,52,0.221374,0.001658,64,52,1
223.13.20.33,192.168.10.5,202306041058,7,5,12,0,23,1,30.304365,0.018174,60,40,30.518842,0.218177,60,44,1
128.116.72.195,192.168.10.5,202306041058,3,10,13,0,80,2,7.600697,0.579128,52,40,16.240159,0.458658,52,52,1
122.114.15.135,192.168.10.5,202306041058,5,6,11,0,5900,1,0.392514,0.020896,64,52,0.333435,0.001148,64,52,1
89.248.168.220,192.168.10.5,202306041058,3,1,4,0,58487,1,0.24262,0.003296,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306041058,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306041057,48,38,86,0,3389,1,23.42079,0.0,83,40,23.664621,0.0,59,40,1
192.241.203.125,192.168.10.5,202306041058,5,5,10,0,22,1,0.123026,1e-06,74,52,0.118493,0.0,110,52,1
