address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.215,192.168.10.5,202305050654,14,9,23,0,30122,1,1.156755,0.0,295,40,1.151282,0.0,60,52,1
216.218.206.75,192.168.10.5,202305050654,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
154.53.54.173,192.168.10.5,202305050654,2,0,0,2,5060,1,0.003276,0.003276,748,744,-10000,-10000,-10000,-10000,1
35.203.211.20,192.168.10.5,202305050653,8,6,14,0,3530,1,58.802254,0.0,377,40,59.02497,1e-06,60,44,1
37.150.218.68,192.168.10.5,202305050654,5,4,9,0,3389,1,0.310743,0.002659,59,40,0.282046,0.029041,59,40,1
64.176.50.236,192.168.10.5,202305050654,4,3,7,0,3389,1,0.161764,0.001537,83,40,0.125249,0.038352,59,40,1
137.184.13.100,192.168.10.5,202305050654,11,9,20,0,55000,2,16.158905,0.040539,98,52,16.159502,0.0,60,52,1
61.177.172.104,192.168.10.5,202305050654,12,11,23,0,22,1,1.772748,4.3e-05,908,52,1.730115,0.001256,699,52,1
167.248.133.149,192.168.10.5,202305050654,2,1,3,0,8284,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
103.63.212.71,192.168.10.5,202305050654,12,15,27,0,22,1,1.114146,0.000885,1028,52,0.972105,0.0001,676,52,1
167.248.133.126,192.168.10.5,202305050654,13,9,22,0,8284,1,1.152549,0.0,295,52,1.146013,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050654,4,2,6,0,30122,2,35.935789,0.148702,60,40,36.084414,36.084414,60,60,1
103.162.36.21,192.168.10.5,202305050653,12,9,21,0,3389,1,42.046136,0.0,83,40,42.141144,0.028922,59,40,1
103.200.22.70,192.168.10.5,202305050654,12,14,26,0,22,1,1.125148,2.9e-05,1028,52,0.972634,0.000174,699,52,1
218.92.0.114,192.168.10.5,202305050655,5,2,7,0,22,1,0.400516,0.0,908,52,0.208042,0.208042,75,60,1
82.154.230.131,192.168.10.5,202305050655,12,14,26,0,22,1,1.29615,0.0,1016,40,0.966309,5e-05,687,40,1
103.101.225.67,192.168.10.5,202305050655,12,13,25,0,22,1,1.103198,3.7e-05,1028,52,0.967266,0.001041,699,52,1
43.143.3.213,192.168.10.5,202305050655,4,3,7,0,3389,1,0.232373,6e-05,83,40,0.175113,0.053463,59,40,1
35.203.210.211,192.168.10.5,202305050655,1,0,0,1,18185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
213.55.102.57,192.168.10.5,202305050655,12,13,25,0,22,1,1.396064,0.0,1028,52,0.973248,0.001299,699,52,1
61.177.173.46,192.168.10.5,202305050655,5,3,8,0,22,1,1.000265,0.0,67,52,0.99997,0.219353,75,60,1
106.12.146.108,192.168.10.5,202305050655,5,3,8,0,6379,1,0.25644,0.001196,66,52,0.256344,0.207363,60,52,1
106.12.83.25,192.168.10.5,202305050655,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305050656,11,10,21,0,1925,2,4.239722,0.000295,315,52,4.240526,0.0,64,52,1
220.126.234.72,192.168.10.5,202305050637,221,205,426,0,23,1,49.255963,0.0,60,40,49.255963,0.019215,60,44,1
147.182.241.81,192.168.10.5,202305050655,29,23,52,0,8575,2,16.287049,1e-06,326,52,16.287411,0.0,60,52,1
217.17.230.165,192.168.10.5,202305050656,4,3,7,0,3389,1,0.253776,0.0,83,40,0.190224,0.061951,59,40,1
172.81.62.168,192.168.10.5,202305050656,6,5,11,0,5900,1,0.176305,0.064059,52,40,0.238818,0.001695,52,40,1
133.167.121.233,192.168.10.5,202305050656,4,3,7,0,3389,1,0.1528,0.001017,83,40,0.131505,0.018843,59,40,1
82.154.230.131,192.168.10.5,202305050656,12,13,25,0,22,1,1.287824,0.0,1016,40,0.971771,0.000988,687,40,1
103.63.212.71,192.168.10.5,202305050656,12,13,25,0,22,1,1.114416,0.000592,1028,52,0.971574,0.001238,699,52,1
188.150.225.241,192.168.10.5,202305050657,2,3,5,0,23,1,3.345628,3.345628,44,40,2.024535,1.027221,44,44,1
106.111.49.87,192.168.10.5,202305050656,8,6,14,0,23,1,30.772722,0.04138,60,40,30.950836,0.206709,60,44,1
205.210.31.26,192.168.10.5,202305050657,4,4,8,0,3000,1,1.378362,3.6e-05,44,44,1.214308,0.0,44,40,1
193.3.53.8,192.168.10.5,202305050657,2,1,3,0,2376,1,0.168635,0.168635,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305050657,12,14,26,0,22,1,1.119267,4.8e-05,1028,52,0.972064,0.001134,699,52,1
146.88.241.20,192.168.10.5,202305050657,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.216.150.123,192.168.10.5,202305050656,8,6,14,0,49375,1,46.1228,0.0,259,40,46.291801,0.0,60,44,1
141.98.10.74,192.168.10.5,202305050657,2,1,3,0,3389,1,0.271356,0.271356,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305050657,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.337402,0.625731,52,52,1
178.62.73.12,192.168.10.5,202305050657,3,1,4,0,9211,1,0.251067,0.000976,44,40,-10000,-10000,44,44,1
138.197.74.227,192.168.10.5,202305050657,14,11,25,0,5601,1,1.167323,0.0,204,40,1.006069,0.0,60,52,1
138.68.163.10,192.168.10.5,202305050657,10,8,18,0,9211,1,1.272335,0.001358,291,52,1.005715,0.0,60,52,1
45.227.254.55,192.168.10.5,202305050658,18,17,35,0,47715,1,1.306836,0.0,82,40,1.006564,0.0,52,40,1
82.154.230.131,192.168.10.5,202305050658,12,14,26,0,22,1,1.295866,0.000346,1016,40,0.972348,0.00015,687,40,1
178.128.122.133,192.168.10.5,202305050658,5,3,8,0,6379,1,0.514128,0.000626,66,52,0.513976,0.074533,60,52,1
198.235.24.44,192.168.10.5,202305050658,4,4,8,0,6001,1,1.334564,0.0,44,44,1.301971,0.0,44,40,1
61.177.173.46,192.168.10.5,202305050657,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.10863,0.650122,52,52,1
80.66.77.236,192.168.10.5,202305050658,2,1,3,0,9001,1,0.295217,0.295217,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305050658,5,6,11,0,22,1,1.541256,0.0,908,52,0.674864,0.005188,699,52,1
147.182.241.81,192.168.10.5,202305050657,18,15,33,0,52869,2,51.691038,0.026535,303,52,51.691971,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050658,12,9,21,0,3389,1,20.512935,0.000628,83,40,20.618465,0.035871,59,40,1
152.32.153.177,192.168.10.5,202305050658,29,29,58,0,8020,1,1.123312,0.0,322,52,1.096564,0.0,60,52,1
103.63.212.71,192.168.10.5,202305050658,12,13,25,0,22,1,1.124663,0.0,1028,52,0.969277,0.001095,699,52,1
8.210.75.55,192.168.10.5,202305050658,3,1,4,0,2375,1,0.184371,0.063413,44,40,-10000,-10000,44,44,1
121.169.251.23,192.168.10.5,202305050658,12,14,26,0,22,1,1.065839,0.000293,1028,52,0.97243,1e-06,699,52,1
95.214.55.244,192.168.10.5,202305050658,6,7,13,0,9091,1,1.317784,0.0,2856,52,1.00527,0.0,60,52,1
