address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.120.99,192.168.10.5,202305050748,6,5,11,0,8800,1,1.240988,0.000299,314,52,1.005111,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305050747,12,9,21,0,3389,1,28.153679,0.000599,83,40,28.250448,0.031457,59,40,1
157.230.139.117,192.168.10.5,202305050748,12,13,25,0,22,1,1.123654,0.000633,1028,52,0.973753,0.001149,699,52,1
35.205.96.143,192.168.10.5,202305050748,6,5,11,0,1400,1,1.233592,0.000299,314,52,1.005046,0.0,60,52,1
193.57.40.49,192.168.10.5,202305050748,3,1,4,0,8659,1,0.228162,0.040489,44,40,-10000,-10000,44,44,1
103.37.125.10,192.168.10.5,202305050748,14,13,27,0,22,1,1.089846,6.3e-05,1028,52,0.972552,0.001154,699,52,1
133.167.121.233,192.168.10.5,202305050748,4,3,7,0,3389,1,0.056008,1e-06,83,40,0.040317,0.02563,59,40,1
136.228.161.67,192.168.10.5,202305050748,12,13,25,0,22,1,1.158195,0.000931,1028,52,0.97099,0.001046,699,52,1
193.29.189.134,192.168.10.5,202305050748,4,4,8,0,22610,1,1.177344,0.0,44,40,1.177866,1e-06,44,40,1
210.245.120.117,192.168.10.5,202305050748,3,1,4,0,44444,1,0.101926,0.0,44,40,-10000,-10000,44,44,1
31.220.82.29,192.168.10.5,202305050747,29,27,56,0,22,1,62.07162,0.000332,1028,52,62.320818,0.000652,699,52,1
165.22.53.34,192.168.10.5,202305050749,12,15,27,0,22,1,1.088814,0.000929,1028,52,0.970255,0.000249,676,52,1
35.203.211.225,192.168.10.5,202305050748,8,6,14,0,9573,1,55.389804,0.0,377,40,55.613075,0.0,60,44,1
35.203.211.122,192.168.10.5,202305050749,1,0,0,1,6351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
154.202.53.190,192.168.10.5,202305050747,20,96,116,0,80,2,52.88723,0.000905,52,52,21.380615,0.0,52,44,1
103.200.22.70,192.168.10.5,202305050749,12,14,26,0,22,1,1.117102,0.0,1028,52,0.97061,0.000598,699,52,1
35.205.96.143,192.168.10.5,202305050749,6,5,11,0,2086,1,1.235336,0.0,315,52,1.006628,0.0,60,52,1
34.92.18.55,192.168.10.5,202305050749,12,14,26,0,22,1,1.195706,0.000354,1028,52,0.970032,0.001298,676,52,1
194.26.29.86,192.168.10.5,202305050749,3,1,4,0,8185,1,0.300236,0.023566,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305050749,11,11,22,0,22,1,0.253737,0.0,908,52,0.252921,0.000198,699,52,1
124.133.28.21,192.168.10.5,202305050748,79,67,146,0,3306,1,12.536905,0.0,108,40,12.621437,0.0,166,40,1
45.229.52.203,192.168.10.5,202305050749,1,6,7,0,23,1,-10000,-10000,44,44,16.196484,1.025846,44,44,1
217.17.230.165,192.168.10.5,202305050749,4,3,7,0,3389,1,0.263367,1e-06,83,40,0.192988,0.071418,59,40,1
31.220.82.29,192.168.10.5,202305050750,15,14,29,0,22,1,1.259255,0.0,1028,52,0.97061,0.000705,676,52,1
103.37.125.10,192.168.10.5,202305050750,17,16,33,0,22,1,1.27341,0.0,1028,52,0.969468,0.000251,699,52,1
184.105.139.68,192.168.10.5,202305050749,8,6,14,0,7547,1,33.378667,0.001051,210,40,33.494047,1e-06,48,40,1
195.3.147.52,192.168.10.5,202305050750,10,12,22,0,22,1,1.276129,0.000623,944,40,0.96965,0.001224,888,40,1
136.228.161.67,192.168.10.5,202305050750,12,15,27,0,22,1,1.161185,0.000939,1028,52,0.971239,0.0,676,52,1
154.53.54.173,192.168.10.5,202305050750,2,0,0,2,5060,1,0.0,0.0,748,741,-10000,-10000,-10000,-10000,1
60.49.23.66,192.168.10.5,202305050750,4,3,7,0,3389,1,0.124463,0.000641,83,40,0.093396,0.027571,59,40,1
110.181.236.198,192.168.10.5,202305050750,2,1,3,0,23,1,0.239229,0.239229,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202305050750,12,14,26,0,22,1,1.093861,0.000915,1028,52,0.970364,1e-06,676,52,1
146.70.133.74,192.168.10.5,202305050750,2,1,3,0,19668,1,0.330959,0.330959,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305050750,6,5,11,0,9600,1,34.110317,0.009251,72,52,34.267659,1e-06,60,52,1
104.237.62.211,192.168.10.5,202305050750,11,13,24,0,43004,1,0.128367,0.0,2628,52,0.12715,0.0,575,40,1
34.92.18.55,192.168.10.5,202305050751,12,14,26,0,22,1,1.192236,0.000248,1028,52,0.971567,0.0001,699,52,1
87.251.75.120,192.168.10.5,202305050751,4,3,7,0,3389,1,0.323131,0.000102,87,40,0.258119,0.062776,59,40,1
195.226.194.142,192.168.10.5,202305050750,7,5,12,0,22,1,13.386398,0.232034,64,52,13.617203,0.001722,676,52,1
31.220.82.29,192.168.10.5,202305050751,15,14,29,0,22,1,1.257978,0.000898,1028,52,0.971377,0.001042,676,52,1
157.230.139.117,192.168.10.5,202305050751,12,14,26,0,22,1,1.128124,0.0,1028,52,0.973678,0.0,699,52,1
45.180.150.174,192.168.10.5,202305050750,7,4,11,0,23,1,30.295629,0.029719,60,40,30.569385,0.27576,60,44,1
64.176.50.236,192.168.10.5,202305050751,4,3,7,0,3389,1,0.147534,1e-06,83,40,0.122923,0.023685,59,40,1
133.167.121.233,192.168.10.5,202305050751,4,3,7,0,3389,1,0.046466,0.0,83,40,0.031418,0.014096,59,40,1
203.251.85.160,192.168.10.5,202305050751,27,24,51,0,22,1,1.051844,0.000927,364,40,0.973203,0.000932,900,44,1
120.55.64.33,192.168.10.5,202305050751,5,5,10,0,5900,1,0.193402,0.001239,64,52,0.193536,0.001549,64,52,1
117.4.139.147,192.168.10.5,202305050751,5,5,10,0,5900,1,0.210917,0.0,64,52,0.212053,0.00081,64,52,1
192.168.3.118,172.29.148.192,202305050750,20,0,20,0,55443,1,12.840887,1.01812,60,60,-10000,-10000,-10000,-10000,0
167.94.145.27,192.168.10.5,202305050751,2,1,3,0,2237,1,0.242456,0.242456,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305050751,13,10,23,0,2237,1,1.24837,0.000345,295,52,1.254849,0.0,60,40,1
114.215.179.136,192.168.10.5,202305050751,7,7,14,0,5900,1,2.116159,0.0,64,52,2.11616,0.001314,64,52,1
162.243.147.14,192.168.10.5,202305050751,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305050751,3,1,4,0,33330,1,0.275834,0.000926,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305050751,1,1,2,0,617,1,-10000,-10000,44,44,-10000,-10000,40,40,1
136.228.161.67,192.168.10.5,202305050752,12,13,25,0,22,1,1.161471,0.0,1028,52,0.971228,0.00112,699,52,1
165.22.53.34,192.168.10.5,202305050752,12,13,25,0,22,1,1.094115,0.000352,1028,52,0.973913,0.001196,699,52,1
103.200.22.70,192.168.10.5,202305050752,12,13,25,0,22,1,1.120678,0.0,1028,52,0.971136,0.001274,699,52,1
23.224.186.76,192.168.10.5,202305050752,44,44,88,0,6669,1,1.135016,0.0,322,52,1.127253,0.0,60,52,1
34.92.18.55,192.168.10.5,202305050752,14,14,28,0,22,1,1.192444,1e-06,1028,52,0.971618,0.000815,676,52,1
103.162.36.21,192.168.10.5,202305050751,11,9,20,0,3389,1,59.467731,0.0,83,40,59.562004,0.023747,59,40,1
35.203.210.189,192.168.10.5,202305050752,7,6,13,0,21194,1,48.071528,0.0,68,40,48.295413,0.0,60,44,1
193.57.40.49,192.168.10.5,202305050753,3,1,4,0,9303,1,0.237081,0.006871,44,40,-10000,-10000,44,44,1
103.37.125.10,192.168.10.5,202305050751,27,36,63,0,22,1,88.963832,0.0,1028,52,37.019253,0.0,699,52,1
31.220.82.29,192.168.10.5,202305050752,28,27,55,0,22,1,61.663745,0.0,1028,52,61.907525,0.000249,699,52,1
101.89.216.223,192.168.10.5,202305050753,6,9,15,0,5900,1,1.24879,0.000599,64,52,1.052443,0.00085,64,52,1
162.216.149.235,192.168.10.5,202305050752,7,6,13,0,10086,1,49.577786,0.000658,84,40,49.745347,0.0,60,44,1
203.251.85.160,192.168.10.5,202305050753,2,1,3,0,22,1,0.040225,0.040225,52,52,-10000,-10000,52,52,1
165.22.53.34,192.168.10.5,202305050753,12,15,27,0,22,1,1.087918,0.000923,1028,52,0.967842,0.000198,676,52,1
182.61.45.113,192.168.10.5,202305050753,6,6,12,0,5900,1,0.999681,0.0,64,52,0.999681,0.000654,64,52,1
61.177.172.104,192.168.10.5,202305050751,3,12,15,0,22,1,0.241584,1e-06,67,52,47.302487,0.004967,699,52,1
31.220.1.83,192.168.10.5,202305050753,7,4,11,0,23,1,8.749002,0.032216,60,40,9.003882,0.252399,60,44,1
136.228.161.67,192.168.10.5,202305050753,12,14,26,0,22,1,1.187144,0.0,1028,52,0.97031,0.0,699,52,1
94.102.61.31,192.168.10.5,202305050753,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305050754,34,12,46,0,64297,1,5.022029,8e-06,575,52,5.022019,0.0,3876,40,1
147.182.241.81,192.168.10.5,202305050754,23,18,41,0,3551,1,1.419447,0.0,303,52,1.503479,0.0,60,52,1
34.92.18.55,192.168.10.5,202305050754,12,15,27,0,22,1,1.193654,0.001244,1028,52,0.971696,0.000448,676,52,1
133.167.121.233,192.168.10.5,202305050754,5,3,8,0,3389,1,0.120013,0.002375,83,40,0.040283,0.017568,59,40,1
157.230.139.117,192.168.10.5,202305050754,12,14,26,0,22,1,1.129931,0.0,1028,52,0.971029,0.000133,699,52,1
167.94.146.26,192.168.10.5,202305050754,2,1,3,0,30283,1,0.250937,0.250937,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305050754,16,12,28,0,30283,1,1.268481,0.0,295,40,1.263659,0.0,60,40,1
35.205.96.143,192.168.10.5,202305050754,6,5,11,0,3542,1,1.236785,0.0,314,52,1.006778,1e-06,60,52,1
27.128.163.191,192.168.10.5,202305050754,5,3,8,0,6379,1,0.257389,0.0,66,52,0.25739,0.206141,60,52,1
43.249.24.58,192.168.10.5,202305050754,5,3,8,0,6379,1,0.521904,0.0,66,52,0.521904,0.069363,60,52,1
107.170.237.24,192.168.10.5,202305050754,1,6,7,0,49152,1,-10000,-10000,44,44,16.191925,1.034902,44,44,1
91.240.118.221,192.168.10.5,202305050754,3,1,4,0,5920,1,0.279702,0.004477,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305050754,12,13,25,0,22,1,1.121287,0.0,1028,52,0.971757,0.001244,699,52,1
165.22.53.34,192.168.10.5,202305050755,12,13,25,0,22,1,1.092039,1e-06,1028,52,0.971654,0.001092,699,52,1
193.105.134.95,192.168.10.5,202305050755,10,12,22,0,22,1,1.278524,0.002955,944,40,0.97071,0.001491,888,40,1
137.184.13.100,192.168.10.5,202305050755,5,4,9,0,2323,1,1.208555,0.044959,60,52,1.37065,0.0,60,52,1
212.71.233.96,192.168.10.5,202305050755,2,1,3,0,80,1,0.223497,0.223497,44,40,-10000,-10000,44,44,1
212.71.233.198,192.168.10.5,202305050755,21,11,32,0,80,1,0.250467,0.0,309,52,0.249031,0.0,12670,52,1
103.162.36.21,192.168.10.5,202305050754,8,6,14,0,3389,1,29.5166,0.0,83,40,29.611754,0.059605,59,40,1
136.228.161.67,192.168.10.5,202305050755,12,13,25,0,22,1,1.191582,0.00038,1028,52,0.973953,0.001325,699,52,1
34.92.18.55,192.168.10.5,202305050755,12,13,25,0,22,1,1.198638,0.0,1028,52,0.972412,0.001081,699,52,1
94.102.61.2,192.168.10.5,202305050754,7,11,18,0,9113,1,85.532626,0.0,259,44,53.955567,0.0,60,44,1
103.37.125.10,192.168.10.5,202305050754,14,23,37,0,22,1,1.375869,0.0,1028,52,30.849947,0.000598,699,52,1
35.203.210.225,192.168.10.5,202305050754,7,7,14,0,1502,1,51.743222,3.4e-05,63,40,51.965594,0.0,60,44,1
124.223.169.131,192.168.10.5,202305050755,5,5,10,0,5900,1,0.180877,1e-06,64,52,0.179927,0.00095,64,52,1
124.222.197.135,192.168.10.5,202305050755,5,6,11,0,5900,1,0.728198,0.0,64,52,0.55632,0.000777,64,52,1
101.36.102.41,192.168.10.5,202305050755,2,1,3,0,7001,1,0.097114,0.097114,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305050755,3,1,4,0,4751,1,0.274675,0.004687,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305050755,4,3,7,0,3389,1,0.204332,0.000628,83,40,0.180433,0.021367,59,40,1
162.216.149.96,192.168.10.5,202305050756,4,4,8,0,11858,1,1.434075,0.00035,44,44,1.245548,0.0,44,40,1
34.77.127.183,192.168.10.5,202305050756,6,5,11,0,7547,1,1.234847,0.0,316,52,1.005716,0.0,60,52,1
167.248.133.172,192.168.10.5,202305050756,2,1,3,0,12270,1,0.141203,0.141203,44,40,-10000,-10000,44,44,1
190.86.249.25,192.168.10.5,202305050756,7,4,11,0,37215,1,0.84781,0.0,866,40,1.053355,0.00025,60,44,1
167.248.133.51,192.168.10.5,202305050756,14,9,23,0,12270,1,1.139161,0.0,295,40,1.139014,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050756,2,1,3,0,12270,1,0.148593,0.148593,60,40,-10000,-10000,60,60,1
167.172.112.195,192.168.10.5,202305050756,2,1,3,0,995,1,0.122165,0.122165,44,40,-10000,-10000,44,44,1
165.22.53.34,192.168.10.5,202305050756,12,14,26,0,22,1,1.09774,0.000622,1028,52,0.974685,0.0,676,52,1
34.92.18.55,192.168.10.5,202305050756,12,14,26,0,22,1,1.069073,1e-06,1028,52,0.973699,0.0,699,52,1
101.34.37.129,192.168.10.5,202305050756,5,5,10,0,5900,1,0.22607,1e-06,64,52,0.227101,0.001348,64,52,1
120.25.227.158,192.168.10.5,202305050756,5,5,10,0,5900,1,0.222299,0.0,64,52,0.221263,0.001036,64,52,1
64.176.50.236,192.168.10.5,202305050756,4,3,7,0,3389,1,0.051214,0.0,83,40,0.029949,0.017871,59,40,1
107.170.237.24,192.168.10.5,202305050756,5,5,10,0,49152,1,1.12628,1e-06,77,52,1.004812,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050756,5,3,8,0,3389,1,0.508474,0.017704,83,40,0.526068,0.005677,59,40,1
218.92.0.108,192.168.10.5,202305050757,11,11,22,0,22,1,0.244438,0.0,908,52,0.253842,0.000649,699,52,1
157.230.139.117,192.168.10.5,202305050757,12,14,26,0,22,1,1.12156,1e-06,1028,52,0.971093,0.000122,699,52,1
103.162.36.21,192.168.10.5,202305050757,4,3,7,0,3389,1,0.131663,0.00064,83,40,0.095819,0.034887,59,40,1
136.228.161.67,192.168.10.5,202305050757,12,14,26,0,22,1,1.189788,0.0,1028,52,0.970209,0.000344,699,52,1
106.41.47.224,192.168.10.5,202305050756,1,6,7,0,23,1,-10000,-10000,44,44,16.196006,1.01162,44,44,1
162.216.149.120,192.168.10.5,202305050756,8,6,14,0,3100,1,55.628955,1e-06,377,40,55.794043,0.0,60,44,1
64.62.197.230,192.168.10.5,202305050757,2,1,3,0,8001,1,0.113815,0.113815,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305050757,11,10,21,0,22,1,0.515457,0.0,908,52,0.473371,0.001216,699,52,1
154.53.54.173,192.168.10.5,202305050757,2,0,0,2,5060,1,0.008329,0.008329,747,740,-10000,-10000,-10000,-10000,1
64.62.197.233,192.168.10.5,202305050757,6,5,11,0,8001,1,1.128713,0.0,249,40,1.005917,0.0,48,40,1
103.200.22.70,192.168.10.5,202305050757,12,13,25,0,22,1,1.121882,0.0,1028,52,0.973285,0.001185,699,52,1
162.216.149.126,192.168.10.5,202305050757,4,4,8,0,32190,1,1.228477,1e-06,44,44,1.242801,1e-06,44,40,1
64.62.197.226,192.168.10.5,202305050757,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
165.22.53.34,192.168.10.5,202305050758,12,14,26,0,22,1,1.09564,1e-06,1028,52,0.970947,0.000575,699,52,1
159.223.218.120,192.168.10.5,202305050757,83,70,153,0,1800,1,1.264332,0.0,558,40,1.26974,0.0,52,40,1
88.214.25.16,192.168.10.5,202305050757,22,22,44,0,22,1,2.900576,0.061357,944,40,3.064392,0.000895,888,40,1
34.92.18.55,192.168.10.5,202305050758,12,14,26,0,22,1,1.069441,0.0,1028,52,0.970988,1e-06,699,52,1
106.13.223.201,192.168.10.5,202305050758,5,5,10,0,5900,1,0.237075,0.0,64,52,0.237653,0.000925,64,52,1
35.203.210.132,192.168.10.5,202305050757,8,7,15,0,24241,1,47.67945,0.0,259,40,47.900584,0.0,60,44,1
106.75.146.32,192.168.10.5,202305050758,3,1,4,0,9002,1,0.55847,0.215362,44,40,-10000,-10000,44,44,1
167.94.146.73,192.168.10.5,202305050758,2,1,3,0,20201,1,0.243968,0.243968,44,40,-10000,-10000,44,44,1
40.65.181.69,192.168.10.5,202305050758,5,4,9,0,6379,1,0.255294,0.0,66,52,0.25523,6.5e-05,60,52,1
167.94.146.60,192.168.10.5,202305050758,14,10,24,0,20201,1,1.261869,0.0,295,40,1.262968,0.0,60,40,1
106.75.15.144,192.168.10.5,202305050758,29,27,56,0,9002,1,1.233186,0.0,295,52,1.233839,0.0,60,52,1
103.89.12.92,192.168.10.5,202305050758,6,4,10,0,50722,1,30.810436,0.0,44,40,1.180878,0.0,44,40,1
68.183.171.211,192.168.10.5,202305050758,5,4,9,0,7779,1,1.130493,0.0,60,52,1.119906,0.0,60,52,1
106.12.83.25,192.168.10.5,202305050758,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
