address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.54,192.168.10.5,202304061136,6,5,11,0,8080,1,1.272614,0.0,265,52,1.008778,0.0,60,52,1
47.176.38.253,192.168.10.5,202304061136,12,14,26,0,22,1,1.173656,0.000465,1028,52,0.974514,0.001199,676,52,1
94.102.61.46,192.168.10.5,202304061135,7,11,18,0,1292,1,21.50099,0.0,259,44,8.613454,0.0,60,44,1
107.170.90.70,192.168.10.5,202304061136,3,2,5,0,33622,1,0.161386,0.000856,44,40,0.161937,0.161937,44,40,1
36.78.202.247,192.168.10.5,202304061136,4,3,7,0,3389,1,0.350331,0.0,83,40,0.316656,0.029744,59,40,1
192.168.3.122,172.29.148.192,202304061135,18,0,18,0,55443,1,12.85542,1.003063,60,60,-10000,-10000,-10000,-10000,0
75.80.46.121,192.168.10.5,202304061136,12,14,26,0,22,1,1.166601,8.4e-05,1028,52,0.976493,0.001025,699,52,1
167.94.138.144,192.168.10.5,202304061136,2,1,3,0,16050,1,0.194982,0.194982,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304061136,13,9,22,0,16050,1,1.22238,0.0,295,52,1.205953,4.2e-05,60,52,1
54.37.196.181,192.168.10.5,202304061136,12,14,26,0,22,1,1.304158,0.000847,1016,40,0.977978,0.001147,664,40,1
162.142.125.160,192.168.10.5,202304061136,2,1,3,0,16050,1,0.141758,0.141758,60,40,-10000,-10000,60,60,1
161.35.217.94,192.168.10.5,202304061136,12,13,25,0,22,1,1.300324,0.0,1028,52,0.974091,0.001098,699,52,1
35.195.93.98,192.168.10.5,202304061136,7,5,12,0,5432,1,0.229952,0.0,93,52,0.229927,0.001149,61,52,1
46.101.248.68,192.168.10.5,202304061136,12,14,26,0,22,1,1.266115,0.0,1028,52,0.977793,4.9e-05,699,52,1
203.129.225.196,192.168.10.5,202304061137,12,14,26,0,22,1,1.302661,0.000599,1016,40,0.975597,9e-05,687,40,1
91.89.94.99,192.168.10.5,202304061137,12,14,26,0,22,1,1.544345,0.0,1028,52,1.466721,0.000989,699,52,1
89.248.165.59,192.168.10.5,202304061137,2,1,3,0,12000,1,0.292537,0.292537,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304061137,3,1,4,0,4059,1,0.33072,0.011889,44,40,-10000,-10000,44,44,1
165.154.242.88,192.168.10.5,202304061137,12,14,26,0,22,1,1.133182,0.000306,1028,52,0.978133,0.001154,676,52,1
79.153.226.218,192.168.10.5,202304061137,14,13,27,0,22,1,1.322445,0.0,1028,52,0.97574,0.001117,699,52,1
47.176.38.253,192.168.10.5,202304061137,12,14,26,0,22,1,1.148081,0.000295,1028,52,0.975991,0.000643,676,52,1
152.89.196.54,192.168.10.5,202304061137,5,5,10,0,8080,1,1.268354,0.000695,404,52,1.00846,0.0,60,52,1
192.241.236.50,192.168.10.5,202304061137,5,5,10,0,2455,1,1.128728,0.0,76,52,1.008923,0.0,60,52,1
143.42.49.241,192.168.10.5,202304061136,238,201,439,0,7070,1,1.326082,0.0,275,40,1.259338,0.0,60,52,1
179.176.210.40,192.168.10.5,202304061137,12,14,26,0,22,1,1.318215,0.000313,1028,52,0.976789,0.00105,699,52,1
161.35.217.94,192.168.10.5,202304061137,12,14,26,0,22,1,1.260961,0.0,1028,52,0.973948,9.4e-05,699,52,1
75.80.46.121,192.168.10.5,202304061138,12,14,26,0,22,1,1.139263,0.0,1028,52,0.968421,0.000619,699,52,1
114.132.248.19,192.168.10.5,202304061138,6,6,12,0,5900,1,1.010177,0.0,64,52,1.010177,0.000935,64,52,1
91.210.107.80,192.168.10.5,202304061138,3,1,4,0,8883,1,0.320303,0.000943,44,40,-10000,-10000,44,44,1
185.216.116.113,192.168.10.5,202304061138,16,12,28,0,22,1,0.843707,0.000309,1016,40,0.968671,0.000646,687,40,1
54.37.196.181,192.168.10.5,202304061138,12,14,26,0,22,1,1.285459,0.000602,1016,40,0.976861,4.8e-05,687,40,1
130.211.82.238,192.168.10.5,202304061138,6,5,11,0,5357,1,1.255637,0.0,314,52,1.008304,7.3e-05,60,52,1
101.64.196.158,192.168.10.5,202304061138,2,1,3,0,23,1,0.081616,0.081616,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304061138,5,5,10,0,9002,1,1.242603,0.0,272,52,1.009178,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304061136,16,17,33,0,3850,4,47.282382,0.0,44,40,47.282773,0.0,44,40,1
35.195.241.126,192.168.10.5,202304061138,5,5,10,0,6443,1,1.240364,0.0,272,52,1.00913,1e-06,60,52,1
46.101.248.68,192.168.10.5,202304061138,12,14,26,0,22,1,1.279502,1e-06,1028,52,0.971248,0.0001,699,52,1
61.2.224.84,192.168.10.5,202304061138,12,14,26,0,22,1,1.327439,0.0,1028,52,0.97307,0.000495,699,52,1
79.153.226.218,192.168.10.5,202304061138,14,14,28,0,22,1,1.304552,0.0,1028,52,0.975754,0.000898,699,52,1
47.176.38.253,192.168.10.5,202304061138,12,14,26,0,22,1,1.160318,0.000973,1028,52,0.976001,0.000493,699,52,1
165.227.172.206,192.168.10.5,202304061137,42,35,77,0,9000,2,55.076519,0.0,311,52,55.077013,0.0,60,52,1
146.4.92.212,192.168.10.5,202304061138,12,14,26,0,22,1,1.289336,0.0,1028,52,0.971658,5.2e-05,699,52,1
165.154.242.88,192.168.10.5,202304061139,13,13,26,0,22,1,1.109329,0.000303,1028,52,0.978129,0.001152,676,52,1
36.78.202.247,192.168.10.5,202304061139,4,3,7,0,3389,1,0.36341,1e-06,83,40,0.313375,0.049319,59,40,1
203.129.225.196,192.168.10.5,202304061139,12,14,26,0,22,1,1.361666,0.0,1016,40,0.975371,0.000394,687,40,1
36.105.100.113,192.168.10.5,202304061139,6,7,13,0,5900,1,1.547973,0.0,64,52,1.547902,0.000952,64,52,1
54.37.196.181,192.168.10.5,202304061139,12,14,26,0,22,1,1.272918,0.000895,1016,40,0.978707,0.000496,687,40,1
162.243.146.15,192.168.10.5,202304061139,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
75.80.46.121,192.168.10.5,202304061139,12,14,26,0,22,1,1.160576,0.0,1028,52,0.977081,0.0,699,52,1
91.89.94.99,192.168.10.5,202304061139,12,14,26,0,22,1,1.268093,1e-06,1028,52,0.974576,0.000925,699,52,1
67.230.177.124,192.168.10.5,202304061139,12,13,25,0,22,1,1.260401,0.0,1028,52,0.973349,0.000731,699,52,1
34.79.162.186,192.168.10.5,202304061139,5,5,10,0,4443,1,1.239501,0.000895,272,52,1.007716,0.0,60,52,1
167.94.138.99,192.168.10.5,202304061139,2,1,3,0,50805,1,0.240155,0.240155,44,40,-10000,-10000,44,44,1
67.205.163.43,192.168.10.5,202304061139,5,10,15,0,2704,1,33.22338,1e-06,60,44,16.240146,0.0,60,44,1
45.88.66.117,192.168.10.5,202304061139,7,8,15,0,25,1,0.263021,0.000895,52,40,0.262895,0.000186,112,40,1
167.94.138.126,192.168.10.5,202304061139,14,9,23,0,50805,1,1.217759,0.0,295,40,1.203124,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061139,2,1,3,0,50805,1,0.158375,0.158375,60,40,-10000,-10000,60,60,1
142.93.54.161,192.168.10.5,202304061138,5,10,15,0,3504,1,57.07913,0.0,60,44,25.3842,0.0,60,44,1
47.176.38.253,192.168.10.5,202304061139,12,15,27,0,22,1,1.142712,0.000908,1028,52,0.973694,0.000446,676,52,1
89.248.165.155,192.168.10.5,202304061139,6,4,10,0,4401,1,1.257991,0.0,87,40,1.009105,1e-06,52,40,1
79.153.226.218,192.168.10.5,202304061139,14,14,28,0,22,1,1.295521,0.0,1028,52,0.978592,9.9e-05,699,52,1
130.211.82.238,192.168.10.5,202304061139,6,5,11,0,4664,1,1.24046,0.0,315,52,1.00924,1e-06,60,52,1
185.216.116.113,192.168.10.5,202304061139,16,12,28,0,22,1,0.834962,0.0,1016,40,0.978818,4.9e-05,687,40,1
223.13.57.177,192.168.10.5,202304061139,1,6,7,0,23,1,-10000,-10000,44,44,16.240246,1.037003,44,44,1
193.142.146.101,192.168.10.5,202304061139,13,14,27,0,80,1,15.008799,0.0,92,40,15.257208,0.0,1454,44,1
91.210.107.80,192.168.10.5,202304061139,4,2,6,0,4911,2,31.398451,0.000903,44,40,31.398388,31.398388,44,40,1
46.101.248.68,192.168.10.5,202304061140,12,14,26,0,22,1,1.271002,1e-06,1028,52,0.974961,5e-05,699,52,1
61.177.172.104,192.168.10.5,202304061140,11,10,21,0,22,1,0.291637,0.0,908,52,0.30294,0.001299,699,52,1
161.35.217.94,192.168.10.5,202304061139,24,27,51,0,22,1,59.882392,3.6e-05,1028,52,60.127004,0.000297,699,52,1
193.163.125.98,192.168.10.5,202304061140,2,1,3,0,32795,1,0.283414,0.283414,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304061140,6,4,10,0,9533,1,1.267969,0.0,44,40,1.263218,0.0,44,40,1
194.163.172.79,192.168.10.5,202304061140,4,4,8,0,14028,1,1.286937,1e-06,44,40,1.308126,0.0,44,40,1
54.37.196.181,192.168.10.5,202304061140,12,15,27,0,22,1,1.277948,0.00062,1016,40,0.974938,0.000346,664,40,1
75.80.46.121,192.168.10.5,202304061140,12,14,26,0,22,1,1.148481,0.0,1028,52,0.976269,0.000986,699,52,1
91.240.118.71,192.168.10.5,202304061140,3,1,4,0,4324,1,0.277058,0.003823,44,40,-10000,-10000,44,44,1
165.154.242.88,192.168.10.5,202304061140,12,15,27,0,22,1,1.098545,0.001305,1028,52,0.969985,0.000144,676,52,1
194.26.29.195,192.168.10.5,202304061140,3,1,4,0,1891,1,0.29279,0.019987,44,40,-10000,-10000,44,44,1
211.174.59.210,192.168.10.5,202304061140,2,1,3,0,1433,1,0.041731,0.041731,44,40,-10000,-10000,44,44,1
47.176.38.253,192.168.10.5,202304061140,12,14,26,0,22,1,1.144526,0.000855,1028,52,0.978365,0.001046,676,52,1
192.241.205.14,192.168.10.5,202304061140,1,6,7,0,2525,1,-10000,-10000,44,44,16.240136,1.032299,44,44,1
79.153.226.218,192.168.10.5,202304061141,14,14,28,0,22,1,1.302892,1e-06,1028,52,0.975389,9.4e-05,699,52,1
185.156.73.53,192.168.10.5,202304061141,3,1,4,0,44976,1,0.27228,0.002325,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202304061141,12,15,27,0,22,1,1.33907,0.001194,1016,40,0.972539,0.000543,664,40,1
120.55.64.33,192.168.10.5,202304061141,6,6,12,0,5900,1,0.98387,0.0,64,52,0.983871,0.001349,64,52,1
161.35.217.94,192.168.10.5,202304061141,12,13,25,0,22,1,1.274695,0.0,1028,52,0.976899,0.000765,699,52,1
182.61.47.229,192.168.10.5,202304061141,7,10,17,0,5900,1,5.004869,0.000664,64,52,2.855952,0.00125,64,52,1
91.89.94.99,192.168.10.5,202304061141,11,14,25,0,22,1,1.504338,4.3e-05,1028,52,0.978443,0.00105,699,52,1
54.37.196.181,192.168.10.5,202304061141,12,14,26,0,22,1,1.281845,0.000849,1016,40,0.975122,0.000317,664,40,1
36.78.202.247,192.168.10.5,202304061141,4,3,7,0,3389,1,0.372701,0.001464,83,40,0.351934,0.056654,59,40,1
182.61.45.113,192.168.10.5,202304061141,5,5,10,0,5900,1,0.265377,0.0,64,52,0.267124,0.001623,64,52,1
46.101.248.68,192.168.10.5,202304061141,12,13,25,0,22,1,1.282099,1e-06,1028,52,0.974504,0.001195,699,52,1
74.82.47.33,192.168.10.5,202304061141,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
75.80.46.121,192.168.10.5,202304061141,12,15,27,0,22,1,1.148718,0.0,1028,52,0.976474,1e-06,699,52,1
143.198.128.123,192.168.10.5,202304061141,2,1,3,0,7743,1,0.12127,0.12127,44,40,-10000,-10000,44,44,1
117.167.136.94,192.168.10.5,202304061141,10,10,20,0,2376,1,38.819879,1e-06,178,40,38.911251,0.0,60,44,1
185.216.116.113,192.168.10.5,202304061141,16,11,27,0,22,1,0.850236,0.0,1016,40,0.978378,0.001159,687,40,1
124.222.93.58,192.168.10.5,202304061141,7,7,14,0,5900,1,2.109053,0.0,64,52,2.109052,0.001059,64,52,1
211.218.17.5,192.168.10.5,202304061141,16,12,28,0,22,1,1.098361,0.003817,916,52,1.169421,0.001509,676,52,1
112.30.163.77,192.168.10.5,202304061140,5,14,19,0,22,1,0.286632,0.003226,74,52,45.267061,0.011907,676,52,1
130.211.82.238,192.168.10.5,202304061141,18,16,34,0,11371,3,49.314183,0.0,316,52,49.315884,0.0,60,52,1
45.12.147.2,192.168.10.5,202304061142,2,1,3,0,8123,1,0.117459,0.117459,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304061142,5,4,9,0,21025,1,3.086427,0.035471,60,52,3.399905,0.0,60,52,1
183.155.199.0,192.168.10.5,202304061141,1,6,7,0,23,1,-10000,-10000,44,44,16.240064,1.025263,44,44,1
89.248.163.200,192.168.10.5,202304061142,3,1,4,0,8090,1,0.241368,0.005062,44,40,-10000,-10000,44,44,1
47.176.38.253,192.168.10.5,202304061142,12,13,25,0,22,1,1.143571,0.000356,1028,52,0.976132,0.000954,699,52,1
165.154.242.88,192.168.10.5,202304061142,12,15,27,0,22,1,1.106367,0.001209,1028,52,0.976218,0.0,676,52,1
35.205.195.201,192.168.10.5,202304061142,6,5,11,0,52869,1,1.270693,5.9e-05,317,52,1.008217,0.0,60,52,1
79.153.226.218,192.168.10.5,202304061142,14,14,28,0,22,1,1.31489,0.0,1028,52,0.975209,0.0,699,52,1
91.240.118.224,192.168.10.5,202304061142,3,1,4,0,4097,1,0.286874,0.003238,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304061140,3,10,13,0,3389,1,1.193332,0.0,83,40,49.493859,0.014071,59,40,1
91.210.107.80,192.168.10.5,202304061142,4,2,6,0,2221,2,18.407921,0.004452,44,40,18.715184,18.715184,44,40,1
152.89.196.54,192.168.10.5,202304061141,15,11,26,0,8080,1,59.970338,0.0,377,40,59.971044,0.0,60,52,1
51.15.11.91,192.168.10.5,202304061141,100,0,0,100,11211,1,14.083507,0.0,44,44,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304061142,3,1,4,0,42831,1,0.229687,0.001791,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304061142,5,6,11,0,5900,1,0.893415,0.0,64,52,0.67801,0.001494,64,52,1
54.37.196.181,192.168.10.5,202304061142,12,14,26,0,22,1,1.266022,0.000586,1016,40,0.973914,0.001006,664,40,1
146.4.92.212,192.168.10.5,202304061142,13,14,27,0,22,1,1.281029,0.0,1028,52,0.97451,0.000782,699,52,1
218.58.139.231,192.168.10.5,202304061143,5,5,10,0,5900,1,0.064345,0.0,64,52,0.062422,0.001799,64,52,1
75.80.46.121,192.168.10.5,202304061143,13,15,28,0,22,1,1.160009,0.0,1028,52,0.97847,0.001283,699,40,1
203.129.225.196,192.168.10.5,202304061143,12,13,25,0,22,1,1.285112,1e-06,1016,40,0.975585,0.001197,687,40,1
192.241.232.14,192.168.10.5,202304061142,1,6,7,0,8443,1,-10000,-10000,44,44,16.244194,1.009459,44,44,1
46.101.248.68,192.168.10.5,202304061143,12,14,26,0,22,1,1.267824,0.0,1028,52,0.971828,0.000247,699,52,1
47.176.38.253,192.168.10.5,202304061143,12,13,25,0,22,1,1.147739,0.000279,1028,52,0.971925,0.000875,699,52,1
61.177.172.19,192.168.10.5,202304061143,11,11,22,0,22,1,0.83436,0.0,908,52,0.609127,0.000988,699,52,1
194.163.172.79,192.168.10.5,202304061143,4,4,8,0,23016,1,1.30717,0.0,44,40,1.321777,1e-06,44,40,1
79.153.226.218,192.168.10.5,202304061143,14,14,28,0,22,1,1.295841,1e-06,1028,52,0.975841,0.00113,699,52,1
185.36.81.47,192.168.10.5,202304061143,24,22,46,0,22,1,3.011989,0.0,796,52,3.288776,0.001303,900,52,1
91.89.94.99,192.168.10.5,202304061143,12,15,27,0,22,1,1.2594,0.010713,1028,52,0.971741,0.000926,676,52,1
185.216.116.113,192.168.10.5,202304061143,16,12,28,0,22,1,0.829621,0.0,1016,40,0.970688,0.000995,687,40,1
223.108.25.138,192.168.10.5,202304061143,3,1,4,0,6003,1,0.088755,0.031249,48,40,-10000,-10000,44,44,1
54.37.196.181,192.168.10.5,202304061143,12,14,26,0,22,1,1.26905,0.00063,1016,40,0.978375,0.001496,664,40,1
61.2.224.84,192.168.10.5,202304061143,12,13,25,0,22,1,1.31155,1e-06,1028,52,0.974756,0.001046,699,52,1
165.154.242.88,192.168.10.5,202304061144,12,15,27,0,22,1,1.093526,0.001255,1028,52,0.97851,0.000602,676,52,1
165.22.58.73,192.168.10.5,202304061144,12,14,26,0,22,1,1.14214,0.0,1028,52,0.97432,0.000149,699,52,1
183.250.153.34,192.168.10.5,202304061144,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.78.202.247,192.168.10.5,202304061144,4,3,7,0,3389,1,0.430674,0.000636,83,40,0.300838,0.126709,59,40,1
74.82.47.39,192.168.10.5,202304061144,2,1,3,0,1723,1,0.117626,0.117626,44,40,-10000,-10000,44,44,1
75.80.46.121,192.168.10.5,202304061144,13,16,29,0,22,1,1.151931,0.0,1028,52,0.977483,0.0,699,52,1
192.241.232.14,192.168.10.5,202304061144,5,5,10,0,8443,1,0.113835,0.000596,156,52,0.114839,0.000101,60,52,1
192.241.205.14,192.168.10.5,202304061144,5,5,10,0,2525,1,1.126934,0.0,76,52,1.008718,0.0,60,52,1
94.102.61.46,192.168.10.5,202304061144,7,11,18,0,1293,1,34.149507,1e-06,259,44,16.240187,1e-06,60,44,1
179.43.163.130,192.168.10.5,202304061144,6,5,11,0,4719,1,1.26753,0.0,60,40,1.267267,0.0,60,44,1
74.82.47.3,192.168.10.5,202304061144,6,4,10,0,1723,1,0.122782,0.002325,196,40,0.130169,0.004525,196,40,1
146.4.92.212,192.168.10.5,202304061144,12,14,26,0,22,1,1.303304,0.0,1028,52,0.975832,4.8e-05,699,52,1
165.227.172.206,192.168.10.5,202304061144,6,5,11,0,2345,1,4.959688,0.015486,314,52,5.266534,0.0,60,52,1
79.153.226.218,192.168.10.5,202304061144,14,14,28,0,22,1,1.295276,0.0,1028,52,0.979644,0.000698,699,52,1
122.226.221.124,192.168.10.5,202304061144,2,1,3,0,6379,1,0.344056,0.344056,60,40,-10000,-10000,60,60,1
46.101.248.68,192.168.10.5,202304061144,12,14,26,0,22,1,1.267757,0.0,1028,52,0.973914,0.000349,699,52,1
122.114.15.135,192.168.10.5,202304061144,5,5,10,0,5900,1,0.061673,0.000374,64,52,0.06173,0.001148,64,52,1
202.189.15.230,192.168.10.5,202304061144,5,5,10,0,5900,1,0.213929,1e-06,52,40,0.21326,0.00148,52,40,1
106.54.181.82,192.168.10.5,202304061145,6,6,12,0,5900,1,1.000484,1e-06,64,52,1.000591,0.001173,64,52,1
67.230.177.124,192.168.10.5,202304061145,12,14,26,0,22,1,1.26684,1e-06,1028,52,0.976076,0.0,699,52,1
124.222.117.173,192.168.10.5,202304061145,5,5,10,0,5900,1,0.177577,0.0,64,52,0.177667,0.001197,64,52,1
106.58.126.47,192.168.10.5,202304061144,1,6,7,0,23,1,-10000,-10000,44,44,16.240405,1.028867,44,44,1
203.129.225.196,192.168.10.5,202304061145,12,14,26,0,22,1,1.261758,0.0,1016,40,0.97332,0.000652,687,40,1
194.163.172.79,192.168.10.5,202304061145,4,4,8,0,28680,1,1.32528,0.0,44,40,1.313097,0.0,44,40,1
74.82.47.56,192.168.10.5,202304061145,2,1,3,0,3389,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304061145,6,5,11,0,8334,1,1.238335,1e-06,314,52,1.008329,0.0,60,52,1
91.89.94.99,192.168.10.5,202304061145,12,13,25,0,22,1,2.285526,1e-06,1050,52,2.75688,0.000946,676,52,1
61.2.224.84,192.168.10.5,202304061145,12,13,25,0,22,1,1.345892,0.0,1028,52,0.978032,0.00128,699,52,1
165.154.242.88,192.168.10.5,202304061145,12,15,27,0,22,1,1.097873,7.4e-05,1028,52,0.977686,0.0001,699,52,1
185.216.116.113,192.168.10.5,202304061145,16,11,27,0,22,1,0.825119,1e-06,1016,40,0.977745,0.001186,687,40,1
34.78.6.216,192.168.10.5,202304061145,5,5,10,0,7548,1,1.239227,9.8e-05,272,52,1.008167,0.0,60,52,1
74.82.47.4,192.168.10.5,202304061145,11,8,19,0,3389,1,6.913733,0.106043,199,40,7.04703,0.001401,59,40,1
45.230.84.150,192.168.10.5,202304061145,7,4,11,0,23,1,30.240814,0.002344,60,40,30.524284,0.286946,60,44,1
185.156.73.53,192.168.10.5,202304061145,3,1,4,0,29246,1,0.251144,0.002106,44,40,-10000,-10000,44,44,1
193.163.125.87,192.168.10.5,202304061145,2,1,3,0,15000,1,0.271074,0.271074,44,40,-10000,-10000,44,44,1
179.176.210.40,192.168.10.5,202304061146,12,14,26,0,22,1,1.328038,0.0,1028,52,0.975841,0.001044,699,52,1
183.250.153.34,192.168.10.5,202304061146,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
120.79.139.229,192.168.10.5,202304061146,7,3,10,0,6379,1,0.215108,0.0,66,40,0.217146,0.001197,60,40,1
67.230.177.124,192.168.10.5,202304061146,12,14,26,0,22,1,1.241079,0.0,1028,52,0.973786,0.000194,699,52,1
36.134.122.227,192.168.10.5,202304061146,6,8,14,0,5900,1,1.114112,0.0,64,52,1.014167,0.001302,64,52,1
61.177.173.53,192.168.10.5,202304061146,11,11,22,0,22,1,0.773655,0.00084,908,52,0.730179,0.000395,699,52,1
51.38.190.232,192.168.10.5,202304061146,6,5,11,0,22,1,1.274363,0.0,44,40,1.010187,0.000249,63,40,1
46.101.248.68,192.168.10.5,202304061146,12,14,26,0,22,1,1.271253,0.0,1028,52,0.976839,0.000196,699,52,1
36.78.202.247,192.168.10.5,202304061146,4,3,7,0,3389,1,0.351642,1e-06,83,40,0.318128,0.031682,59,40,1
223.108.25.138,192.168.10.5,202304061146,4,6,10,0,6003,1,1.079563,0.074734,64,52,1.082174,0.0,60,52,1
141.95.84.139,192.168.10.5,202304061146,4,4,8,0,53222,1,1.269436,0.0,44,40,1.268661,6.3e-05,44,40,1
146.4.92.212,192.168.10.5,202304061146,90,122,212,0,22,1,1.295841,5e-05,1028,52,0.978694,0.0,788,52,1
47.96.98.30,192.168.10.5,202304061147,7,3,10,0,6379,1,0.177452,0.0,66,40,0.18,0.000158,60,40,1
89.248.165.52,192.168.10.5,202304061147,3,1,4,0,21231,1,0.255609,0.003518,44,40,-10000,-10000,44,44,1
67.230.177.124,192.168.10.5,202304061147,12,14,26,0,22,1,1.264273,5.9e-05,1028,52,0.978133,0.000346,699,52,1
61.2.224.84,192.168.10.5,202304061147,12,13,25,0,22,1,1.29086,1e-06,1028,52,0.976143,0.00139,699,52,1
165.154.242.88,192.168.10.5,202304061147,12,14,26,0,22,1,1.101549,0.00055,1028,52,0.97568,0.001045,676,52,1
143.198.128.123,192.168.10.5,202304061147,4,4,8,0,7743,1,1.124342,0.002396,60,52,1.124686,0.0,60,52,1
74.82.47.4,192.168.10.5,202304061147,9,6,15,0,3389,1,0.144766,0.0,450,40,0.129468,0.000295,377,40,1
45.93.16.15,192.168.10.5,202304061147,3,1,4,0,50802,1,0.225057,0.001726,44,40,-10000,-10000,44,44,1
186.22.41.189,192.168.10.5,202304061146,9,16,25,0,23,1,74.144814,0.052442,52,40,46.391986,4.1e-05,52,40,1
114.113.237.171,192.168.10.5,202304061147,3,1,4,0,2375,1,0.177552,0.080727,44,40,-10000,-10000,44,44,1
203.129.225.196,192.168.10.5,202304061147,12,13,25,0,22,1,1.284525,0.000289,1016,40,0.980579,0.000936,687,40,1
185.216.116.113,192.168.10.5,202304061147,16,11,27,0,22,1,0.8453,0.0,1016,40,0.97629,0.001249,687,40,1
58.229.178.134,192.168.10.5,202304061147,5,3,8,0,6379,1,0.25172,0.003298,66,52,0.25172,0.046003,60,52,1
194.163.172.79,192.168.10.5,202304061147,12,12,24,0,53958,3,16.939849,0.0,44,40,16.940436,0.0,44,40,1
61.177.172.114,192.168.10.5,202304061147,11,11,22,0,22,1,0.817669,1e-06,908,52,0.60627,0.000951,699,52,1
61.177.173.48,192.168.10.5,202304061147,11,10,21,0,22,1,0.257714,0.0,908,52,0.254647,0.001097,699,52,1
179.176.210.40,192.168.10.5,202304061147,12,14,26,0,22,1,1.317281,0.0,1028,52,0.97623,0.000145,699,52,1
46.101.248.68,192.168.10.5,202304061148,12,14,26,0,22,1,1.275935,0.0,1028,52,0.971871,4.9e-05,699,52,1
183.250.153.34,192.168.10.5,202304061148,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.133.125.177,192.168.10.5,202304061148,6,9,15,0,5900,1,1.05269,0.0,64,52,1.02785,0.001049,64,52,1
193.142.146.101,192.168.10.5,202304061148,7,7,14,0,81,1,0.253847,0.0,92,40,0.257078,0.000717,353,44,1
146.4.92.212,192.168.10.5,202304061148,12,14,26,0,22,1,1.285447,6.7e-05,1028,52,0.976616,0.000345,699,52,1
75.80.46.121,192.168.10.5,202304061145,35,51,86,0,22,1,77.21229,0.0,1028,52,59.156513,0.000778,699,52,1
36.134.47.247,192.168.10.5,202304061148,7,9,16,0,5900,1,0.471309,1e-06,64,52,0.360397,0.107718,64,52,1
124.223.57.237,192.168.10.5,202304061148,8,8,16,0,5900,1,1.047376,0.0,64,52,1.047376,0.000739,64,52,1
121.4.121.238,192.168.10.5,202304061148,8,8,16,0,2376,1,0.759252,0.000644,178,52,0.585218,0.0,64,52,1
165.227.172.206,192.168.10.5,202304061146,99,85,184,0,80,4,34.279386,0.0,1589,52,34.280089,0.0,2856,52,1
45.88.66.117,192.168.10.5,202304061148,7,8,15,0,25,1,0.254584,0.0,52,40,0.254391,0.000116,112,40,1
31.220.3.140,192.168.10.5,202304061148,6,3,9,0,23,1,9.008635,0.009544,60,40,0.260683,0.245764,60,44,1
65.49.20.89,192.168.10.5,202304061148,2,1,3,0,5938,1,0.117676,0.117676,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304061148,5,5,10,0,5900,1,0.183197,1e-06,64,52,0.182503,0.000694,64,52,1
150.158.41.33,192.168.10.5,202304061148,5,5,10,0,5900,1,0.176135,0.0,64,52,0.175073,0.000845,64,52,1
150.158.50.247,192.168.10.5,202304061148,5,7,12,0,5900,1,1.273537,0.0,64,52,0.550461,0.000668,64,52,1
35.205.195.201,192.168.10.5,202304061149,7,5,12,0,5432,1,0.237112,1e-06,93,52,0.237519,0.001052,61,52,1
87.236.176.234,192.168.10.5,202304061149,5,5,10,0,6112,1,1.263318,0.0,60,52,1.263769,0.0,60,40,1
165.154.242.88,192.168.10.5,202304061149,12,13,25,0,22,1,1.100146,0.000891,1028,52,0.978185,0.001243,699,52,1
36.78.202.247,192.168.10.5,202304061149,4,3,7,0,3389,1,0.358554,0.0,83,40,0.299212,0.055419,59,40,1
106.14.107.14,192.168.10.5,202304061149,5,5,10,0,5900,1,0.173058,0.00095,64,52,0.173372,0.000999,64,52,1
165.22.58.73,192.168.10.5,202304061149,90,122,212,0,22,1,1.142936,0.0,1028,52,0.976683,0.0,788,52,1
65.49.20.109,192.168.10.5,202304061149,5,5,10,0,5938,1,1.124812,0.001192,49,40,1.008459,0.0,48,40,1
