address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.72.230,192.168.10.5,202305191953,16,58,74,0,443,2,33.637092,0.085789,52,40,23.026873,0.0,52,52,1
87.121.221.225,192.168.10.5,202305191956,10,10,20,0,25,1,0.643225,0.001829,52,40,0.939709,0.000152,112,40,1
113.142.66.88,192.168.10.5,202305191956,5,5,10,0,5900,1,0.233524,0.0,64,52,0.232905,0.001514,64,52,1
62.8.79.2,192.168.10.5,202305191956,3,2,5,0,22,1,0.235592,0.015197,44,40,0.250789,0.250789,44,40,1
152.32.215.5,192.168.10.5,202305191952,345,286,631,0,49157,1,22.945247,0.031855,502,40,22.995018,0.0,60,40,1
15.235.5.61,192.168.10.5,202305191956,14,14,28,0,22,1,1.182666,0.0,1028,52,0.973591,0.000395,699,52,1
43.155.67.178,192.168.10.5,202305191956,12,15,27,0,22,1,1.076648,0.0009,1028,52,0.97549,0.000335,676,52,1
94.102.61.28,192.168.10.5,202305191955,7,11,18,0,10134,1,58.473484,0.0,260,44,26.7273,1e-06,60,44,1
147.78.103.153,192.168.10.5,202305191956,8,9,17,0,25,1,0.241563,0.068174,52,40,0.309093,0.000197,112,40,1
124.223.57.237,192.168.10.5,202305191957,5,5,10,0,5900,1,0.191847,0.0,64,52,0.190707,0.00114,64,52,1
124.221.254.119,192.168.10.5,202305191957,5,5,10,0,5900,1,0.176099,0.0,64,52,0.177392,0.00155,64,52,1
121.5.22.7,192.168.10.5,202305191957,6,6,12,0,5900,1,0.461479,0.00059,64,52,0.461479,0.00095,64,52,1
122.51.127.85,192.168.10.5,202305191957,5,6,11,0,5900,1,0.753398,0.000294,64,52,0.578891,0.001501,64,52,1
162.216.149.226,192.168.10.5,202305191957,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305191955,20,0,20,0,55443,1,12.84317,1.016927,60,60,-10000,-10000,-10000,-10000,0
64.62.197.18,192.168.10.5,202305191957,5,6,11,0,8080,1,1.128446,0.0,168,40,1.008986,0.0,48,40,1
160.44.201.156,192.168.10.5,202305191956,90,83,173,0,35200,6,49.471014,0.0,4136,40,49.468615,0.0,14180,40,1
165.22.17.106,192.168.10.5,202305191957,12,14,26,0,22,1,1.268488,0.000595,1028,52,0.975992,0.000249,699,52,1
193.163.125.161,192.168.10.5,202305191957,2,1,3,0,5433,1,0.24395,0.24395,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191957,7,7,14,0,25,1,0.379247,0.241164,58,40,0.379107,0.000141,112,40,1
146.56.45.40,192.168.10.5,202305191957,12,15,27,0,22,1,1.091521,0.000575,1028,52,0.971627,9.9e-05,676,52,1
165.232.166.37,192.168.10.5,202305191957,14,14,28,0,22,1,1.094225,1e-06,1028,52,0.97618,0.000501,699,52,1
59.80.22.112,192.168.10.5,202305191958,5,5,10,0,5900,1,0.076882,0.0,64,52,0.076152,0.000974,64,52,1
162.243.135.5,192.168.10.5,202305191957,1,6,7,0,7473,1,-10000,-10000,44,44,16.240233,1.032967,44,44,1
198.235.24.39,192.168.10.5,202305191957,8,6,14,0,8999,1,42.044444,0.0,377,40,42.090424,0.0,60,44,1
170.106.174.246,192.168.10.5,202305191957,22,17,39,0,9042,1,10.003092,1e-06,295,40,10.121622,0.0,60,52,1
43.155.67.178,192.168.10.5,202305191958,12,14,26,0,22,1,1.073645,0.000327,1028,52,0.975589,0.000569,676,52,1
35.203.211.204,192.168.10.5,202305191957,8,6,14,0,9148,1,50.853568,0.0,377,40,51.075816,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191958,8,11,19,0,5432,1,0.30151,1e-06,143,52,0.301469,0.0,97,52,1
173.231.16.76,192.168.10.5,202305191958,11,12,23,0,38342,1,0.138775,0.0,2628,52,0.135677,0.000115,575,40,1
59.145.186.3,192.168.10.5,202305191956,9,18,27,0,445,1,23.861792,0.00056,180,40,53.618315,0.002306,206,40,1
103.162.36.21,192.168.10.5,202305191957,8,7,15,0,3389,1,36.571238,0.0,83,40,36.672669,0.0,59,40,1
15.235.5.61,192.168.10.5,202305191958,14,14,28,0,22,1,1.183562,0.0,1028,52,0.975097,0.000638,699,52,1
193.163.125.175,192.168.10.5,202305191958,2,1,3,0,21091,1,0.252348,0.252348,44,40,-10000,-10000,44,44,1
65.49.20.88,192.168.10.5,202305191958,5,5,10,0,8090,1,1.1258,0.000299,168,40,1.008446,0.0,48,40,1
103.21.52.222,192.168.10.5,202305191958,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
157.230.56.253,192.168.10.5,202305191958,6,4,10,0,8023,1,1.171337,0.0,60,40,1.166097,0.0,60,52,1
92.255.85.152,192.168.10.5,202305191958,5,4,9,0,55560,1,1.367606,0.011944,87,40,1.007643,0.0,52,40,1
58.211.207.70,192.168.10.5,202305191958,5,6,11,0,5900,1,0.830804,0.0,64,52,0.623051,0.001409,64,52,1
