address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.98.20,192.168.10.5,202305180752,5,5,10,0,5094,1,1.125745,0.000898,76,52,1.008442,0.0,60,52,1
118.89.56.206,192.168.10.5,202305180752,5,7,12,0,5900,1,0.852533,0.0,64,52,0.643326,0.001096,64,52,1
120.76.251.107,192.168.10.5,202305180752,5,6,11,0,5900,1,0.878784,1e-06,64,52,0.659077,0.001241,64,52,1
111.230.99.142,192.168.10.5,202305180752,6,6,12,0,5900,1,0.523409,1e-06,64,52,0.52341,0.001082,64,52,1
94.102.49.43,192.168.10.5,202305180752,3,1,4,0,50247,1,0.2639,0.004805,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305180752,5,5,10,0,5900,1,0.229077,0.0,64,52,0.228192,0.000886,64,52,1
89.248.168.220,192.168.10.5,202305180752,3,1,4,0,53951,1,0.241019,0.003856,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305180752,12,14,26,0,22,1,1.255044,0.000646,1028,52,0.973917,0.0,699,52,1
178.90.14.125,192.168.10.5,202305180448,5824,4457,10281,0,3389,1,39.935978,0.0,83,40,40.198703,0.0,59,40,1
64.62.197.19,192.168.10.5,202305180753,6,5,11,0,8000,1,1.134375,0.0,202,40,1.00907,1e-06,48,40,1
181.120.188.20,192.168.10.5,202305180753,12,14,26,0,22,1,1.329289,0.0,1028,52,0.972927,0.001098,699,52,1
143.110.217.162,192.168.10.5,202305180753,2,1,3,0,60000,1,0.215404,0.215404,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305180753,3,1,4,0,8086,1,0.269275,0.056365,44,40,-10000,-10000,44,44,1
162.216.149.14,192.168.10.5,202305180752,8,6,14,0,8172,1,42.538296,0.0012,259,40,42.70842,1e-06,60,44,1
69.234.53.208,192.168.10.5,202305180753,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202305180753,5,5,10,0,5900,1,0.083414,0.0,64,52,0.082841,0.000573,64,52,1
173.255.252.16,192.168.10.5,202305180753,5,5,10,0,60000,1,1.135235,0.0,174,52,1.008337,0.0,60,52,1
128.199.135.133,192.168.10.5,202305180753,14,13,27,0,22,1,1.0906,0.0,1028,52,0.973536,0.0,699,52,1
103.152.164.190,192.168.10.5,202305180753,4,3,7,0,3389,1,0.213574,0.002149,59,40,0.099022,0.076858,59,40,1
162.216.149.97,192.168.10.5,202305180753,8,6,14,0,30008,1,42.090524,1e-06,378,40,42.260637,0.000107,60,44,1
101.43.111.184,192.168.10.5,202305180753,5,5,10,0,5900,1,0.214036,0.000255,64,52,0.215194,0.001301,64,52,1
142.93.72.25,192.168.10.5,202305180753,5,4,9,0,26000,1,1.172525,0.0,60,52,1.169664,1e-06,60,52,1
178.62.212.23,192.168.10.5,202305180753,1,6,7,0,8878,1,-10000,-10000,44,44,16.239952,1.027679,44,44,1
193.227.49.104,192.168.10.5,202305180754,4,3,7,0,3389,1,0.376313,0.002581,83,40,0.320423,0.053481,59,40,1
64.62.197.226,192.168.10.5,202305180754,2,1,3,0,8001,1,0.120086,0.120086,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305180754,5,5,10,0,5900,1,0.169179,0.001192,64,52,0.167427,0.001701,64,52,1
89.248.165.14,192.168.10.5,202305180754,20,16,36,0,39094,1,1.258463,0.0,115,40,1.008589,0.0,60,52,1
35.203.211.151,192.168.10.5,202305180753,8,6,14,0,46148,1,47.978783,0.0,259,40,48.202471,0.0,60,44,1
165.22.184.99,192.168.10.5,202305180754,12,14,26,0,22,1,1.165631,0.0,1028,52,0.972443,0.000296,699,52,1
144.126.236.214,192.168.10.5,202305180754,12,14,26,0,22,1,1.260383,3.8e-05,1028,52,0.972577,0.000292,699,52,1
64.62.197.222,192.168.10.5,202305180754,6,5,11,0,8001,1,1.130533,0.0,202,40,1.00873,0.0,48,40,1
194.87.151.184,192.168.10.5,202305180754,7,7,14,0,25,1,0.29493,0.250242,58,40,0.294406,0.000523,112,40,1
106.55.7.207,192.168.10.5,202305180754,5,5,10,0,5900,1,0.215987,0.003267,64,52,0.214898,0.001505,64,52,1
122.184.65.226,192.168.10.5,202305180754,90,122,212,0,22,1,1.15043,0.0,1016,40,0.976457,0.0,776,40,1
128.199.135.133,192.168.10.5,202305180754,14,13,27,0,22,1,1.093602,0.000293,1028,52,0.972392,0.000791,699,52,1
91.240.118.75,192.168.10.5,202305180754,3,1,4,0,1716,1,0.288691,0.005024,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180755,4,3,7,0,3389,1,0.121601,0.0,83,40,0.097344,0.022064,59,40,1
69.234.53.208,192.168.10.5,202305180755,1,1,2,0,22,1,-10000,-10000,164,164,-10000,-10000,40,40,1
156.57.186.237,192.168.10.5,202305180755,12,8,20,0,1192,2,1.182543,0.0,191,40,1.186539,0.0,52,40,1
185.233.19.94,192.168.10.5,202305180755,2,1,3,0,22,1,0.093503,0.093503,44,44,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180755,9,7,16,0,3389,1,0.731374,0.0,83,40,0.731374,0.023689,59,40,1
35.203.211.51,192.168.10.5,202305180754,8,6,14,0,9997,1,45.231573,0.001742,259,40,45.456502,0.0,60,44,1
185.180.143.80,192.168.10.5,202305180755,3,1,4,0,9200,1,0.168636,0.02498,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305180755,12,13,25,0,22,1,1.260687,4.9e-05,1028,52,0.974314,0.001222,699,52,1
5.181.86.18,192.168.10.5,202305180755,4,4,8,0,3029,1,1.283928,0.000491,87,40,1.007823,1e-06,52,40,1
122.184.65.226,192.168.10.5,202305180755,12,14,26,0,22,1,1.137082,0.0,1016,40,0.971737,0.000505,687,40,1
193.227.49.104,192.168.10.5,202305180755,8,6,14,0,3389,1,2.254789,0.000596,83,40,2.573374,0.03457,59,40,1
165.22.184.99,192.168.10.5,202305180756,12,14,26,0,22,1,1.177911,1e-06,1028,52,0.975183,0.0,699,52,1
162.216.149.78,192.168.10.5,202305180755,8,6,14,0,48768,1,40.497165,0.0,259,40,40.665572,0.0,60,44,1
128.199.135.133,192.168.10.5,202305180756,14,13,27,0,22,1,1.092066,0.0,1028,52,0.969745,0.001142,699,52,1
104.236.215.64,192.168.10.5,202305180756,4,4,8,0,50065,1,1.173669,0.0,44,40,1.183358,1e-06,44,40,1
59.80.22.112,192.168.10.5,202305180756,5,5,10,0,5900,1,0.110521,0.000591,64,52,0.111717,0.000999,64,52,1
193.35.18.169,192.168.10.5,202305180756,7,6,13,0,81,1,0.274081,0.0,78,40,0.270846,0.000568,489,44,1
141.98.6.145,192.168.10.5,202305180756,5,3,8,0,23,1,46.360134,0.247825,60,52,46.609525,0.251493,60,52,1
194.87.151.184,192.168.10.5,202305180756,7,7,14,0,25,1,0.309499,0.26062,58,40,0.308962,0.000537,112,40,1
89.248.165.118,192.168.10.5,202305180757,3,1,4,0,7500,1,0.237759,0.009534,44,40,-10000,-10000,44,44,1
152.32.172.153,192.168.10.5,202305180757,13,14,27,0,22,1,1.110267,0.005707,1028,52,0.972336,0.001075,676,52,1
113.142.66.88,192.168.10.5,202305180757,5,5,10,0,5900,1,0.240995,0.0,64,52,0.241341,0.001651,64,52,1
144.126.236.214,192.168.10.5,202305180757,12,14,26,0,22,1,1.252372,0.0,1028,52,0.976199,0.000481,699,52,1
122.184.65.226,192.168.10.5,202305180757,12,13,25,0,22,1,1.139128,1e-06,1016,40,0.972589,0.000919,687,40,1
159.203.192.20,192.168.10.5,202305180756,1,6,7,0,2000,1,-10000,-10000,44,44,16.239878,1.033249,44,44,1
1.117.91.115,192.168.10.5,202305180757,6,5,11,0,2375,1,1.189201,0.0,178,52,1.008629,0.0,60,52,1
178.62.212.23,192.168.10.5,202305180757,5,4,9,0,8878,1,1.338154,0.0,60,52,1.251071,0.0,60,52,1
198.199.110.163,192.168.10.5,202305180757,1,6,7,0,5181,1,-10000,-10000,44,44,16.240027,1.017219,44,44,1
34.78.120.99,192.168.10.5,202305180757,6,5,11,0,8123,1,1.238042,0.0,315,52,1.008278,0.0,60,52,1
94.102.61.34,192.168.10.5,202305180757,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
205.210.31.69,192.168.10.5,202305180757,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305180757,3,1,4,0,45688,1,0.246093,0.004742,44,40,-10000,-10000,44,44,1
165.22.21.48,192.168.10.5,202305180752,84,81,165,0,22,1,60.457829,0.0,1028,52,60.710911,0.00015,699,52,1
128.199.135.133,192.168.10.5,202305180757,14,14,28,0,22,1,1.091748,0.0,1028,52,0.971993,0.000248,699,52,1
120.79.43.91,192.168.10.5,202305180757,5,5,10,0,5900,1,0.214761,0.0,64,52,0.215013,0.000325,64,52,1
194.26.29.152,192.168.10.5,202305180757,3,1,4,0,8658,1,0.283303,0.022313,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180757,8,10,18,0,3389,1,6.859993,0.0001,83,40,1.448827,0.000198,59,40,1
69.175.48.162,192.168.10.5,202305180757,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305180757,6,2,8,0,57300,2,52.072751,0.000644,44,40,52.324501,52.324501,44,44,1
106.54.181.82,192.168.10.5,202305180758,5,5,10,0,5900,1,0.179593,0.0,64,52,0.178566,0.000848,64,52,1
113.160.172.126,192.168.10.5,202305180758,5,5,10,0,5900,1,0.113514,0.000327,64,52,0.112466,0.00145,64,52,1
47.100.64.80,192.168.10.5,202305180758,5,3,8,0,6379,1,0.175752,0.0,66,40,0.176479,0.00018,60,40,1
185.180.143.80,192.168.10.5,202305180758,6,4,10,0,9200,1,0.171687,0.000576,260,52,0.169913,0.002852,546,52,1
35.203.210.48,192.168.10.5,202305180757,8,6,14,0,7789,1,43.981508,0.0,377,40,44.204411,0.0,60,44,1
35.203.210.61,192.168.10.5,202305180757,8,6,14,0,10200,1,47.814855,0.0,378,40,48.038299,1e-06,60,44,1
106.14.106.97,192.168.10.5,202305180758,6,7,13,0,5900,1,5.002271,0.450429,60,40,3.206312,0.451456,64,52,1
124.222.93.58,192.168.10.5,202305180758,8,10,18,0,5900,1,7.167658,0.412332,60,40,6.199347,0.360564,64,52,1
144.126.236.214,192.168.10.5,202305180758,12,14,26,0,22,1,1.264284,0.0,1028,52,0.97442,0.0,699,52,1
185.224.128.114,192.168.10.5,202305180758,14,11,25,0,22,1,1.265996,0.0,1012,52,0.973707,0.001399,699,52,1
122.184.65.226,192.168.10.5,202305180758,12,13,25,0,22,1,1.139465,1e-06,1016,40,0.973533,0.001173,687,40,1
39.96.24.139,192.168.10.5,202305180758,7,3,10,0,6379,1,0.105644,0.0,66,40,0.106137,0.0,60,40,1
152.32.172.153,192.168.10.5,202305180758,14,15,29,0,22,1,1.080168,0.001226,1028,52,0.97145,0.000148,676,52,1
165.22.21.48,192.168.10.5,202305180758,14,14,28,0,22,1,1.274991,0.0,1028,52,0.973958,0.000548,699,52,1
