address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202306031144,6,6,12,0,5900,1,0.472211,0.0,64,52,0.472211,0.001359,64,52,1
194.26.29.86,192.168.10.5,202306031144,3,1,4,0,1905,1,0.299144,0.022365,44,40,-10000,-10000,44,44,1
107.170.230.10,192.168.10.5,202306031143,1,6,7,0,1400,1,-10000,-10000,44,44,16.239987,1.038837,44,44,1
188.166.208.230,192.168.10.5,202306031144,3,1,4,0,3232,1,0.075599,0.006009,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306031144,5,5,10,0,5900,1,0.222263,0.0,64,52,0.220573,0.001691,64,52,1
141.98.11.41,192.168.10.5,202306031144,15,7,22,0,80,1,0.301852,0.0,314,40,0.298806,0.0,12670,44,1
121.37.13.93,192.168.10.5,202306031144,5,5,10,0,5900,1,0.224285,0.0,64,52,0.225292,0.001702,64,52,1
36.133.32.135,192.168.10.5,202306031144,5,5,10,0,5900,1,0.097879,0.0,64,52,0.096482,0.001397,64,52,1
194.26.29.169,192.168.10.5,202306031144,3,1,4,0,7967,1,0.29757,0.075981,44,40,-10000,-10000,44,44,1
68.183.177.198,192.168.10.5,202306031144,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306031144,5,4,9,0,7832,1,1.277361,0.0,87,40,1.009227,0.0,52,40,1
185.107.193.116,192.168.10.5,202306031141,11,46,57,0,80,2,51.360816,0.040008,52,52,19.737002,1e-06,52,52,1
85.24.194.47,192.168.10.5,202306031143,48,37,85,0,3389,1,9.631805,0.0,83,40,9.877162,0.000243,59,40,1
83.48.70.199,192.168.10.5,202306031144,8,6,14,0,3389,1,11.598976,0.0,83,40,11.917641,0.045174,59,40,1
92.38.129.75,192.168.10.5,202306031143,14,29,43,0,80,2,61.995275,0.113454,52,52,37.638311,0.113455,52,40,1
194.110.203.222,192.168.10.5,202306031144,3,1,4,0,3389,1,0.26542,0.016418,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202306031145,2,1,3,0,27003,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306031145,5,5,10,0,5900,1,0.170099,0.0,64,52,0.171537,0.001721,64,52,1
128.116.40.170,192.168.10.5,202306031144,6,5,11,0,80,2,50.361571,0.200476,52,40,50.637104,0.190439,52,44,1
128.116.36.252,192.168.10.5,202306031144,6,5,11,0,80,2,50.023249,0.06833,52,40,50.271497,0.312197,52,44,1
91.191.209.206,192.168.10.5,202306031145,5,4,9,0,4008,1,1.30772,0.000627,87,40,1.00786,0.0,52,40,1
128.116.35.111,192.168.10.5,202306031142,9,30,39,0,80,2,51.907827,0.003242,52,40,20.120571,0.003361,52,44,1
162.216.150.248,192.168.10.5,202306031144,8,6,14,0,9504,1,48.829304,0.0,377,40,49.001752,0.0,60,44,1
104.236.128.18,192.168.10.5,202306031144,6,11,17,0,28015,1,20.660324,0.000619,77,44,9.874366,0.0,60,44,1
128.116.73.92,192.168.10.5,202306031144,5,18,23,0,80,2,50.777812,0.519579,52,40,19.009675,0.421051,52,44,1
45.115.115.75,192.168.10.5,202306031145,16,12,28,0,3389,1,0.1647,0.0,83,40,0.129764,0.0,59,40,1
128.116.40.133,192.168.10.5,202306031143,7,26,33,0,443,2,51.775585,0.064221,52,40,20.078086,1e-06,52,52,1
47.108.238.130,192.168.10.5,202306031145,7,3,10,0,6379,1,0.091104,0.0,66,40,0.091906,0.0,60,40,1
112.5.58.7,192.168.10.5,202306031145,7,8,15,0,2376,1,1.092648,0.0,178,52,1.028118,0.0,60,52,1
118.89.56.206,192.168.10.5,202306031145,5,6,11,0,5900,1,0.227284,1e-06,64,52,0.22836,0.0,64,52,1
51.38.238.48,192.168.10.5,202306031145,5,5,10,0,5900,1,0.253834,1e-06,64,52,0.253343,0.001167,64,52,1
31.41.244.108,192.168.10.5,202306031145,5,5,10,0,5900,1,0.274958,0.0,64,52,0.273665,0.00155,64,52,1
94.102.49.43,192.168.10.5,202306031145,3,1,4,0,48570,1,0.23554,0.003244,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306031145,5,6,11,0,5900,1,0.825729,0.0,64,52,0.616995,0.001275,64,52,1
106.55.7.207,192.168.10.5,202306031145,6,6,12,0,5900,1,1.00658,0.000328,64,52,1.006581,0.001401,64,52,1
182.61.47.229,192.168.10.5,202306031145,6,6,12,0,5900,1,1.004187,0.0,64,52,1.004187,0.001488,64,52,1
83.48.70.199,192.168.10.5,202306031146,4,3,7,0,3389,1,0.380843,0.000326,83,40,0.310275,0.067218,59,40,1
94.102.61.5,192.168.10.5,202306031144,8,18,26,0,12307,2,48.290451,0.0,260,44,16.565588,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031146,4,4,8,0,3389,1,1.54918,0.00237,83,40,1.043566,0.161457,59,40,1
188.166.208.230,192.168.10.5,202306031146,4,4,8,0,3232,1,1.087906,0.0,60,52,1.084958,1e-06,60,52,1
106.112.222.42,192.168.10.5,202306031146,5,5,10,0,5900,1,0.215353,1e-06,64,52,0.215576,0.001472,64,52,1
89.248.165.107,192.168.10.5,202306031146,3,1,4,0,20641,1,0.227282,0.004356,44,40,-10000,-10000,44,44,1
64.227.134.234,192.168.10.5,202306031146,2,1,3,0,80,1,0.116328,0.116328,44,40,-10000,-10000,44,44,1
35.203.210.118,192.168.10.5,202306031146,8,6,14,0,8827,1,42.685008,0.0,377,40,42.911498,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306031146,4,3,7,0,3389,1,0.231037,0.001226,83,40,0.177762,0.05291,59,40,1
192.155.88.231,192.168.10.5,202306031146,11,10,21,0,3389,3,17.099347,0.000298,148,40,18.856468,0.0,44,40,1
107.170.230.10,192.168.10.5,202306031147,6,5,11,0,1400,1,1.122157,0.000298,165,52,1.008342,1e-06,60,52,1
35.203.210.67,192.168.10.5,202306031146,8,6,14,0,46307,1,45.633518,0.001226,259,40,45.858677,1e-06,60,44,1
101.43.111.184,192.168.10.5,202306031147,6,7,13,0,5900,1,0.733009,0.0,64,52,0.547627,0.000899,64,52,1
192.241.206.100,192.168.10.5,202306031147,4,4,8,0,1400,1,1.12364,0.000627,60,52,1.123618,0.0,60,52,1
194.165.17.11,192.168.10.5,202306031146,10,8,18,0,35327,2,56.457176,0.0,87,40,56.722414,0.0,52,40,1
13.215.249.254,192.168.10.5,202306031147,4,3,7,0,3389,1,0.147467,0.0,83,40,0.07533,0.07362,59,40,1
85.24.194.47,192.168.10.5,202306031146,48,36,84,0,3389,1,9.723271,0.0,83,40,9.967923,0.027992,59,40,1
94.102.61.5,192.168.10.5,202306031147,6,5,11,0,12308,1,1.26184,0.0,260,52,1.009167,0.0,60,52,1
124.221.178.222,192.168.10.5,202306031147,6,6,12,0,5900,1,0.461421,0.0,64,52,0.461092,0.001597,64,52,1
106.14.41.171,192.168.10.5,202306031147,5,6,11,0,5900,1,0.754952,1e-06,64,52,0.574835,0.001388,64,52,1
114.132.156.71,192.168.10.5,202306031147,6,7,13,0,5900,1,0.875491,0.0,64,52,0.651431,0.001221,64,52,1
1.15.248.71,192.168.10.5,202306031147,19,17,36,0,22,1,1.186911,0.0,1012,52,1.016169,0.001297,676,52,1
94.102.61.3,192.168.10.5,202306031146,1,6,7,0,9193,1,-10000,-10000,44,44,16.239985,1.033841,44,44,1
123.60.167.43,192.168.10.5,202306031147,6,6,12,0,5900,1,0.456363,0.0,64,52,0.45654,0.001747,64,52,1
92.38.129.75,192.168.10.5,202306031146,11,21,32,0,80,2,44.904592,0.023213,52,52,16.239765,0.023213,52,40,1
128.116.73.223,192.168.10.5,202306031146,5,7,12,0,80,1,44.712469,0.19244,52,40,44.965143,0.192441,52,52,1
123.60.36.80,192.168.10.5,202306031147,6,7,13,0,5900,1,0.989853,0.0,64,52,0.989853,0.000867,64,52,1
192.241.227.12,192.168.10.5,202306031147,1,6,7,0,7002,1,-10000,-10000,44,44,16.239988,1.030407,44,44,1
185.246.222.42,192.168.10.5,202306031147,6,4,10,0,6399,1,1.243374,0.0,151,40,1.008472,1e-06,52,40,1
45.115.115.75,192.168.10.5,202306031147,16,13,29,0,3389,1,0.142051,0.0,83,40,0.129551,0.0,59,40,1
128.116.73.92,192.168.10.5,202306031147,7,17,24,0,80,2,32.100882,0.266643,52,40,19.274832,0.02942,52,52,1
38.242.241.187,192.168.10.5,202306031148,3,1,4,0,50904,1,0.251109,0.003811,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306031147,8,8,16,0,5901,1,23.87701,0.008053,52,40,23.878038,0.0,52,40,1
185.233.19.12,192.168.10.5,202306031148,14,12,26,0,143,1,0.055076,0.0,908,40,0.054665,0.0001,87,52,1
193.57.40.49,192.168.10.5,202306031148,3,1,4,0,31089,1,0.249947,0.01163,44,40,-10000,-10000,44,44,1
150.138.208.113,192.168.10.5,202306031148,2,1,3,0,22034,1,0.221207,0.221207,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031148,3,1,4,0,48001,1,0.233266,0.018772,44,40,-10000,-10000,44,44,1
128.116.36.252,192.168.10.5,202306031147,4,14,18,0,80,2,51.317323,0.500456,52,52,19.635862,0.500456,52,52,1
91.191.209.206,192.168.10.5,202306031147,10,8,18,0,2511,2,59.840624,0.0,87,40,60.136084,0.0,52,40,1
162.216.150.80,192.168.10.5,202306031147,8,6,14,0,9795,1,47.068541,0.0,377,40,47.238492,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031148,4,4,8,0,3389,1,1.266883,0.000935,83,40,0.898257,0.023437,59,40,1
162.216.149.43,192.168.10.5,202306031148,4,4,8,0,45298,1,1.238064,1e-06,44,44,1.333929,0.0,44,40,1
179.43.163.132,192.168.10.5,202306031148,6,5,11,0,4719,1,1.275994,0.000951,60,40,1.276852,0.0,60,44,1
179.60.147.13,192.168.10.5,202306031148,5,4,9,0,5603,1,1.242965,0.0,87,40,1.008339,0.0,52,40,1
162.216.149.171,192.168.10.5,202306031148,8,6,14,0,26827,1,42.66535,0.0,259,40,42.835478,0.0,60,44,1
128.116.42.252,192.168.10.5,202306031148,10,5,15,0,443,2,51.331228,0.028901,52,40,51.597338,0.294327,52,52,1
162.216.150.157,192.168.10.5,202306031148,8,6,14,0,9112,1,42.863325,0.0,377,40,43.034655,0.0,60,44,1
162.142.125.241,192.168.10.5,202306031149,2,1,3,0,8457,1,0.152337,0.152337,44,40,-10000,-10000,44,44,1
192.241.227.12,192.168.10.5,202306031149,5,6,11,0,7002,1,1.121311,0.000302,76,52,1.008839,0.0,60,52,1
89.248.165.242,192.168.10.5,202306031149,3,1,4,0,2287,1,0.228151,0.008297,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306031149,14,10,24,0,8457,1,1.155223,0.0,295,40,1.151399,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031149,2,1,3,0,8457,1,0.149863,0.149863,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306031148,10,8,18,0,20289,2,19.028411,0.0,87,40,19.325709,0.0,52,40,1
194.180.48.151,192.168.10.5,202306031148,11,8,19,0,5555,1,44.5927,0.0,402,40,0.702471,0.0,199,44,1
128.116.6.149,192.168.10.5,202306031147,16,9,25,0,80,2,51.808844,0.006589,52,40,51.834677,0.061777,52,52,1
83.48.70.199,192.168.10.5,202306031147,12,9,21,0,3389,1,40.259612,0.0,83,40,40.577565,0.045528,59,40,1
91.191.209.202,192.168.10.5,202306031148,10,9,19,0,1493,2,29.44413,0.0,87,40,29.749417,0.0,52,40,1
71.6.147.254,192.168.10.5,202306031149,2,1,3,0,4001,1,0.125696,0.125696,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306031149,3,1,4,0,4324,1,0.283272,0.00065,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306031149,2,1,3,0,8091,1,0.277303,0.277303,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031149,5,5,10,0,5900,1,0.283241,1e-06,64,52,0.284265,0.001264,64,52,1
89.248.163.189,192.168.10.5,202306031149,3,1,4,0,5020,1,0.237694,0.002379,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031149,4,3,7,0,3389,1,0.296789,0.0,83,40,0.264412,0.032139,59,40,1
218.92.0.99,192.168.10.5,202306031149,2,1,3,0,22,1,0.210596,0.210596,44,40,-10000,-10000,44,44,1
77.91.61.246,192.168.10.5,202306031149,17,12,29,0,23,1,31.017731,0.0,64,40,32.313228,0.002267,60,44,1
89.248.168.210,192.168.10.5,202306031149,3,1,4,0,58696,1,0.251957,0.000967,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202306031149,2,1,3,0,58000,1,0.245131,0.245131,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306031149,5,5,10,0,5900,1,0.226702,0.0,64,52,0.225364,0.001113,64,52,1
167.94.145.60,192.168.10.5,202306031149,14,10,24,0,58000,1,1.245261,0.0,295,40,1.233634,0.0,60,40,1
54.39.186.162,192.168.10.5,202306031149,4,3,7,0,3389,1,0.219815,0.00066,83,40,0.170877,0.04884,59,40,1
174.138.72.191,192.168.10.5,202306031150,14,14,28,0,22,1,1.168635,0.0,1028,52,0.97316,0.000396,699,52,1
91.240.118.224,192.168.10.5,202306031150,3,1,4,0,3221,1,0.278501,0.000721,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031150,3,1,4,0,3287,1,0.251152,0.020253,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031149,48,38,86,0,3389,1,9.750968,0.0,83,40,10.014045,0.0,59,40,1
1.15.248.71,192.168.10.5,202306031150,17,19,36,0,22,1,0.462667,0.0,1012,52,0.45807,0.001249,699,52,1
164.90.157.44,192.168.10.5,202306031150,3,2,5,0,37922,1,0.119757,0.003519,44,40,0.122681,0.122681,44,40,1
45.115.115.75,192.168.10.5,202306031150,16,13,29,0,3389,1,0.129792,0.0,83,40,0.12435,0.0,59,40,1
128.116.36.1,192.168.10.5,202306031149,5,20,25,0,80,1,41.08205,0.110225,52,52,16.240043,0.110225,52,52,1
121.17.140.85,192.168.10.5,202306031150,4,3,7,0,3389,1,0.187103,0.0,83,40,0.098873,0.096158,59,40,1
92.38.189.79,192.168.10.5,202306031149,13,38,51,0,443,2,40.085638,0.257184,52,52,15.720456,0.092245,52,40,1
101.34.37.129,192.168.10.5,202306031150,6,6,12,0,5900,1,1.000298,0.0,64,52,1.000299,0.000672,64,52,1
124.223.169.131,192.168.10.5,202306031150,4,7,11,0,5900,1,0.799322,0.187819,64,52,0.606674,0.000877,64,52,1
103.91.210.103,192.168.10.5,202306031150,5,5,10,0,5900,1,0.088163,0.000927,52,40,0.089238,0.001174,52,40,1
66.70.190.214,192.168.10.5,202306031150,14,14,28,0,22,1,1.179057,0.0,1028,52,0.971734,0.000349,699,52,1
124.222.197.135,192.168.10.5,202306031150,5,6,11,0,5900,1,1.195083,0.0,64,52,1.01677,0.001789,64,52,1
83.48.70.199,192.168.10.5,202306031150,4,4,8,0,3389,1,0.347806,0.0,83,40,0.310694,0.0,59,40,1
128.116.73.223,192.168.10.5,202306031150,4,7,11,0,443,2,32.289188,0.248698,52,40,16.774374,0.817227,52,52,1
125.124.103.150,192.168.10.5,202306031150,5,5,10,0,5900,1,0.202883,0.00059,64,52,0.20232,0.001038,64,52,1
78.187.75.10,192.168.10.5,202306031150,4,3,7,0,3389,1,0.431358,0.0,83,40,0.38603,0.048336,59,40,1
43.143.193.44,192.168.10.5,202306031151,5,4,9,0,6379,1,0.256311,1e-06,66,52,0.256312,0.0,60,52,1
94.102.61.3,192.168.10.5,202306031149,13,16,29,0,9194,2,38.682265,0.0,259,44,38.683728,0.0,60,44,1
35.203.211.58,192.168.10.5,202306031150,8,6,14,0,52975,1,45.471499,0.0,378,40,45.694888,0.0,60,44,1
121.37.173.127,192.168.10.5,202306031151,5,5,10,0,5900,1,0.171271,0.0,64,52,0.170476,0.000967,64,52,1
128.116.73.92,192.168.10.5,202306031149,7,20,27,0,443,2,29.558386,0.287185,52,40,16.240224,0.287184,52,52,1
5.255.107.104,192.168.10.5,202306031151,14,13,27,0,22,1,1.258878,0.0,1028,52,0.974391,0.001176,699,52,1
91.191.209.206,192.168.10.5,202306031151,5,4,9,0,46183,1,1.289772,0.000629,87,40,1.008603,0.0,52,40,1
162.216.150.126,192.168.10.5,202306031150,8,7,15,0,6000,1,44.420834,0.0,377,40,44.590795,0.0,60,44,1
58.246.49.60,192.168.10.5,202306031151,3,1,4,0,14022,1,0.048269,0.013082,44,40,-10000,-10000,44,44,1
37.221.67.148,192.168.10.5,202306031151,7,4,11,0,23,1,29.813737,0.094148,60,40,30.101886,0.290529,60,44,1
36.88.6.201,192.168.10.5,202306031151,18,8,26,0,80,1,0.319033,0.0,235,40,0.303233,0.0,9866,44,1
94.102.61.47,192.168.10.5,202306031150,7,11,18,0,3007,1,75.030811,0.0,259,44,43.187636,0.0,60,44,1
111.8.222.62,192.168.10.5,202306031150,7,5,12,0,34022,1,58.552042,0.000926,60,40,58.649933,1e-06,60,44,1
208.100.26.241,192.168.10.5,202306031151,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306031152,5,5,10,0,5900,1,0.179616,1e-06,64,52,0.178553,0.000971,64,52,1
106.14.106.97,192.168.10.5,202306031152,5,6,11,0,5900,1,0.788504,0.0,64,52,0.589227,0.001247,64,52,1
124.223.73.187,192.168.10.5,202306031152,5,6,11,0,5900,1,1.214165,1e-06,64,52,1.030787,0.001321,64,52,1
103.122.121.100,192.168.10.5,202306031152,2,1,3,0,15022,1,0.096877,0.096877,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306031150,10,22,32,0,26537,1,1.404538,0.000126,569,40,37.120071,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031152,8,6,14,0,3389,1,7.160256,0.000624,83,40,7.479368,0.041655,59,40,1
106.12.148.36,192.168.10.5,202306031152,5,3,8,0,6379,1,0.257044,0.008681,66,52,0.25695,0.205615,60,52,1
195.3.147.52,192.168.10.5,202306031152,10,12,22,0,22,1,1.302972,0.000841,944,40,0.974023,0.001199,888,40,1
165.227.90.242,192.168.10.5,202306031148,318,381,699,0,22,1,18.311812,0.0,1028,52,18.465785,0.0,788,52,1
150.138.208.113,192.168.10.5,202306031152,3,3,6,0,22034,1,3.002419,0.229988,60,52,1.992819,1.009759,60,52,1
194.165.17.11,192.168.10.5,202306031152,5,4,9,0,2700,1,1.265431,0.0,87,40,1.008346,0.0,52,40,1
147.182.181.38,192.168.10.5,202306031152,14,13,27,0,22,1,1.176278,0.0,1028,52,0.971844,0.001291,699,52,1
128.116.39.12,192.168.10.5,202306031151,5,30,35,0,443,2,29.519043,0.406048,52,52,15.204603,0.083718,52,52,1
35.203.210.118,192.168.10.5,202306031151,8,6,14,0,3973,1,46.575226,0.000593,259,40,46.79919,1e-06,60,44,1
193.158.129.108,192.168.10.5,202306031152,14,13,27,0,22,1,1.27332,0.0,1028,52,0.974736,0.001246,699,52,1
178.62.205.28,192.168.10.5,202306031152,14,14,28,0,22,1,1.270642,0.0,1028,52,0.973993,0.0,699,52,1
45.115.115.75,192.168.10.5,202306031152,16,13,29,0,3389,1,0.209953,0.0,83,40,0.077542,0.0,59,40,1
35.203.211.11,192.168.10.5,202306031151,8,6,14,0,3927,1,45.975842,0.000587,259,40,46.198246,0.0,60,44,1
85.24.194.47,192.168.10.5,202306031151,48,38,86,0,3389,1,9.935708,0.0,83,40,10.192958,0.0,59,40,1
43.130.11.228,192.168.10.5,202306031152,17,13,30,0,12557,1,10.003273,0.0,295,40,10.118687,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306031152,4,3,7,0,3389,1,0.221051,0.000596,83,40,0.165259,0.054371,59,40,1
91.191.209.202,192.168.10.5,202306031152,5,4,9,0,5086,1,1.313868,0.0,87,40,1.008923,1e-06,52,40,1
157.230.28.52,192.168.10.5,202306031152,12,14,26,0,22,1,1.27884,0.0,1028,52,0.974184,0.000398,699,52,1
159.203.112.250,192.168.10.5,202306031153,4,4,8,0,55532,1,1.176079,0.0,44,40,1.172382,1e-06,44,40,1
58.246.49.60,192.168.10.5,202306031153,4,4,8,0,14022,1,1.058101,0.0,60,52,1.057107,0.0,60,52,1
193.37.69.70,192.168.10.5,202306031153,4,3,7,0,55902,1,1.268764,0.0,52,40,1.269637,0.0,52,40,1
31.41.244.108,192.168.10.5,202306031153,5,5,10,0,5900,1,0.277601,0.00034,64,52,0.278601,0.000945,64,52,1
83.48.70.199,192.168.10.5,202306031153,4,3,7,0,3389,1,0.429316,0.000838,83,40,0.323519,0.10524,59,40,1
78.187.75.10,192.168.10.5,202306031153,4,3,7,0,3389,1,0.437296,1e-06,83,40,0.408391,0.024756,59,40,1
47.92.201.87,192.168.10.5,202306031153,2,1,3,0,13022,1,0.150772,0.150772,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306031153,3,1,4,0,46213,1,0.26063,0.000589,44,40,-10000,-10000,44,44,1
113.62.119.50,192.168.10.5,202306031153,1,6,7,0,31802,1,-10000,-10000,60,60,16.240282,1.028824,60,60,1
41.138.54.13,192.168.10.5,202306031153,14,14,28,0,22,1,1.386367,0.0,1028,52,0.975933,5.2e-05,699,52,1
71.6.147.254,192.168.10.5,202306031153,17,13,30,0,4001,1,1.129039,0.0,303,52,1.13193,0.0,60,52,1
106.12.29.34,192.168.10.5,202306031153,5,5,10,0,5900,1,0.2225,0.0,64,52,0.220962,0.001538,64,52,1
221.194.132.82,192.168.10.5,202306031153,5,5,10,0,5900,1,0.089482,0.0,64,52,0.088119,0.001301,64,52,1
128.116.73.92,192.168.10.5,202306031152,7,17,24,0,80,2,45.227823,0.500743,52,40,16.240039,0.096691,52,52,1
51.38.238.48,192.168.10.5,202306031153,5,5,10,0,5900,1,0.257085,0.0,64,52,0.256861,0.001434,64,52,1
128.116.89.50,192.168.10.5,202306031152,3,13,16,0,443,2,42.554603,0.158136,52,52,16.240246,0.158135,52,52,1
198.199.114.189,192.168.10.5,202306031153,2,1,3,0,7077,1,0.11738,0.11738,44,40,-10000,-10000,44,44,1
162.216.150.221,192.168.10.5,202306031153,8,6,14,0,5433,1,41.719584,0.0,259,40,41.891123,0.0,60,44,1
110.40.208.171,192.168.10.5,202306031153,5,6,11,0,5900,1,0.721191,0.0,64,52,0.541775,0.001092,64,52,1
128.116.43.159,192.168.10.5,202306031152,6,19,25,0,80,2,29.217582,0.163505,52,40,29.49363,0.06576,52,52,1
182.151.29.95,192.168.10.5,202306031154,5,6,11,0,5900,1,0.985117,0.0,64,52,0.738723,0.001548,64,52,1
103.122.121.100,192.168.10.5,202306031154,4,4,8,0,15022,1,1.098451,0.000898,60,52,1.098089,0.0,60,52,1
43.156.237.14,192.168.10.5,202306031154,12,15,27,0,22,1,1.10577,0.000893,1028,52,0.971792,9.5e-05,676,52,1
128.199.49.67,192.168.10.5,202306031154,3,1,4,0,4122,1,0.240304,0.000658,44,40,-10000,-10000,44,44,1
35.203.210.28,192.168.10.5,202306031153,8,6,14,0,6380,1,41.446683,0.000626,259,40,41.667898,1e-06,60,44,1
185.233.19.92,192.168.10.5,202306031154,4,2,6,0,9000,2,22.220804,0.067274,44,44,22.40871,22.40871,44,44,1
195.3.147.52,192.168.10.5,202306031154,10,13,23,0,22,1,1.287196,1e-06,944,40,0.967772,0.0,888,40,1
83.48.70.199,192.168.10.5,202306031154,4,3,7,0,3389,1,0.459892,0.0,83,40,0.315688,0.142175,59,40,1
128.116.73.223,192.168.10.5,202306031153,4,13,17,0,80,2,27.845196,0.206765,52,40,16.240088,0.206765,52,52,1
104.237.62.211,192.168.10.5,202306031154,11,12,23,0,32880,1,0.135096,0.0,2628,52,0.137579,0.0,575,40,1
94.102.50.103,192.168.10.5,202306031153,6,2,8,0,6523,2,53.513139,0.000889,44,40,53.770595,53.770595,44,44,1
94.102.61.47,192.168.10.5,202306031153,14,22,36,0,3010,2,42.55806,0.0,259,44,16.239923,0.0,60,44,1
106.54.181.82,192.168.10.5,202306031154,5,5,10,0,5900,1,0.184986,0.0,64,52,0.183657,0.001329,64,52,1
121.5.22.7,192.168.10.5,202306031155,6,6,12,0,5900,1,1.008683,0.0,64,52,1.008683,0.001598,64,52,1
1.15.248.71,192.168.10.5,202306031152,36,43,79,0,22,1,30.47143,0.0,1012,52,48.934608,0.001898,699,52,1
45.115.115.75,192.168.10.5,202306031155,16,12,28,0,3389,1,0.332471,0.0,83,40,0.464958,0.010629,59,40,1
114.156.3.164,192.168.10.5,202306031154,6,5,11,0,55650,1,30.685895,0.000302,44,40,1.022532,0.0,44,40,1
43.153.111.144,192.168.10.5,202306031155,12,14,26,0,22,1,1.146312,0.0,1028,52,0.972084,0.000196,699,52,1
116.12.248.98,192.168.10.5,202306031155,4,3,7,0,445,1,0.128655,0.000934,48,40,0.106013,0.028843,48,40,1
103.237.145.23,192.168.10.5,202306031155,12,13,25,0,22,1,1.086411,1e-06,1028,52,0.968638,0.001124,699,52,1
128.116.42.252,192.168.10.5,202306031152,19,10,29,0,80,2,57.364586,0.075986,52,40,57.624449,0.160595,52,52,1
91.191.209.202,192.168.10.5,202306031154,10,8,18,0,3783,2,43.661857,0.0,87,40,43.958286,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031154,48,38,86,0,3389,1,10.078663,0.0,83,40,10.333506,0.0,59,40,1
159.65.120.34,192.168.10.5,202306031155,3,3,6,0,21,1,1.215938,0.291087,44,40,1.031145,0.185226,63,44,1
124.74.110.230,192.168.10.5,202306031155,2,1,3,0,2375,1,0.171324,0.171324,48,40,-10000,-10000,44,44,1
5.255.107.104,192.168.10.5,202306031155,14,13,27,0,22,1,1.279081,0.0,1028,52,0.973583,0.000971,699,52,1
94.102.49.190,192.168.10.5,202306031155,2,1,3,0,1599,1,0.228417,0.228417,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202306031155,5,4,9,0,4122,1,1.254743,0.0,60,52,1.253486,0.0,60,52,1
54.39.186.162,192.168.10.5,202306031155,4,4,8,0,3389,1,0.322912,1e-06,83,40,0.182911,8.7e-05,59,40,1
157.230.28.52,192.168.10.5,202306031155,12,13,25,0,22,1,1.270512,0.0,1028,52,0.972392,0.001089,699,52,1
64.62.197.193,192.168.10.5,202306031155,2,1,3,0,2031,1,0.124546,0.124546,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306031155,7,8,15,0,25,1,0.249896,0.001191,52,40,0.250137,0.000439,112,40,1
218.87.153.89,192.168.10.5,202306031155,2,2,4,0,23,1,1.242476,1.242476,44,40,1.022204,1.022204,44,44,1
78.187.75.10,192.168.10.5,202306031155,4,3,7,0,3389,1,0.396761,0.0,83,40,0.339735,0.062056,59,40,1
162.216.149.71,192.168.10.5,202306031155,8,6,14,0,9269,1,41.514611,0.0,377,40,41.682356,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306031155,8,6,14,0,3389,1,21.875157,0.000625,83,40,22.190685,0.015734,59,40,1
178.62.24.222,192.168.10.5,202306031156,4,4,8,0,17321,1,1.256941,0.007132,44,40,1.267765,1e-06,44,40,1
64.62.197.194,192.168.10.5,202306031156,5,5,10,0,2031,1,1.12874,0.000595,168,40,1.008149,1e-06,48,40,1
178.62.205.28,192.168.10.5,202306031156,14,14,28,0,22,1,1.272604,1e-06,1028,52,0.970867,9.5e-05,699,52,1
