address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.220.166.150,192.168.10.5,202304180955,3,1,4,0,2375,1,0.173711,0.130758,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304180955,8,9,17,0,25,1,0.24822,1e-06,52,40,0.248405,0.000491,112,40,1
164.92.106.15,192.168.10.5,202304180950,184,150,334,0,8083,14,44.923443,0.0,1589,52,44.924222,0.0,60,40,1
165.227.188.42,192.168.10.5,202304180954,11,9,20,0,49153,1,59.198277,0.006423,303,52,59.397155,0.0,60,52,1
167.248.133.165,192.168.10.5,202304180955,2,1,3,0,11084,1,0.14124,0.14124,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304180955,5,5,10,0,5900,1,0.142948,0.000109,64,52,0.141245,0.001503,64,52,1
167.248.133.127,192.168.10.5,202304180955,14,10,24,0,11084,1,1.154366,0.0,295,40,1.149827,0.0,60,40,1
153.161.124.197,192.168.10.5,202304180955,10,10,20,0,48084,2,1.019108,0.0,502,40,1.007109,1e-06,52,40,1
183.136.225.32,192.168.10.5,202304180955,2,1,3,0,80,1,0.186775,0.186775,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180955,2,1,3,0,11084,1,0.143845,0.143845,60,40,-10000,-10000,60,60,1
47.106.33.210,192.168.10.5,202304180955,7,3,10,0,6379,1,0.227277,0.0,66,40,0.228537,0.0,60,40,1
182.71.6.166,192.168.10.5,202304180955,20,15,35,0,3389,1,21.424007,0.0,83,40,21.578717,0.025201,59,40,1
194.26.29.86,192.168.10.5,202304180956,3,1,4,0,52072,1,0.296599,0.009234,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304180956,5,5,10,0,5900,1,0.224881,0.0,64,52,0.226277,0.001269,64,52,1
106.13.222.253,192.168.10.5,202304180956,5,5,10,0,5900,1,0.213749,0.000421,64,52,0.212458,0.001089,64,52,1
47.100.225.173,192.168.10.5,202304180956,5,3,8,0,6379,1,0.166467,0.0001,66,40,0.169235,0.000245,60,40,1
124.222.117.173,192.168.10.5,202304180956,5,6,11,0,5900,1,0.858228,0.0,64,52,0.652122,0.00094,64,52,1
106.54.181.82,192.168.10.5,202304180956,5,8,13,0,5900,1,1.344153,0.0,64,52,0.612306,0.001129,64,52,1
51.91.14.6,192.168.10.5,202304180956,4,4,8,0,2422,1,1.26789,1e-06,60,52,1.264489,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180956,4,4,8,0,3389,1,0.282492,0.000104,83,40,0.242211,0.000202,59,40,1
175.124.213.39,192.168.10.5,202304180956,5,4,9,0,1433,1,0.058282,5e-05,194,40,0.043538,0.014751,114,40,1
51.15.52.121,192.168.10.5,202304180956,12,10,22,0,25510,1,1.266986,0.0,74,40,1.008361,0.0,60,40,1
113.203.240.39,192.168.10.5,202304180956,4,3,7,0,3389,1,0.296041,0.001837,83,40,0.270942,0.028059,59,40,1
194.26.29.37,192.168.10.5,202304180956,3,1,4,0,8447,1,0.289275,0.049732,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304180955,20,0,20,0,55443,1,12.943905,1.002239,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202304180957,5,5,10,0,5900,1,0.173965,0.0,64,52,0.173571,0.001452,64,52,1
51.15.11.91,192.168.10.5,202304180956,1,6,7,0,11211,1,-10000,-10000,44,44,16.23991,1.00804,44,44,1
113.142.66.88,192.168.10.5,202304180957,5,6,11,0,5900,1,0.897116,1e-06,64,52,0.665537,0.001254,64,52,1
164.92.106.15,192.168.10.5,202304180957,18,15,33,0,20256,3,7.068783,0.007102,206,52,7.069258,0.0,60,52,1
157.230.56.253,192.168.10.5,202304180957,2,1,3,0,22022,1,0.160239,0.160239,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180957,4,3,7,0,3389,1,0.326514,0.0,83,40,0.244215,0.078937,59,40,1
15.235.180.213,192.168.10.5,202304180957,16,85,101,0,80,2,5.259972,0.003255,52,52,4.639995,0.0,52,44,1
162.142.125.253,192.168.10.5,202304180958,2,1,3,0,44144,1,0.136414,0.136414,44,40,-10000,-10000,44,44,1
139.59.29.106,192.168.10.5,202304180957,1,6,7,0,8598,1,-10000,-10000,44,44,16.240303,1.019436,44,44,1
183.136.225.9,192.168.10.5,202304180957,9,11,20,0,11211,1,15.584488,0.0,60,40,8.2528,1e-06,60,44,1
162.142.125.225,192.168.10.5,202304180958,13,9,22,0,44144,1,1.1591,6.2e-05,295,52,1.152665,0.0,60,52,1
34.147.36.134,192.168.10.5,202304180958,3,1,4,0,9306,1,0.2535,0.005677,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304180958,5,4,9,0,9306,1,1.239302,0.0,60,52,1.238365,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304180958,2,1,3,0,44144,1,0.157311,0.157311,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202304180957,7,11,18,0,8702,1,70.196905,0.0,259,44,38.52768,0.0,60,44,1
36.134.47.247,192.168.10.5,202304180958,5,6,11,0,5900,1,0.533189,0.0,64,52,0.430967,0.000961,64,52,1
183.136.225.32,192.168.10.5,202304180958,15,10,25,0,80,1,0.703022,0.0,225,52,0.705623,0.0,12670,52,1
41.223.230.66,192.168.10.5,202304180956,19,15,34,0,3389,1,44.0451,0.0,83,40,44.458145,1e-06,59,40,1
106.75.251.199,192.168.10.5,202304180958,5,5,10,0,5900,1,0.172458,0.0,64,52,0.17131,0.001365,64,52,1
113.203.240.39,192.168.10.5,202304180958,4,3,7,0,3389,1,0.327928,0.000909,83,40,0.281064,0.045569,59,40,1
36.133.86.212,192.168.10.5,202304180958,5,9,14,0,23,1,5.827201,0.108428,74,52,4.170307,0.003067,72,52,1
106.15.229.166,192.168.10.5,202304180958,5,5,10,0,5900,1,0.203071,0.0,64,52,0.202277,0.001246,64,52,1
164.92.106.15,192.168.10.5,202304180958,19,15,34,0,5900,1,2.702795,0.0,303,52,2.83164,0.0005,64,52,1
52.144.45.77,192.168.10.5,202304180958,4,9,13,0,56122,1,4.059471,1.024505,60,60,16.24359,0.981045,60,60,1
198.199.102.221,192.168.10.5,202304180958,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
