address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.80.174.2,192.168.10.5,202305230631,7,6,13,0,9151,1,8.530961,0.0,89,40,8.570822,0.0,60,44,1
203.101.163.182,192.168.10.5,202305230631,15,14,29,0,22,1,1.179608,0.0,1028,52,1.006233,0.001362,699,52,1
139.59.23.154,192.168.10.5,202305230631,12,14,26,0,22,1,1.125429,0.0,1028,52,0.973782,0.000436,699,52,1
178.154.209.177,192.168.10.5,202305230631,12,14,26,0,22,1,1.30625,0.001175,1028,52,0.970783,0.000248,699,52,1
156.236.19.109,192.168.10.5,202305230630,6,36,42,0,443,2,30.832038,0.048586,52,52,15.233,0.0,52,52,1
64.225.74.178,192.168.10.5,202305230631,12,10,22,0,11371,1,1.301208,0.0,303,52,1.01687,0.0,60,52,1
145.239.200.23,192.168.10.5,202305230631,14,13,27,0,22,1,1.304128,0.0,1028,52,0.973313,0.001215,699,52,1
220.194.201.10,192.168.10.5,202305230627,358,539,897,0,1433,1,30.092421,0.0,6251,40,30.099833,0.0,114,40,1
47.252.7.138,192.168.10.5,202305230630,151,150,301,0,45111,1,1.207505,0.0,275,40,1.19752,0.0,60,44,1
178.128.111.60,192.168.10.5,202305230631,14,13,27,0,22,1,1.091445,0.000382,1028,52,0.970425,0.001181,699,52,1
89.208.104.119,192.168.10.5,202305230631,12,14,26,0,22,1,1.280921,0.0,1028,52,0.973314,0.000499,699,52,1
128.199.182.19,192.168.10.5,202305230631,15,15,30,0,22,1,1.08705,0.0,1028,40,0.972245,0.000498,699,52,1
45.134.144.212,192.168.10.5,202305230631,3,1,4,0,5038,1,0.217501,0.005925,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305230631,5,6,11,0,5900,1,0.832874,0.0,64,52,0.622497,0.001571,64,52,1
199.195.248.153,192.168.10.5,202305230631,7,6,13,0,8081,1,1.201693,0.0,141,40,1.043863,0.0,60,44,1
178.128.108.25,192.168.10.5,202305230631,1,0,0,1,6881,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
8.213.23.46,192.168.10.5,202305230631,10,8,18,0,22,1,6.068683,0.005949,1028,40,6.068684,0.002772,676,52,1
185.167.96.150,192.168.10.5,202305230631,2,1,3,0,9444,1,0.252358,0.252358,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202305230631,12,14,26,0,22,1,1.196325,0.0,1028,52,0.974278,0.000678,699,52,1
118.101.192.62,192.168.10.5,202305230632,12,13,25,0,22,1,1.112604,0.0,1028,52,0.970485,0.001023,699,52,1
185.81.68.110,192.168.10.5,202305230632,1,1,2,0,546,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.56.153,192.168.10.5,202305230627,349,290,639,0,50050,1,47.169793,0.000895,502,40,47.278666,0.0,60,52,1
147.185.242.56,192.168.10.5,202305230632,9,6,15,0,9090,1,1.123889,0.0,177,40,1.00908,0.0,60,52,1
87.236.176.185,192.168.10.5,202305230632,4,4,8,0,8883,1,1.256806,0.005975,60,52,1.256916,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305230632,5,7,12,0,5900,1,1.605026,1e-06,64,52,0.70891,0.001423,64,52,1
114.132.71.92,192.168.10.5,202305230632,5,5,10,0,5900,1,0.215948,1e-06,64,52,0.214478,0.00147,64,52,1
114.132.156.71,192.168.10.5,202305230632,6,6,12,0,5900,1,0.562443,0.0,64,52,0.562444,0.001498,64,52,1
64.226.91.17,192.168.10.5,202305230632,12,14,26,0,22,1,1.266372,1e-06,1028,52,0.972086,0.000297,699,52,1
64.225.74.178,192.168.10.5,202305230632,5,4,9,0,44158,1,3.270879,0.04528,60,52,3.561611,0.0,60,52,1
128.199.182.19,192.168.10.5,202305230632,14,14,28,0,22,1,1.104292,0.0,1028,52,0.974283,0.000301,699,52,1
176.113.115.104,192.168.10.5,202305230632,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.23.154,192.168.10.5,202305230632,12,14,26,0,22,1,1.126638,1e-06,1028,52,0.971993,0.000348,699,52,1
89.208.104.119,192.168.10.5,202305230632,12,14,26,0,22,1,1.259874,0.0,1028,52,0.96795,0.000152,699,52,1
89.248.163.189,192.168.10.5,202305230632,3,1,4,0,3350,1,0.240412,0.000623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230631,16,12,28,0,3389,1,48.186984,0.0,83,40,48.497079,0.014943,59,40,1
116.147.37.17,192.168.10.5,202305230633,5,3,8,0,6379,1,0.257888,0.000628,66,52,0.25779,0.095045,60,52,1
145.239.200.23,192.168.10.5,202305230633,14,14,28,0,22,1,1.297649,0.0,1028,52,0.971938,0.000498,699,52,1
211.253.37.225,192.168.10.5,202305230633,14,15,29,0,22,1,1.101876,0.000923,1028,52,0.974286,0.000398,676,52,1
43.131.243.54,192.168.10.5,202305230633,12,13,25,0,22,1,1.054804,0.000624,1028,52,0.972931,0.001081,699,52,1
178.128.111.60,192.168.10.5,202305230633,14,14,28,0,22,1,1.093508,0.000629,1028,52,0.96959,0.0,699,52,1
182.151.29.95,192.168.10.5,202305230633,5,5,10,0,5900,1,0.263907,0.0,64,52,0.263261,0.000647,64,52,1
47.253.47.153,192.168.10.5,202305230633,2,1,3,0,2052,1,0.176069,0.176069,44,40,-10000,-10000,44,44,1
203.101.163.182,192.168.10.5,202305230633,15,15,30,0,22,1,1.177862,0.0,1028,52,0.971735,0.000678,699,52,1
103.143.72.105,192.168.10.5,202305230633,12,13,25,0,22,1,1.027155,0.000333,1028,52,0.973223,0.000833,699,52,1
54.39.186.162,192.168.10.5,202305230633,4,3,7,0,3389,1,0.190659,0.0,83,40,0.162839,0.028368,59,40,1
110.167.234.55,192.168.10.5,202305230633,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
50.199.225.200,192.168.10.5,202305230633,12,14,26,0,22,1,1.196383,0.0,1028,52,0.973435,0.0,699,52,1
159.203.102.122,192.168.10.5,202305230633,12,13,25,0,22,1,1.163862,0.0,1028,52,0.971871,0.001322,699,52,1
111.90.33.178,192.168.10.5,202305230633,7,7,14,0,3389,1,0.437029,0.000575,83,40,0.369527,0.029406,59,40,1
89.248.168.220,192.168.10.5,202305230633,3,1,4,0,52790,1,0.243961,0.003249,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305230633,12,13,25,0,22,1,1.116804,0.000328,1028,52,0.972131,0.001022,699,52,1
167.94.145.18,192.168.10.5,202305230633,2,1,3,0,50449,1,0.244743,0.244743,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305230633,7,11,18,0,8580,1,30.281252,0.0,259,44,14.764643,0.0,60,44,1
167.94.145.59,192.168.10.5,202305230633,13,9,22,0,50449,1,1.259196,1e-06,295,52,1.2425,0.0,60,52,1
47.252.7.138,192.168.10.5,202305230633,11,9,20,0,45111,1,1.18083,0.021463,96,52,1.166807,1e-06,60,52,1
128.199.182.19,192.168.10.5,202305230634,14,13,27,0,22,1,1.096805,0.0,1028,52,0.972514,0.001205,699,52,1
8.213.23.46,192.168.10.5,202305230633,7,6,13,0,22,1,7.881873,0.00452,1028,52,7.995708,0.001879,676,52,1
114.215.179.136,192.168.10.5,202305230634,5,5,10,0,5900,1,0.192909,0.0,64,52,0.191382,0.001528,64,52,1
128.116.27.207,192.168.10.5,202305230632,20,51,71,0,80,2,28.177513,0.005967,52,40,28.331751,0.0,52,52,1
106.53.74.140,192.168.10.5,202305230634,6,9,15,0,5900,1,2.891341,1e-06,64,52,1.353323,0.001574,64,52,1
218.92.0.95,192.168.10.5,202305230634,12,12,24,0,22,1,0.455136,0.000323,908,52,0.455395,0.001428,676,52,1
64.226.91.17,192.168.10.5,202305230634,12,13,25,0,22,1,1.270263,0.0,1028,52,0.973635,0.001225,699,52,1
89.208.104.119,192.168.10.5,202305230634,12,14,26,0,22,1,1.283285,0.0,1028,52,0.971937,0.000248,699,52,1
139.59.23.154,192.168.10.5,202305230634,12,14,26,0,22,1,1.125738,1e-06,1028,52,0.971593,0.000399,699,52,1
152.89.198.103,192.168.10.5,202305230634,1,1,2,0,547,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305230633,6,2,8,0,59650,2,41.271806,0.002261,44,40,41.522527,41.522527,44,44,1
178.128.111.60,192.168.10.5,202305230634,14,14,28,0,22,1,1.095916,0.000584,1028,52,0.975813,0.0,699,52,1
122.114.15.135,192.168.10.5,202305230634,5,5,10,0,5900,1,0.108201,0.003544,64,52,0.109912,0.001263,64,52,1
117.122.241.67,192.168.10.5,202305230634,6,5,11,0,6379,1,0.294334,0.002084,66,52,0.294333,0.011604,64,52,1
95.214.55.244,192.168.10.5,202305230634,10,8,18,0,9191,1,1.294327,0.0,1454,40,1.008634,0.0,64,52,1
103.143.72.105,192.168.10.5,202305230634,12,13,25,0,22,1,1.043007,0.000892,1028,52,0.966495,0.001289,699,52,1
89.248.163.189,192.168.10.5,202305230634,3,1,4,0,3346,1,0.249953,0.000715,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305230634,36,11,47,0,64297,1,5.039904,0.0,575,52,5.039937,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305230634,12,9,21,0,3389,1,24.752814,0.0,83,40,24.847745,0.015092,59,40,1
94.102.61.40,192.168.10.5,202305230633,14,22,36,0,40905,2,37.20667,0.0,260,44,35.348998,1e-06,60,44,1
198.235.24.16,192.168.10.5,202305230635,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.117.72,192.168.10.5,202305230634,5,10,15,0,1962,1,30.793378,0.002072,60,44,15.329656,0.0,60,44,1
142.202.190.143,192.168.10.5,202305230635,6,5,11,0,5900,1,0.18465,0.04887,52,40,0.232538,0.001235,52,40,1
159.203.102.122,192.168.10.5,202305230635,12,13,25,0,22,1,1.179947,0.0,1028,52,0.975834,0.001226,699,52,1
203.101.163.182,192.168.10.5,202305230635,14,14,28,0,22,1,1.179301,1e-06,1028,52,0.972101,0.000448,699,52,1
91.240.118.75,192.168.10.5,202305230635,3,1,4,0,7779,1,0.277314,0.003264,44,40,-10000,-10000,44,44,1
8.219.133.84,192.168.10.5,202305230635,34,34,68,0,2049,1,1.104019,0.0,322,52,1.085818,0.0,60,52,1
211.253.37.225,192.168.10.5,202305230635,14,15,29,0,22,1,1.064391,0.000923,1028,52,0.970987,0.000249,676,52,1
118.101.192.62,192.168.10.5,202305230635,12,13,25,0,22,1,1.115302,1e-06,1028,52,0.971059,0.000927,699,52,1
31.43.185.32,192.168.10.5,202305230635,5,4,9,0,50635,1,1.280639,0.0,87,40,1.008717,0.0,52,40,1
47.90.215.227,192.168.10.5,202305230634,151,152,303,0,45002,1,1.183276,0.0,275,40,1.175167,0.0,60,44,1
128.199.182.19,192.168.10.5,202305230635,14,14,28,0,22,1,1.092314,0.0,1028,52,0.974097,0.000104,699,52,1
124.221.178.222,192.168.10.5,202305230635,7,7,14,0,5900,1,0.54332,0.000155,64,52,0.54332,0.001892,64,52,1
47.90.201.64,192.168.10.5,202305230634,151,152,303,0,45005,1,1.184739,0.0,275,40,1.213148,0.0,60,44,1
218.92.0.24,192.168.10.5,202305230635,12,11,23,0,22,1,0.999433,0.0,908,52,0.998858,0.001197,699,52,1
135.181.149.138,192.168.10.5,202305230635,6,6,12,0,25565,1,1.291347,0.002656,71,52,1.008416,0.0,60,52,1
120.26.196.119,192.168.10.5,202305230635,7,7,14,0,5900,1,0.536918,0.0,64,52,0.537015,0.001508,64,52,1
193.163.125.164,192.168.10.5,202305230635,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.243.54,192.168.10.5,202305230635,14,15,29,0,22,1,1.048914,0.0,1028,52,0.973067,0.000198,699,52,1
54.39.186.162,192.168.10.5,202305230635,4,3,7,0,3389,1,0.209678,0.001236,83,40,0.174818,0.036307,59,40,1
89.208.104.119,192.168.10.5,202305230635,12,13,25,0,22,1,1.284484,0.0,1028,52,0.971934,0.001121,699,52,1
124.156.47.36,192.168.10.5,202305230635,5,5,10,0,5900,1,0.129584,0.0,64,52,0.128245,0.001396,64,52,1
89.248.165.85,192.168.10.5,202305230635,3,1,4,0,52102,1,0.253581,0.002153,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305230635,5,6,11,0,5900,1,0.873763,0.0,64,52,0.655455,0.001417,64,52,1
64.226.91.17,192.168.10.5,202305230635,12,14,26,0,22,1,1.2753,0.0,1028,52,0.974441,0.0,699,52,1
45.56.95.55,192.168.10.5,202305230635,10,7,17,0,465,1,0.273764,0.001145,178,52,0.390124,0.000893,1310,52,1
139.59.23.154,192.168.10.5,202305230636,12,14,26,0,22,1,1.135572,1e-06,1028,52,0.971824,9.8e-05,699,52,1
151.236.222.222,192.168.10.5,202305230636,54,42,96,0,465,1,0.247573,0.0,492,52,0.245696,4e-05,1437,52,1
103.143.72.105,192.168.10.5,202305230636,14,16,30,0,22,1,1.028354,0.00119,1028,40,0.971416,0.000496,676,52,1
94.102.61.49,192.168.10.5,202305230633,14,23,37,0,5263,2,91.685119,0.0,259,44,59.932724,0.0,60,44,1
8.213.23.46,192.168.10.5,202305230635,15,16,31,0,22,1,3.862301,0.045578,1028,52,4.028469,0.001549,676,52,1
192.53.126.23,192.168.10.5,202305230636,3,1,4,0,9215,1,0.113816,0.007136,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230634,16,12,28,0,3389,1,50.792404,0.000596,83,40,51.105061,0.020718,59,40,1
205.210.31.100,192.168.10.5,202305230635,8,6,14,0,9080,1,51.061098,1e-06,377,40,51.214698,0.0,60,44,1
139.144.183.106,192.168.10.5,202305230636,10,8,18,0,9215,1,1.26635,4.8e-05,291,52,1.008507,0.0,60,52,1
178.128.111.60,192.168.10.5,202305230636,14,14,28,0,22,1,1.091197,0.000607,1028,52,0.967273,0.000906,676,52,1
218.92.0.17,192.168.10.5,202305230636,11,12,23,0,22,1,0.28299,1e-06,908,52,0.285481,0.0,699,52,1
104.131.144.10,192.168.10.5,202305230636,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
47.252.9.60,192.168.10.5,202305230636,151,152,303,0,45667,1,1.193386,0.0,275,40,1.167352,0.0,60,44,1
159.203.102.122,192.168.10.5,202305230636,12,13,25,0,22,1,1.172852,0.000165,1028,52,0.974097,0.001043,699,52,1
106.14.107.14,192.168.10.5,202305230636,5,5,10,0,5900,1,0.178741,0.0,64,52,0.177749,0.001074,64,52,1
106.14.41.171,192.168.10.5,202305230636,6,6,12,0,5900,1,0.571933,0.005983,64,52,0.576821,0.001,64,52,1
126.27.120.207,192.168.10.5,202305230636,12,7,19,0,52869,1,0.256601,6.5e-05,1010,40,0.272561,0.0003,60,44,1
64.52.81.221,192.168.10.5,202305230636,2,7,9,0,80,1,51.079883,51.079883,52,52,19.324516,1.015494,52,52,1
94.102.49.43,192.168.10.5,202305230637,3,1,4,0,45847,1,0.234383,0.001266,44,40,-10000,-10000,44,44,1
203.101.163.182,192.168.10.5,202305230637,14,14,28,0,22,1,1.173985,0.0,1028,52,0.971915,0.0,699,52,1
142.93.47.42,192.168.10.5,202305230637,2,1,3,0,3922,1,0.241259,0.241259,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305230637,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305230637,8,6,14,0,3389,1,0.315824,1e-06,83,40,0.354013,0.038293,59,40,1
64.226.91.17,192.168.10.5,202305230637,12,13,25,0,22,1,1.275554,4.9e-05,1028,52,0.974028,0.001275,699,52,1
139.59.23.154,192.168.10.5,202305230637,12,13,25,0,22,1,1.125926,1e-06,1028,52,0.972432,0.001249,699,52,1
103.143.72.105,192.168.10.5,202305230637,13,15,28,0,22,1,1.024193,0.001208,1028,52,0.974639,0.0,676,52,1
47.74.96.31,192.168.10.5,202305230637,6,4,10,0,22,1,0.177558,0.0,44,40,0.174917,0.00055,63,40,1
211.253.37.225,192.168.10.5,202305230637,12,13,25,0,22,1,1.095643,0.000292,1028,52,0.968754,0.001021,699,52,1
64.225.74.178,192.168.10.5,202305230637,29,23,52,0,18081,2,11.981336,0.0,312,52,11.982011,0.0,60,52,1
167.248.133.163,192.168.10.5,202305230637,2,1,3,0,16100,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305230637,11,9,20,0,45002,1,1.17725,0.02831,96,52,1.177331,0.0,60,52,1
167.248.133.37,192.168.10.5,202305230637,13,9,22,0,16100,1,1.144812,1e-06,295,52,1.142183,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230637,2,1,3,0,16100,1,0.158187,0.158187,60,40,-10000,-10000,60,60,1
47.90.201.64,192.168.10.5,202305230637,11,9,20,0,45005,1,1.182046,0.032207,96,52,1.178285,0.0,60,52,1
106.54.181.82,192.168.10.5,202305230638,5,5,10,0,5900,1,0.180206,0.0,64,52,0.179733,0.000836,64,52,1
8.213.23.46,192.168.10.5,202305230638,17,18,35,0,22,1,3.998369,0.0,1028,52,4.000147,0.000148,699,52,1
178.128.111.60,192.168.10.5,202305230638,14,14,28,0,22,1,1.092645,0.00063,1028,52,0.971296,0.001327,676,52,1
94.102.49.43,192.168.10.5,202305230638,3,1,4,0,51504,1,0.235057,0.002397,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230638,4,3,7,0,3389,1,0.201041,0.000335,83,40,0.160135,0.039544,59,40,1
192.168.3.118,172.29.148.192,202305230636,20,0,20,0,55443,1,12.857819,1.006241,60,60,-10000,-10000,-10000,-10000,0
159.203.102.122,192.168.10.5,202305230638,12,14,26,0,22,1,1.167422,0.0,1028,52,0.967873,0.000299,699,52,1
43.131.243.54,192.168.10.5,202305230638,14,15,29,0,22,1,1.051538,0.001196,1028,52,0.97274,0.000598,676,52,1
194.26.29.195,192.168.10.5,202305230638,3,1,4,0,2784,1,0.28215,0.050918,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305230638,5,6,11,0,5900,1,0.741651,0.0,64,52,0.55898,0.000902,64,52,1
124.223.73.187,192.168.10.5,202305230638,6,6,12,0,5900,1,0.533752,0.0,64,52,0.533752,0.0008,64,52,1
124.222.93.58,192.168.10.5,202305230638,5,5,10,0,5900,1,0.176061,1e-06,64,52,0.175923,0.000988,64,52,1
47.252.9.60,192.168.10.5,202305230638,11,9,20,0,45667,1,1.194227,0.015469,96,52,1.180156,0.0,60,52,1
118.89.56.206,192.168.10.5,202305230638,5,6,11,0,5900,1,0.83769,0.0,64,52,0.62925,0.001376,64,52,1
134.209.238.124,192.168.10.5,202305230638,30,26,56,0,8000,1,1.275549,0.0,267,40,1.009024,0.0,60,44,1
103.143.72.105,192.168.10.5,202305230638,92,120,212,0,22,1,1.028061,0.0,1028,40,0.973788,0.0,788,52,1
73.138.59.156,192.168.10.5,202305230638,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
78.142.18.220,192.168.10.5,202305230638,1,6,7,0,23,1,-10000,-10000,44,44,16.240049,1.01042,44,44,1
203.101.163.182,192.168.10.5,202305230639,14,14,28,0,22,1,1.174612,0.0,1028,52,0.975728,0.000852,699,52,1
139.59.23.154,192.168.10.5,202305230639,14,15,29,0,22,1,1.124889,0.0,1028,52,0.972957,0.0,676,52,1
218.92.0.25,192.168.10.5,202305230638,6,10,16,0,22,1,51.529172,0.000628,67,40,27.066745,0.246881,676,52,1
185.81.68.110,192.168.10.5,202305230639,1,1,2,0,550,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.91.17,192.168.10.5,202305230639,12,13,25,0,22,1,1.249636,0.000295,1028,52,0.97194,0.001142,699,52,1
1.116.135.59,192.168.10.5,202305230638,8,6,14,0,23,1,30.427638,0.020566,60,40,30.622172,0.144137,64,44,1
50.199.225.200,192.168.10.5,202305230639,12,15,27,0,22,1,1.210907,0.007993,1028,52,0.972685,0.001149,676,52,1
185.122.204.71,192.168.10.5,202305230639,1,1,2,0,549,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.153.143.55,192.168.10.5,202305230639,3,4,7,0,32114,1,1.151014,0.15697,48,40,1.164431,1e-06,44,40,1
159.89.174.63,192.168.10.5,202305230615,478,540,1018,0,22,1,53.656121,0.0,1124,40,53.779424,0.0,699,44,1
159.203.102.122,192.168.10.5,202305230639,12,13,25,0,22,1,1.179026,1e-06,1028,52,0.969488,0.000983,699,52,1
142.93.47.42,192.168.10.5,202305230639,4,4,8,0,3922,1,1.25356,1e-06,60,52,1.24513,0.0,60,52,1
83.48.70.199,192.168.10.5,202305230637,16,13,29,0,3389,1,51.09961,0.0,83,40,51.417128,0.0,59,40,1
178.128.111.60,192.168.10.5,202305230639,14,13,27,0,22,1,1.089968,0.0,1028,52,0.973165,0.000928,699,52,1
147.182.241.81,192.168.10.5,202305230638,11,9,20,0,5938,2,60.764694,0.011032,61,52,60.765278,0.0,60,52,1
211.253.37.225,192.168.10.5,202305230639,12,15,27,0,22,1,1.06007,0.001356,1028,52,0.97334,0.0,676,52,1
39.101.177.203,192.168.10.5,202305230639,9,5,14,0,6379,1,0.256218,0.0,66,40,0.256219,0.0,60,40,1
119.23.228.24,192.168.10.5,202305230639,6,7,13,0,5900,1,0.535054,0.0,64,52,0.533713,0.000995,64,52,1
8.213.23.46,192.168.10.5,202305230640,20,19,39,0,22,1,1.220787,0.0,1028,52,1.01462,0.000183,699,52,1
103.143.72.105,192.168.10.5,202305230640,14,14,28,0,22,1,1.02627,0.000876,1028,52,0.970294,0.000247,676,52,1
116.232.150.82,192.168.10.5,202305230640,2,1,3,0,23,1,0.17127,0.17127,44,40,-10000,-10000,44,44,1
159.203.240.18,192.168.10.5,202305230640,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305230640,1,1,2,0,551,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230640,4,3,7,0,3389,1,0.195353,0.001298,83,40,0.165713,0.029527,59,40,1
205.210.31.248,192.168.10.5,202305230640,4,4,8,0,8888,1,1.483565,0.0,44,44,1.380395,1e-06,44,40,1
193.142.146.214,192.168.10.5,202305230640,8,6,14,0,23,1,0.281823,0.0,60,40,0.29074,0.000325,76,44,1
43.131.243.54,192.168.10.5,202305230640,14,15,29,0,22,1,1.05608,0.000625,1028,52,0.971568,0.000448,676,52,1
203.101.163.182,192.168.10.5,202305230640,14,13,27,0,22,1,1.196055,0.000271,1028,52,0.97284,0.001169,699,52,1
176.113.115.104,192.168.10.5,202305230641,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.199.225.200,192.168.10.5,202305230641,12,15,27,0,22,1,1.184345,0.008318,1028,52,0.971789,0.00107,676,52,1
111.90.33.178,192.168.10.5,202305230641,8,6,14,0,3389,1,0.463598,0.000331,83,40,0.491807,0.021941,59,40,1
114.132.248.19,192.168.10.5,202305230641,6,6,12,0,5900,1,0.50666,0.0,64,52,0.506412,0.000926,64,52,1
159.203.102.122,192.168.10.5,202305230641,12,13,25,0,22,1,1.174865,0.0,1028,52,0.973617,0.000923,699,52,1
103.143.72.105,192.168.10.5,202305230641,14,16,30,0,22,1,1.022714,0.001176,1028,40,0.971436,0.000649,676,52,1
178.128.111.60,192.168.10.5,202305230641,14,14,28,0,22,1,1.093244,0.0,1028,52,0.971758,0.000101,699,52,1
59.80.22.112,192.168.10.5,202305230641,5,5,10,0,5900,1,0.109783,0.0,64,52,0.108553,0.000771,64,52,1
94.102.61.42,192.168.10.5,202305230640,7,11,18,0,8042,1,49.633617,0.0,259,44,17.911729,0.0,60,44,1
194.26.29.86,192.168.10.5,202305230641,3,1,4,0,3215,1,0.293724,0.02146,44,40,-10000,-10000,44,44,1
203.119.169.6,192.168.10.5,202305230641,1,6,7,0,443,1,-10000,-10000,52,52,16.244285,1.017463,52,52,1
120.79.43.91,192.168.10.5,202305230641,5,8,13,0,5900,1,1.54559,0.0,64,52,0.676842,0.001653,64,52,1
183.111.204.170,192.168.10.5,202305230641,5,5,10,0,2375,1,1.052161,0.0,178,52,1.00834,0.0,60,52,1
113.142.66.88,192.168.10.5,202305230642,6,7,13,0,5900,1,1.239231,0.0,64,52,1.022884,0.000541,64,52,1
211.253.37.225,192.168.10.5,202305230642,12,16,28,0,22,1,1.054492,0.001287,1028,40,0.972719,0.000697,676,52,1
8.213.23.46,192.168.10.5,202305230642,16,16,32,0,22,1,1.995339,0.0,1028,52,1.79926,0.000648,676,52,1
106.12.29.34,192.168.10.5,202305230642,5,6,11,0,5900,1,0.914521,1e-06,64,52,0.681131,0.001775,64,52,1
34.91.42.54,192.168.10.5,202305230642,3,1,4,0,5432,1,0.226985,0.035661,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305230642,7,5,12,0,5432,1,0.229963,0.0,93,52,0.228502,0.001564,61,52,1
168.121.27.66,192.168.10.5,202305230642,1,1,2,0,423,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.214,192.168.10.5,202305230642,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
139.59.1.180,192.168.10.5,202305230642,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.143.72.105,192.168.10.5,202305230642,14,16,30,0,22,1,1.027118,0.001222,1028,40,0.971892,0.000351,676,52,1
203.101.163.182,192.168.10.5,202305230642,14,14,28,0,22,1,1.167471,0.0,1028,52,0.968872,0.000448,699,52,1
159.203.102.122,192.168.10.5,202305230642,12,13,25,0,22,1,1.176096,0.0,1028,52,0.973045,0.000732,699,52,1
94.153.212.78,192.168.10.5,202305230642,14,15,29,0,22,1,1.287139,0.000298,1028,52,0.972077,0.000199,676,52,1
94.102.61.40,192.168.10.5,202305230640,36,59,95,0,40930,6,48.290503,0.0,260,44,22.200859,0.0,60,44,1
156.236.19.109,192.168.10.5,202305230640,6,31,37,0,443,2,53.892036,0.166862,52,52,36.171328,0.0,52,52,1
54.39.186.162,192.168.10.5,202305230643,4,3,7,0,3389,1,0.318182,1e-06,83,40,0.170155,0.146687,59,40,1
205.210.31.68,192.168.10.5,202305230643,4,4,8,0,6001,1,1.338099,1e-06,44,44,1.337452,0.0,44,40,1
178.128.111.60,192.168.10.5,202305230643,14,14,28,0,22,1,1.094607,0.0,1028,52,0.972423,0.000537,699,52,1
108.189.246.204,192.168.10.5,202305230643,2,1,3,0,23,1,0.191544,0.191544,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305230642,17,14,31,0,12115,1,10.004579,0.0,295,40,10.124605,0.0,60,52,1
43.131.243.54,192.168.10.5,202305230643,14,15,29,0,22,1,1.053358,0.000925,1028,52,0.973891,0.0,676,52,1
83.48.70.199,192.168.10.5,202305230641,16,12,28,0,3389,1,50.095163,0.0,83,40,50.410989,0.017643,59,40,1
50.199.225.200,192.168.10.5,202305230643,90,125,215,0,22,1,1.19339,0.000878,1028,52,0.975083,0.001096,788,52,1
94.102.61.42,192.168.10.5,202305230643,1,6,7,0,8038,1,-10000,-10000,44,44,16.239921,1.034259,44,44,1
43.153.94.136,192.168.10.5,202305230643,14,14,28,0,22,1,1.130257,0.000535,1016,40,0.97379,0.000399,699,52,1
167.248.133.130,192.168.10.5,202305230643,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305230643,6,6,12,0,5900,1,0.548138,0.0,64,52,0.548138,0.001246,64,52,1
