address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.189.215,192.168.10.5,202304100445,12,15,27,0,22,1,1.020598,0.0,1028,52,0.972903,0.000151,699,52,1
185.156.73.91,192.168.10.5,202304100445,3,1,4,0,47283,1,0.265013,0.001043,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304100445,3,1,4,0,8998,1,0.272315,0.00209,44,40,-10000,-10000,44,44,1
185.151.51.35,192.168.10.5,202304100445,12,14,26,0,22,1,1.089606,0.0,1028,52,0.970714,0.0,699,52,1
178.32.43.185,192.168.10.5,202304100445,4,4,8,0,22727,1,1.291724,1e-06,44,40,1.268694,1e-06,44,40,1
150.158.34.228,192.168.10.5,202304100446,5,5,10,0,5900,1,0.178113,0.0,64,52,0.176779,0.001334,64,52,1
183.99.161.113,192.168.10.5,202304100445,26,23,49,0,22,1,1.070589,0.002361,364,40,0.973999,0.001101,900,44,1
150.158.41.33,192.168.10.5,202304100446,7,7,14,0,5900,1,2.11773,0.0,64,52,2.117731,0.001204,64,52,1
61.177.173.49,192.168.10.5,202304100446,5,3,8,0,22,1,1.726184,0.0,908,52,1.039238,0.691627,75,60,1
194.26.29.195,192.168.10.5,202304100446,3,1,4,0,44002,1,0.295222,0.029445,44,40,-10000,-10000,44,44,1
185.224.128.215,192.168.10.5,202304100446,4,2,6,0,23,1,0.246348,0.131231,60,52,0.246492,0.246492,60,59,1
198.199.77.231,192.168.10.5,202304100445,1,6,7,0,3529,1,-10000,-10000,44,44,16.23563,1.014458,44,44,1
36.138.197.31,192.168.10.5,202304100446,6,6,12,0,5900,1,0.36725,0.0,64,52,0.36725,0.001174,64,52,1
43.156.39.228,192.168.10.5,202304100446,12,13,25,0,22,1,1.104287,1e-06,1028,52,0.972964,0.001201,699,52,1
124.78.206.79,192.168.10.5,202304100446,6,6,12,0,5900,1,0.457007,0.001506,64,52,0.457101,0.001543,64,52,1
85.209.134.231,192.168.10.5,202304100445,11,7,18,0,5555,1,44.806462,0.0,402,40,0.56837,0.000499,199,44,1
89.248.165.103,192.168.10.5,202304100446,3,1,4,0,5824,1,0.229736,0.024764,44,40,-10000,-10000,44,44,1
162.243.144.18,192.168.10.5,202304100446,5,5,10,0,2323,1,1.128089,0.0,76,52,1.008549,0.0,60,52,1
185.156.73.91,192.168.10.5,202304100446,3,1,4,0,31218,1,0.248751,0.001915,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202304100446,4,3,7,0,5900,1,1.728093,0.997084,44,40,1.014946,0.681832,52,44,1
43.153.189.215,192.168.10.5,202304100447,12,14,26,0,22,1,1.016795,0.0,1028,52,0.967211,5.2e-05,699,52,1
128.199.65.113,192.168.10.5,202304100447,2,1,3,0,6874,1,0.107888,0.107888,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304100447,5,7,12,0,5900,1,0.706629,0.0,64,52,0.538141,0.002063,64,52,1
124.222.117.173,192.168.10.5,202304100447,6,6,12,0,5900,1,0.508524,0.0,64,52,0.508282,0.00142,64,52,1
124.222.93.58,192.168.10.5,202304100447,5,5,10,0,5900,1,0.181691,0.0,64,52,0.180064,0.000891,64,52,1
124.223.57.237,192.168.10.5,202304100447,5,7,12,0,5900,1,0.890431,0.0,64,52,0.673437,0.001587,64,52,1
106.15.229.166,192.168.10.5,202304100447,6,6,12,0,5900,1,1.006078,1e-06,64,52,1.006092,0.002249,64,52,1
165.227.172.206,192.168.10.5,202304100447,12,10,22,0,9981,1,2.008357,0.005612,303,52,2.308758,0.0,60,52,1
94.102.61.28,192.168.10.5,202304100446,1,6,7,0,9700,1,-10000,-10000,44,44,16.239955,1.029564,44,44,1
167.94.146.66,192.168.10.5,202304100447,2,1,3,0,18080,1,0.266384,0.266384,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100447,2,1,3,0,51007,1,0.090251,0.090251,44,44,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304100447,14,9,23,0,18080,1,1.260959,0.000349,295,40,1.265265,0.0,60,52,1
154.89.5.109,192.168.10.5,202304100447,26,24,50,0,51007,1,1.132184,0.0,295,52,1.059369,0.0,60,52,1
198.199.77.231,192.168.10.5,202304100447,4,4,8,0,3529,1,1.167654,0.005913,60,52,1.177172,0.0,60,52,1
89.248.163.144,192.168.10.5,202304100447,3,1,4,0,3973,1,0.227322,0.016378,44,40,-10000,-10000,44,44,1
179.43.154.248,192.168.10.5,202304100448,2,1,3,0,12443,1,0.264194,0.264194,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304100448,4,3,7,0,3389,1,0.083091,0.000334,83,40,0.056072,0.028771,59,40,1
36.133.125.177,192.168.10.5,202304100448,5,7,12,0,5900,1,0.511857,0.0,64,52,0.405697,0.002031,64,52,1
185.151.51.35,192.168.10.5,202304100448,12,13,25,0,22,1,1.092051,4.8e-05,1028,52,0.970724,0.001131,699,52,1
43.156.39.228,192.168.10.5,202304100448,12,13,25,0,22,1,1.098367,0.0,1028,52,0.972402,0.001191,699,52,1
61.177.173.49,192.168.10.5,202304100448,0,6,6,0,22,1,-10000,-10000,-10000,-10000,18.563906,1.591257,52,52,1
128.199.65.113,192.168.10.5,202304100448,4,4,8,0,6874,1,1.106654,0.000929,60,52,1.09706,0.0,60,52,1
43.153.189.215,192.168.10.5,202304100448,12,14,26,0,22,1,1.018763,6.3e-05,1028,52,0.968849,0.000599,699,52,1
38.68.14.10,192.168.10.5,202304100448,8,6,14,0,3389,1,23.862743,0.0,83,40,24.018531,0.033152,59,40,1
62.204.41.80,192.168.10.5,202304100449,3,1,4,0,2012,1,0.277335,0.006802,44,40,-10000,-10000,44,44,1
103.174.28.21,192.168.10.5,202304100443,1933,2710,4643,0,445,1,2.987587,0.0,4218,40,2.987587,0.0,206,40,1
152.32.242.123,192.168.10.5,202304100449,2,1,3,0,9111,1,0.075701,0.075701,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304100449,5,7,12,0,5900,1,0.614022,0.0,64,52,0.473996,0.001003,64,52,1
164.132.92.161,192.168.10.5,202304100449,1,0,0,1,11211,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304100449,6,7,13,0,5900,1,0.523642,0.0,64,52,0.523012,0.000878,64,52,1
43.156.39.228,192.168.10.5,202304100449,12,13,25,0,22,1,1.098281,0.0,1028,52,0.97416,0.001176,699,52,1
182.126.37.183,192.168.10.5,202304100449,2,7,9,0,23,1,0.3236,0.3236,44,44,16.240005,0.3236,44,44,1
74.82.47.24,192.168.10.5,202304100450,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304100450,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
185.151.51.35,192.168.10.5,202304100450,12,13,25,0,22,1,1.213892,1e-06,1028,52,0.973926,0.001127,699,52,1
192.168.10.4,192.168.10.5,202304100450,36,14,50,0,64297,1,5.040242,0.0,575,52,5.040295,0.0,3876,40,1
43.153.189.215,192.168.10.5,202304100450,12,14,26,0,22,1,1.021168,0.0,1028,52,0.970348,0.000495,699,52,1
139.59.86.114,192.168.10.5,202304100450,3,2,5,0,10122,1,0.150822,0.004673,44,40,0.154937,0.154937,44,40,1
112.2.60.117,192.168.10.5,202304100450,2,1,3,0,23,1,0.069444,0.069444,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304100448,7,14,21,0,22,1,0.936799,0.00064,75,40,50.234162,0.092759,676,44,1
144.217.53.245,192.168.10.5,202304100449,14,84,98,0,80,2,5.613833,0.002095,52,52,5.41742,0.0,52,52,1
160.44.201.156,192.168.10.5,202304100332,3775,4001,7776,0,49852,337,57.903576,0.0,4136,40,57.903868,0.0,17008,40,1
159.203.72.146,192.168.10.5,202304100450,3,2,5,0,24522,1,0.164177,0.0071,44,40,0.170975,0.170975,44,40,1
195.88.25.187,192.168.10.5,202304100451,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
43.156.39.228,192.168.10.5,202304100451,12,14,26,0,22,1,1.106225,0.0,1028,52,0.966864,0.000543,699,52,1
89.248.165.31,192.168.10.5,202304100451,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.139,192.168.10.5,202304100451,2,1,3,0,8106,1,0.201981,0.201981,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304100451,14,10,24,0,8106,1,1.213711,0.0,295,40,1.256587,0.0,60,40,1
146.88.241.90,192.168.10.5,202304100451,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304100451,2,1,3,0,8106,1,0.150158,0.150158,60,40,-10000,-10000,60,60,1
173.231.16.76,192.168.10.5,202304100452,11,12,23,0,53446,1,0.14144,0.0,2628,52,0.137376,0.0,575,40,1
38.68.14.10,192.168.10.5,202304100452,4,3,7,0,3389,1,0.209111,0.000599,83,40,0.14932,0.058317,59,40,1
43.153.189.215,192.168.10.5,202304100452,12,14,26,0,22,1,1.022057,0.0,1028,52,0.97031,0.0,699,52,1
85.204.138.114,192.168.10.5,202304100452,2,1,3,0,23,1,0.272269,0.272269,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304100452,3,1,4,0,33322,1,0.131609,7.2e-05,44,40,-10000,-10000,44,44,1
49.85.139.50,192.168.10.5,202304100451,1,6,7,0,23,1,-10000,-10000,44,44,16.239018,1.034271,44,44,1
89.248.163.189,192.168.10.5,202304100452,3,1,4,0,3208,1,0.238947,0.002401,44,40,-10000,-10000,44,44,1
185.151.51.35,192.168.10.5,202304100452,12,13,25,0,22,1,1.101342,0.000211,1028,52,0.972212,0.001132,699,52,1
167.94.138.150,192.168.10.5,202304100453,2,1,3,0,20184,1,0.203483,0.203483,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304100453,6,4,10,0,22,1,0.050642,0.0,44,40,0.047536,0.0004,63,40,1
167.94.138.33,192.168.10.5,202304100453,14,10,24,0,20184,1,1.211238,0.0,295,40,1.202767,0.0,60,40,1
5.188.86.237,192.168.10.5,202304100453,9,11,20,0,5432,1,0.359832,0.000655,137,40,0.424668,4.8e-05,91,40,1
162.142.125.160,192.168.10.5,202304100453,2,1,3,0,20184,1,0.149883,0.149883,60,40,-10000,-10000,60,60,1
89.248.163.148,192.168.10.5,202304100453,3,1,4,0,8771,1,0.246019,0.025021,44,40,-10000,-10000,44,44,1
162.243.136.20,192.168.10.5,202304100452,1,6,7,0,2362,1,-10000,-10000,44,44,16.239582,1.034996,44,44,1
89.248.165.31,192.168.10.5,202304100453,6,2,8,0,1439,2,15.438613,0.005638,44,40,15.67881,15.67881,44,44,1
139.59.9.45,192.168.10.5,202304100453,5,4,9,0,33322,1,1.137911,0.0,60,52,1.148432,0.0,60,52,1
106.14.107.14,192.168.10.5,202304100453,6,6,12,0,5900,1,0.466201,0.0,64,52,0.466388,0.001195,64,52,1
61.177.173.37,192.168.10.5,202304100453,11,11,22,0,22,1,0.858157,1e-06,908,52,0.653812,0.001488,699,52,1
106.75.251.199,192.168.10.5,202304100453,5,5,10,0,5900,1,0.169068,0.0,64,52,0.170034,0.001402,64,52,1
120.55.64.33,192.168.10.5,202304100453,5,5,10,0,5900,1,0.218131,0.0,64,52,0.216514,0.000794,64,52,1
114.215.179.136,192.168.10.5,202304100454,5,5,10,0,5900,1,0.172473,0.0,64,52,0.173488,0.001348,64,52,1
43.153.189.215,192.168.10.5,202304100454,12,14,26,0,22,1,1.020778,1e-06,1028,52,0.972531,0.000254,699,52,1
45.88.66.117,192.168.10.5,202304100454,7,8,15,0,25,1,0.238029,1e-06,52,40,0.23783,0.000439,112,40,1
211.23.95.152,192.168.10.5,202304100454,2,1,3,0,23,1,0.042198,0.042198,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202304100454,5,4,9,0,3391,1,1.255866,0.0,87,40,1.00889,1e-06,52,40,1
113.142.66.88,192.168.10.5,202304100454,5,5,10,0,5900,1,0.228492,1e-06,64,52,0.229248,0.000692,64,52,1
91.240.118.221,192.168.10.5,202304100454,3,1,4,0,2203,1,0.271398,0.001766,44,40,-10000,-10000,44,44,1
206.189.33.128,192.168.10.5,202304100453,1,6,7,0,9511,1,-10000,-10000,44,44,16.239561,1.027389,44,44,1
183.136.225.9,192.168.10.5,202304100453,7,11,18,0,2525,1,8.01805,0.165013,60,40,16.239833,0.000543,60,44,1
121.227.31.42,192.168.10.5,202304100454,6,7,13,0,5900,1,0.999657,0.0,64,52,0.999494,0.001744,64,52,1
106.13.222.253,192.168.10.5,202304100454,5,5,10,0,5900,1,0.224938,0.001454,64,52,0.223735,0.001405,64,52,1
118.123.105.85,192.168.10.5,202304100454,2,4,6,0,1314,1,7.55216,7.55216,44,40,4.253512,1.018413,44,44,1
185.151.51.35,192.168.10.5,202304100454,12,13,25,0,22,1,1.198218,3e-05,1028,52,0.974033,0.001157,699,52,1
61.177.173.35,192.168.10.5,202304100454,12,13,25,0,22,1,0.509091,5.6e-05,908,52,0.504436,0.0001,699,52,1
38.68.14.10,192.168.10.5,202304100454,4,3,7,0,3389,1,0.168568,0.000601,83,40,0.145782,0.017929,59,40,1
61.177.173.51,192.168.10.5,202304100454,12,12,24,0,22,1,2.215942,6.2e-05,908,52,2.172521,0.000542,699,52,1
178.128.10.117,192.168.10.5,202304100453,6,10,16,0,3154,1,77.407771,0.0,60,44,45.574352,0.0,60,44,1
162.142.125.87,192.168.10.5,202304100455,2,1,3,0,12561,1,0.186248,0.186248,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304100455,14,9,23,0,12561,1,1.159409,0.0,295,40,1.197924,0.0,60,52,1
185.165.190.17,192.168.10.5,202304100455,1,0,0,1,5684,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304100455,2,1,3,0,12561,1,0.157249,0.157249,60,40,-10000,-10000,60,60,1
61.177.192.27,192.168.10.5,202304100455,5,4,9,0,6002,1,1.216583,0.0,60,52,1.216495,0.0,60,52,1
94.102.61.47,192.168.10.5,202304100452,14,22,36,0,4147,2,59.83951,0.0,259,44,38.122863,0.0,60,44,1
193.163.125.194,192.168.10.5,202304100455,2,1,3,0,25454,1,0.267812,0.267812,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100455,42,33,75,0,3269,2,1.695651,1e-06,569,52,1.997784,0.0,64,52,1
36.105.100.113,192.168.10.5,202304100455,6,6,12,0,5900,1,1.554942,0.000504,64,52,1.554943,0.001201,64,52,1
87.251.75.64,192.168.10.5,202304100455,5,4,9,0,3388,1,1.263911,0.000304,87,40,1.008784,1e-06,52,40,1
180.119.95.200,192.168.10.5,202304100455,101,92,193,0,23,1,2.177601,0.001198,125,40,2.133579,0.0,1023,44,1
159.203.208.13,192.168.10.5,202304100455,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.182.37.174,192.168.10.5,202304100456,2,1,3,0,2022,1,0.097096,0.097096,48,40,-10000,-10000,44,44,1
206.189.33.128,192.168.10.5,202304100456,4,4,8,0,9511,1,1.125749,0.000912,60,52,1.122748,0.0,60,52,1
202.189.15.230,192.168.10.5,202304100456,5,5,10,0,5900,1,0.07114,0.0,52,40,0.072332,0.001449,52,40,1
162.243.136.20,192.168.10.5,202304100456,5,5,10,0,2362,1,1.120696,0.000845,76,52,1.008722,0.0,60,52,1
36.134.47.247,192.168.10.5,202304100456,7,7,14,0,5900,1,0.578224,1e-06,64,52,0.578225,0.001396,64,52,1
133.242.142.168,192.168.10.5,202304100456,4,3,7,0,3389,1,0.15106,0.002677,83,40,0.124056,0.042839,59,40,1
61.168.183.17,192.168.10.5,202304100456,2,1,3,0,22,1,0.129605,0.129605,44,40,-10000,-10000,44,44,1
64.188.17.190,192.168.10.5,202304100456,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
167.94.138.151,192.168.10.5,202304100456,2,1,3,0,46001,1,0.233337,0.233337,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304100456,13,9,22,0,46001,1,1.206697,0.00012,295,52,1.198625,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100456,2,1,3,0,46001,1,0.143808,0.143808,60,40,-10000,-10000,60,60,1
106.13.235.167,192.168.10.5,202304100456,2,2,4,0,6379,1,1.263751,1.263751,60,40,1.038925,1.038925,60,60,1
185.167.97.229,192.168.10.5,202304100456,2,1,3,0,9443,1,0.241313,0.241313,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202304100456,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304100456,5,5,10,0,5900,1,0.220523,0.0,64,52,0.219323,0.001099,64,52,1
165.227.90.159,192.168.10.5,202304100456,2,1,3,0,7102,1,0.161834,0.161834,44,40,-10000,-10000,44,44,1
185.151.51.35,192.168.10.5,202304100457,12,14,26,0,22,1,1.092964,1e-06,1028,52,0.971552,0.000148,699,52,1
89.248.165.31,192.168.10.5,202304100457,3,1,4,0,33898,1,0.245147,0.046271,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304100457,5,5,10,0,5900,1,0.225249,1e-06,64,52,0.224213,0.001037,64,52,1
89.248.165.109,192.168.10.5,202304100457,16,15,31,0,10022,1,1.260717,0.0,115,52,1.008714,0.0,60,52,1
175.175.227.108,192.168.10.5,202304100457,2,1,3,0,23,1,0.092359,0.092359,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304100457,10,10,20,0,8083,1,1.286906,0.0,2856,40,1.008522,0.0,60,52,1
45.61.184.13,192.168.10.5,202304100457,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304100457,11,14,25,0,22,1,5.654597,0.0,908,52,2.803194,0.000948,699,52,1
61.2.243.10,192.168.10.5,202304100457,1,6,7,0,22,1,-10000,-10000,44,44,16.239937,1.033357,44,44,1
218.58.139.231,192.168.10.5,202304100458,5,5,10,0,5900,1,0.104787,1e-06,64,52,0.103561,0.001619,64,52,1
101.36.97.131,192.168.10.5,202304100458,19,19,38,0,11027,1,1.254442,0.0,322,52,1.230493,0.0,60,52,1
61.182.37.174,192.168.10.5,202304100458,6,7,13,0,2022,1,1.103067,1e-06,69,52,1.009038,0.0,60,52,1
109.206.243.200,192.168.10.5,202304100458,7,6,13,0,81,1,0.262169,0.000973,78,40,0.303892,0.000888,489,44,1
38.68.14.10,192.168.10.5,202304100458,8,6,14,0,3389,1,1.32869,0.0,83,40,1.495907,0.025822,59,40,1
165.227.172.206,192.168.10.5,202304100457,29,23,52,0,18081,2,32.240688,0.000921,312,52,32.241367,0.0,60,52,1
103.68.109.112,192.168.10.5,202304100457,16,90,106,0,80,2,8.765363,1e-06,52,52,8.764098,0.0,52,52,1
192.168.3.117,172.29.148.192,202304100457,20,0,20,0,55443,1,12.864583,1.002237,60,60,-10000,-10000,-10000,-10000,0
