address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.235.167,192.168.10.5,202305112242,2,2,4,0,6379,1,1.248476,1.248476,60,40,1.012813,1.012813,60,60,1
134.122.78.64,192.168.10.5,202305112242,13,16,29,0,22,1,1.273246,0.000501,1028,40,0.975082,0.000546,676,52,1
128.116.46.1,192.168.10.5,202305112242,31,59,90,0,80,2,21.156427,0.009517,52,40,11.085037,0.0,52,52,1
103.139.213.233,192.168.10.5,202305112242,3,4,7,0,53490,1,1.248599,1.231834,44,41,1.232748,0.0,44,40,1
103.177.212.2,192.168.10.5,202305112242,14,15,29,0,22,1,1.330899,0.0,1028,52,0.978084,0.0,699,52,1
103.162.36.21,192.168.10.5,202305112242,4,3,7,0,3389,1,0.157547,0.002095,83,40,0.096194,0.049424,59,40,1
162.216.149.67,192.168.10.5,202305112242,4,4,8,0,52107,1,1.368208,0.0,44,44,1.340425,0.0,44,40,1
162.216.149.75,192.168.10.5,202305112242,4,4,8,0,12743,1,1.190296,0.0,44,44,1.258989,0.0,44,40,1
139.59.110.172,192.168.10.5,202305112242,2,1,3,0,6024,1,0.079525,0.079525,44,40,-10000,-10000,44,44,1
87.236.176.58,192.168.10.5,202305112242,3,3,6,0,5060,1,0.270218,0.26454,60,52,0.269521,0.265238,60,52,1
104.248.204.195,192.168.10.5,202305112242,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.172.187.120,192.168.10.5,202305112242,14,15,29,0,22,1,1.264879,0.0,1028,52,0.975733,0.000296,676,52,1
193.105.134.95,192.168.10.5,202305112242,10,12,22,0,22,1,1.291047,1e-06,944,40,0.976029,0.000896,888,40,1
123.254.104.146,192.168.10.5,202305112243,5,3,8,0,3389,1,0.131672,0.001193,83,40,0.072573,0.070372,59,40,1
128.116.76.242,192.168.10.5,202305112242,9,54,63,0,80,2,1.900061,0.059647,52,52,11.342204,0.0,52,52,1
185.233.19.104,192.168.10.5,202305112243,33,30,63,0,9527,1,1.072741,0.0,295,52,1.073669,0.0,60,52,1
103.45.234.22,192.168.10.5,202305112243,3,1,4,0,8800,1,0.146564,0.080418,44,40,-10000,-10000,44,44,1
122.42.147.119,192.168.10.5,202305112243,14,16,30,0,22,1,1.063182,0.003214,1028,52,0.975184,0.000578,676,52,1
89.248.165.14,192.168.10.5,202305112243,3,1,4,0,33921,1,0.262787,0.0009,44,40,-10000,-10000,44,44,1
158.69.80.160,192.168.10.5,202305112243,12,13,25,0,22,1,1.182656,0.0,1028,52,0.971425,0.000543,699,52,1
178.90.14.125,192.168.10.5,202305112243,4,3,7,0,3389,1,0.345551,6.2e-05,83,40,0.251436,0.091303,59,40,1
198.235.24.248,192.168.10.5,202305112242,8,6,14,0,8085,1,41.095776,0.0,377,40,41.327839,0.0,60,44,1
205.210.31.240,192.168.10.5,202305112242,8,6,14,0,2078,1,40.056503,0.000621,259,40,40.322844,0.0,60,44,1
64.227.186.131,192.168.10.5,202305112243,12,15,27,0,22,1,1.127557,0.0,1028,52,0.978381,0.00021,699,52,1
137.184.13.100,192.168.10.5,202305112243,5,4,9,0,4949,1,1.126971,0.041654,60,52,1.125958,0.0,60,52,1
134.122.78.64,192.168.10.5,202305112243,12,14,26,0,22,1,1.280039,0.0,1028,52,0.974805,0.000349,699,52,1
194.26.29.195,192.168.10.5,202305112243,3,1,4,0,53007,1,0.285676,0.030974,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305112242,6,6,12,0,53485,2,53.819311,0.219196,44,41,54.037168,0.0,44,40,1
167.172.187.120,192.168.10.5,202305112243,14,14,28,0,22,1,1.255616,0.0,1028,52,0.972721,0.000246,699,52,1
35.203.210.229,192.168.10.5,202305112243,8,6,14,0,47758,1,36.789306,0.001225,259,40,37.010412,0.0,60,44,1
103.139.213.233,192.168.10.5,202305112244,3,3,6,0,53481,1,1.214452,0.185577,44,41,1.194113,0.0,44,40,1
167.248.133.173,192.168.10.5,202305112244,2,1,3,0,12207,1,0.140712,0.140712,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305112244,4,3,7,0,3389,1,0.217739,0.0,83,40,0.180032,0.0354,59,40,1
139.59.110.172,192.168.10.5,202305112244,4,4,8,0,6024,1,1.08651,0.0,60,52,1.085402,0.0,60,52,1
167.248.133.125,192.168.10.5,202305112244,14,10,24,0,12207,1,1.148392,1e-06,295,40,1.140024,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112244,2,1,3,0,12207,1,0.148659,0.148659,60,40,-10000,-10000,60,60,1
131.150.195.178,192.168.10.5,202305112244,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
110.40.208.171,192.168.10.5,202305112244,5,5,10,0,5900,1,0.165039,0.0,64,52,0.164345,0.00104,64,52,1
120.25.227.158,192.168.10.5,202305112244,5,6,11,0,5900,1,0.846001,0.0,64,52,0.641831,0.000446,64,52,1
125.124.103.150,192.168.10.5,202305112244,5,5,10,0,5900,1,0.177507,0.0,64,52,0.176956,0.001297,64,52,1
148.113.133.177,192.168.10.5,202305112243,102,137,239,0,22,1,47.604943,0.0,1028,52,47.774769,0.0,788,52,1
162.216.150.32,192.168.10.5,202305112243,8,6,14,0,9349,1,40.19424,0.000297,377,40,40.364733,0.0,60,44,1
192.168.3.117,172.29.148.192,202305112243,20,0,20,0,55443,1,12.833524,1.006734,60,60,-10000,-10000,-10000,-10000,0
158.69.80.160,192.168.10.5,202305112244,12,14,26,0,22,1,1.183846,0.0,1028,52,0.972867,5e-05,699,52,1
122.42.147.119,192.168.10.5,202305112244,14,15,29,0,22,1,1.065698,0.001539,1028,52,0.972828,0.0,676,52,1
178.90.14.125,192.168.10.5,202305112244,4,3,7,0,3389,1,0.291954,0.0,83,40,0.258536,0.033831,59,40,1
192.168.3.118,172.29.148.192,202305112243,20,0,20,0,55443,1,12.851697,1.000989,60,60,-10000,-10000,-10000,-10000,0
128.116.77.168,192.168.10.5,202305112243,27,95,122,0,80,2,15.584634,1e-06,52,40,15.978629,0.0,52,44,1
178.128.120.246,192.168.10.5,202305112244,1,6,7,0,25104,1,-10000,-10000,44,44,16.240531,1.008581,44,44,1
112.5.81.26,192.168.10.5,202305112244,0,9,9,0,22,1,-10000,-10000,-10000,-10000,23.458336,0.354456,52,52,1
123.254.104.146,192.168.10.5,202305112244,5,3,8,0,3389,1,0.084024,0.0,83,40,0.068599,0.025771,59,40,1
89.248.165.109,192.168.10.5,202305112244,3,1,4,0,17526,1,0.245035,0.002391,44,40,-10000,-10000,44,44,1
64.227.186.131,192.168.10.5,202305112244,90,122,212,0,22,1,1.135581,3.8e-05,1028,52,0.976496,4.9e-05,788,52,1
47.96.24.131,192.168.10.5,202305112245,7,3,10,0,6379,1,0.173632,0.0,66,40,0.175117,0.0,60,40,1
27.124.32.170,192.168.10.5,202305112245,34,34,68,0,1550,1,1.100783,0.0,322,52,1.067869,0.0,60,52,1
182.61.47.229,192.168.10.5,202305112245,5,5,10,0,5900,1,0.209369,0.0,64,52,0.208133,0.00114,64,52,1
162.216.150.49,192.168.10.5,202305112245,7,6,13,0,8878,1,36.68412,0.0,377,40,36.852712,9.9e-05,60,44,1
178.90.14.125,192.168.10.5,202305112245,4,3,7,0,3389,1,0.316705,0.000344,83,40,0.278006,0.058338,59,40,1
205.210.31.235,192.168.10.5,202305112245,8,6,14,0,50067,1,38.054448,0.000595,259,40,38.317963,0.0,60,44,1
122.42.147.119,192.168.10.5,202305112245,14,14,28,0,22,1,1.061999,0.000593,1028,52,0.974278,4.8e-05,676,52,1
202.95.1.25,192.168.10.5,202305112245,2,1,3,0,1526,1,0.060157,0.060157,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305112245,5,5,10,0,5900,1,0.111351,0.000645,64,52,0.110016,0.001448,64,52,1
218.92.0.22,192.168.10.5,202305112245,11,10,21,0,22,1,0.537784,1e-06,908,52,0.497163,0.000915,699,52,1
141.98.6.125,192.168.10.5,202305112245,2,1,3,0,8088,1,0.257383,0.257383,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305112245,12,14,26,0,22,1,1.299396,0.0,1028,52,0.976679,5e-05,699,52,1
178.128.120.246,192.168.10.5,202305112246,5,4,9,0,25104,1,1.085318,0.0,60,52,1.085115,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305112246,5,5,10,0,5900,1,0.07359,0.0,64,52,0.072894,0.000602,64,52,1
64.227.186.131,192.168.10.5,202305112246,12,13,25,0,22,1,1.145738,4.5e-05,1028,52,0.975958,0.00089,699,52,1
35.203.210.233,192.168.10.5,202305112246,4,4,8,0,49559,1,1.470192,0.0,44,44,1.46141,0.0,44,40,1
134.122.78.64,192.168.10.5,202305112245,102,135,237,0,22,1,49.000264,0.0,1028,40,49.25193,0.0,788,52,1
89.248.165.14,192.168.10.5,202305112246,16,15,31,0,36559,1,1.245536,0.0,115,52,1.008545,0.0,60,52,1
148.113.133.177,192.168.10.5,202305112245,24,28,52,0,22,1,59.05392,0.0,1028,52,59.22289,0.000246,699,52,1
94.102.61.38,192.168.10.5,202305112245,7,12,19,0,3260,1,41.028314,0.0,259,44,16.240409,0.0,60,44,1
162.62.33.200,192.168.10.5,202305112246,17,14,31,0,9205,1,10.001592,1e-06,295,40,10.282212,0.0,60,40,1
205.210.31.167,192.168.10.5,202305112246,4,4,8,0,9418,1,1.48195,6.1e-05,44,44,1.441995,0.0,44,40,1
158.69.80.160,192.168.10.5,202305112245,102,136,238,0,22,1,53.267052,0.0,1028,52,53.43673,0.000346,788,52,1
80.66.77.236,192.168.10.5,202305112246,2,1,3,0,9000,1,0.299415,0.299415,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112246,5,3,8,0,3389,1,0.18027,0.000288,83,40,0.120766,0.077814,59,40,1
162.216.150.194,192.168.10.5,202305112246,7,6,13,0,9692,1,36.341009,0.0,377,40,36.509559,1e-06,60,44,1
137.184.13.100,192.168.10.5,202305112246,53,44,97,0,80,2,29.536734,0.0,303,52,29.703259,0.0,2856,52,1
95.214.53.99,192.168.10.5,202305112246,9,9,18,0,6080,1,1.287196,0.0,2856,40,1.008447,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112247,4,3,7,0,3389,1,0.288274,1e-06,83,40,0.255942,0.030497,59,40,1
183.136.225.9,192.168.10.5,202305112247,6,5,11,0,23023,1,1.166249,0.003237,60,40,1.17418,1e-06,60,44,1
104.248.220.162,192.168.10.5,202305112247,4,4,8,0,7867,1,1.161555,0.0,60,52,1.1246,0.0,60,52,1
122.42.147.119,192.168.10.5,202305112247,96,126,222,0,22,1,1.069668,0.0,1028,52,0.977833,9.2e-05,788,52,1
114.132.71.92,192.168.10.5,202305112247,5,5,10,0,5900,1,0.227864,0.0,64,52,0.227166,0.001267,64,52,1
198.235.24.143,192.168.10.5,202305112246,8,6,14,0,37443,1,43.130287,0.0,259,40,43.360026,9.5e-05,60,44,1
134.122.78.64,192.168.10.5,202305112247,12,14,26,0,22,1,1.284127,0.0,1028,52,0.976195,0.000514,699,52,1
128.116.15.215,192.168.10.5,202305112246,35,128,163,0,80,2,36.142008,0.001196,52,52,16.240447,0.0,52,44,1
18.215.138.58,192.168.10.5,202305112247,547,672,1219,0,48738,38,0.610944,0.0,5101,52,0.427933,0.0,1722,40,1
64.227.186.131,192.168.10.5,202305112247,12,13,25,0,22,1,1.128683,0.000348,1028,52,0.97566,0.000795,699,52,1
52.1.184.176,192.168.10.5,202305112247,378,476,854,0,51014,27,1.4263,0.0,5101,52,1.243451,0.0,1712,40,1
34.194.164.123,192.168.10.5,202305112247,481,603,1084,0,43746,34,0.621973,0.0,5101,52,0.453589,0.0,1724,40,1
159.203.192.16,192.168.10.5,202305112247,1,6,7,0,21,1,-10000,-10000,44,44,16.240378,1.026417,44,44,1
179.43.177.243,192.168.10.5,202305112247,8,6,14,0,7000,1,1.28663,0.0,60,40,1.008719,0.0,60,44,1
121.234.236.15,192.168.10.5,202305112247,7,4,11,0,23,1,30.385402,0.021448,60,40,30.597586,0.213174,60,44,1
119.96.168.22,192.168.10.5,202305112247,4,3,7,0,445,1,0.212965,0.0,52,40,0.206115,0.003296,52,40,1
103.14.33.25,192.168.10.5,202305112247,26,24,50,0,18080,1,1.091418,0.0,295,52,1.068608,0.0,60,52,1
89.248.165.52,192.168.10.5,202305112244,24,46,70,0,35772,1,29.245113,1.001974,60,60,16.328349,0.008903,60,40,1
158.69.80.160,192.168.10.5,202305112247,12,15,27,0,22,1,1.182295,0.001286,1028,52,0.974631,0.000649,676,52,1
130.211.54.158,192.168.10.5,202305112248,7,5,12,0,5432,1,0.229993,0.0,93,52,0.229033,0.001024,61,52,1
159.89.124.112,192.168.10.5,202305112248,6,5,11,0,4899,1,8.927269,0.014576,62,52,9.123005,1e-06,98,52,1
178.90.14.125,192.168.10.5,202305112248,4,3,7,0,3389,1,0.330316,0.002105,83,40,0.261835,0.06763,59,40,1
172.172.30.21,192.168.10.5,202305112247,1,6,7,0,23,1,-10000,-10000,44,44,16.240403,1.029933,44,44,1
167.71.151.22,192.168.10.5,202305112248,1,0,0,1,5353,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
122.42.147.119,192.168.10.5,202305112248,14,15,29,0,22,1,1.068834,0.003373,1028,52,0.979431,0.000664,676,52,1
162.142.125.92,192.168.10.5,202305112248,2,1,3,0,16029,1,0.151038,0.151038,44,40,-10000,-10000,44,44,1
45.71.106.172,192.168.10.5,202305112247,7,5,12,0,23,1,31.009687,0.000351,60,40,31.345031,0.000289,60,44,1
124.223.86.192,192.168.10.5,202305112246,117,111,228,0,22,1,1.69113,0.0,1012,52,43.307631,0.0,699,52,1
162.142.125.223,192.168.10.5,202305112248,14,10,24,0,16029,1,1.15453,0.000294,295,40,1.15402,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112248,2,1,3,0,16029,1,0.145332,0.145332,60,40,-10000,-10000,60,60,1
134.122.78.64,192.168.10.5,202305112248,13,15,28,0,22,1,1.271724,0.0,1028,40,0.975346,0.000484,699,52,1
201.236.186.32,192.168.10.5,202305112248,12,15,27,0,22,1,1.311894,0.000898,1028,52,0.978264,0.000495,676,52,1
64.227.186.131,192.168.10.5,202305112248,12,13,25,0,22,1,1.135596,0.0,1028,52,0.97854,0.000595,699,52,1
47.92.165.44,192.168.10.5,202305112248,7,3,10,0,6379,1,0.109323,1e-06,66,40,0.115912,0.000299,60,40,1
123.254.104.146,192.168.10.5,202305112248,5,3,8,0,3389,1,0.105702,0.001498,83,40,0.072514,0.049487,59,40,1
124.221.245.166,192.168.10.5,202305112248,5,5,10,0,5900,1,0.176638,0.0,64,52,0.175567,0.000966,64,52,1
124.221.178.222,192.168.10.5,202305112248,5,5,10,0,5900,1,0.174847,0.0,64,52,0.174721,0.000999,64,52,1
124.223.57.237,192.168.10.5,202305112248,5,5,10,0,5900,1,0.171923,1e-06,64,52,0.171299,0.000624,64,52,1
119.23.228.24,192.168.10.5,202305112248,5,5,10,0,5900,1,0.217781,1e-06,64,52,0.217375,0.000576,64,52,1
218.92.0.20,192.168.10.5,202305112248,11,11,22,0,22,1,0.233799,0.000333,908,52,0.247104,0.000196,699,52,1
52.73.169.169,192.168.10.5,202305112248,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305112247,8,15,23,0,3389,1,93.578001,6.5e-05,83,40,49.494601,6.5e-05,59,40,1
158.69.80.160,192.168.10.5,202305112249,12,15,27,0,22,1,1.180539,0.001145,1028,52,0.978386,0.000645,676,52,1
128.116.76.71,192.168.10.5,202305112248,35,145,180,0,80,2,5.597751,0.000891,52,52,6.186907,0.0,52,44,1
120.71.146.106,192.168.10.5,202305112249,5,5,10,0,5900,1,0.26716,0.0,64,52,0.266112,0.001154,64,52,1
81.218.204.36,192.168.10.5,202305112158,18425,15543,33968,0,445,1,32.362025,0.0,150,40,32.354012,0.0,129,40,1
178.90.14.125,192.168.10.5,202305112249,4,4,8,0,3389,1,0.308881,1e-06,83,40,0.261786,8.1e-05,59,40,1
116.63.171.234,192.168.10.5,202305112249,6,6,12,0,5900,1,0.311301,0.000383,64,52,0.311302,0.001303,64,52,1
94.102.61.4,192.168.10.5,202305112248,7,11,18,0,12139,1,70.456245,0.000297,260,44,38.836201,1e-06,60,44,1
134.122.78.64,192.168.10.5,202305112249,13,16,29,0,22,1,1.262484,0.000914,1028,40,0.976308,0.000459,676,52,1
122.42.147.119,192.168.10.5,202305112249,14,14,28,0,22,1,1.06346,0.001146,1028,52,0.978483,0.000898,699,52,1
137.184.13.100,192.168.10.5,202305112249,12,10,22,0,9001,2,21.618003,0.040446,314,52,21.618532,0.0,60,52,1
64.227.186.131,192.168.10.5,202305112249,12,14,26,0,22,1,1.133434,0.000348,1028,52,0.977668,0.0,699,52,1
159.203.192.16,192.168.10.5,202305112250,5,3,8,0,21,1,0.120357,0.0,60,52,0.120407,0.117567,75,52,1
62.204.41.80,192.168.10.5,202305112250,3,1,4,0,4093,1,0.283321,0.005584,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305112250,3,2,5,0,22635,1,0.054232,0.004632,48,40,0.058556,0.058556,44,40,1
103.162.36.21,192.168.10.5,202305112250,8,6,14,0,3389,1,1.663746,0.000627,83,40,1.767666,0.034516,59,40,1
158.69.80.160,192.168.10.5,202305112250,12,14,26,0,22,1,1.180994,0.000295,1028,52,0.970493,0.00025,699,52,1
64.227.152.63,192.168.10.5,202305112249,8,5,13,0,13222,1,52.41407,0.0,60,40,52.535069,0.0,60,44,1
148.113.133.177,192.168.10.5,202305112247,48,54,102,0,22,1,59.15491,0.0,1028,52,59.326395,0.0,699,52,1
94.229.79.26,192.168.10.5,202305112245,571,622,1193,0,22,1,9.937787,0.0,1028,52,10.181896,0.0,788,52,1
217.17.230.165,192.168.10.5,202305112250,4,3,7,0,3389,1,0.254739,0.000296,83,40,0.199355,0.049442,59,40,1
35.203.210.149,192.168.10.5,202305112250,8,6,14,0,9522,1,34.400809,0.0,377,40,34.623252,0.0,60,44,1
123.254.104.146,192.168.10.5,202305112250,5,3,8,0,3389,1,0.121264,0.003079,83,40,0.07174,0.062558,59,40,1
178.90.14.125,192.168.10.5,202305112250,4,3,7,0,3389,1,0.306202,0.0,83,40,0.255895,0.049925,59,40,1
89.248.165.253,192.168.10.5,202305112250,3,1,4,0,14019,1,0.245965,0.01796,44,40,-10000,-10000,44,44,1
128.116.15.215,192.168.10.5,202305112250,30,132,162,0,80,2,1.014925,0.003455,52,52,10.827037,0.0,52,44,1
128.116.59.123,192.168.10.5,202305112250,44,99,143,0,80,2,12.371221,0.00123,52,40,9.02249,0.0,52,44,1
122.42.147.119,192.168.10.5,202305112250,14,15,29,0,22,1,1.067944,0.001791,1028,52,0.977039,0.00084,676,52,1
64.227.186.131,192.168.10.5,202305112251,12,14,26,0,22,1,1.13084,0.0,1028,52,0.978476,0.000442,699,52,1
106.14.41.171,192.168.10.5,202305112251,5,6,11,0,5900,1,0.695583,0.0,64,52,0.532493,0.001133,64,52,1
106.15.229.166,192.168.10.5,202305112251,5,5,10,0,5900,1,0.203171,0.0,64,52,0.202382,0.001043,64,52,1
107.170.241.20,192.168.10.5,202305112250,6,11,17,0,9042,1,21.048895,0.0,76,44,9.540413,0.0,60,44,1
139.28.218.34,192.168.10.5,202305112251,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.236.186.32,192.168.10.5,202305112251,12,14,26,0,22,1,1.302045,0.000606,1028,52,0.975533,0.000494,699,52,1
91.240.118.224,192.168.10.5,202305112251,3,1,4,0,7889,1,0.279747,0.003228,44,40,-10000,-10000,44,44,1
158.69.80.160,192.168.10.5,202305112251,12,14,26,0,22,1,1.183504,0.000595,1028,52,0.977445,0.000743,699,52,1
64.227.166.5,192.168.10.5,202305112229,1322,1409,2731,0,22,1,36.503271,0.0,796,40,36.616097,0.0,900,40,1
178.90.14.125,192.168.10.5,202305112251,4,3,7,0,3389,1,0.278854,0.001195,83,40,0.249163,0.030157,59,40,1
212.83.140.205,192.168.10.5,202305112252,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
134.122.78.64,192.168.10.5,202305112250,104,138,242,0,22,1,48.913373,0.0,1028,40,49.17434,0.0,788,52,1
167.172.187.120,192.168.10.5,202305112245,194,219,413,0,22,1,59.958348,0.0,1028,52,60.208394,1e-06,788,52,1
122.42.147.119,192.168.10.5,202305112252,14,15,29,0,22,1,1.062,0.001365,1028,52,0.97481,0.000559,676,52,1
64.227.186.131,192.168.10.5,202305112252,12,13,25,0,22,1,1.129046,1e-06,1028,52,0.975948,0.000421,699,52,1
118.193.103.199,192.168.10.5,202305112252,3,3,6,0,53413,1,1.238973,0.223686,44,41,1.231881,0.0,44,40,1
123.254.104.146,192.168.10.5,202305112252,5,3,8,0,3389,1,0.101543,0.002148,83,40,0.076866,0.043193,59,40,1
193.35.18.107,192.168.10.5,202305112252,7,6,13,0,8080,1,1.23855,0.00012,153,52,1.008473,0.0,60,52,1
148.113.133.177,192.168.10.5,202305112251,24,28,52,0,22,1,59.950006,0.0,1028,52,60.120177,0.0,699,52,1
124.223.86.192,192.168.10.5,202305112250,3,11,14,0,22,1,0.173664,0.020835,64,52,43.307898,0.018469,699,52,1
222.92.117.182,192.168.10.5,202305112252,2,1,3,0,9003,1,0.202319,0.202319,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305112252,3,1,4,0,9956,1,0.225786,0.010713,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305112252,3,1,4,0,7656,1,0.284493,0.002133,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112253,4,3,7,0,3389,1,0.465611,0.001492,83,40,0.264569,0.202767,59,40,1
182.151.29.95,192.168.10.5,202305112253,5,5,10,0,5900,1,0.236628,0.0,64,52,0.237389,0.00049,64,52,1
158.69.80.160,192.168.10.5,202305112253,12,15,27,0,22,1,1.187929,0.0,1028,52,0.975302,0.000147,699,52,1
106.13.223.201,192.168.10.5,202305112253,5,5,10,0,5900,1,0.201356,0.0,64,52,0.201943,0.000443,64,52,1
137.184.13.100,192.168.10.5,202305112252,18,15,33,0,9595,2,34.671872,0.0,303,52,34.67236,0.0,60,52,1
35.203.211.210,192.168.10.5,202305112252,7,6,13,0,1225,1,37.077366,0.000894,84,40,37.299861,1e-06,60,44,1
64.227.186.131,192.168.10.5,202305112253,12,14,26,0,22,1,1.132999,0.0,1028,52,0.977479,0.00064,699,52,1
183.136.225.9,192.168.10.5,202305112253,8,11,19,0,5901,1,15.580721,0.0,227,40,8.249105,0.0,60,44,1
122.42.147.119,192.168.10.5,202305112253,14,15,29,0,22,1,1.06764,0.003208,1028,52,0.977999,0.000729,676,52,1
134.122.78.64,192.168.10.5,202305112253,12,13,25,0,22,1,1.272399,0.000244,1028,52,0.978234,0.00094,699,52,1
167.94.138.103,192.168.10.5,202305112253,2,1,3,0,8020,1,0.204638,0.204638,44,40,-10000,-10000,44,44,1
125.59.220.157,192.168.10.5,202305112253,7,4,11,0,23,1,30.737869,0.01666,60,40,30.833702,0.097318,60,44,1
167.94.138.49,192.168.10.5,202305112253,14,10,24,0,8020,1,1.238362,1e-06,295,40,1.210476,0.0,60,40,1
45.119.80.94,192.168.10.5,202305112253,2,1,3,0,3389,1,0.094818,0.094818,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305112253,2,1,3,0,12581,1,0.138668,0.138668,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305112253,12,14,26,0,22,1,1.297293,0.0,1028,52,0.978576,0.000697,699,52,1
167.248.133.33,192.168.10.5,202305112253,14,9,23,0,12581,1,1.153348,0.0,295,40,1.146709,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112253,4,2,6,0,8020,2,14.297705,0.152482,60,40,14.456158,14.456158,60,60,1
162.216.150.246,192.168.10.5,202305112253,8,6,14,0,4098,1,42.881277,0.000892,259,40,43.048843,0.0,60,44,1
218.92.0.108,192.168.10.5,202305112254,12,12,24,0,22,1,0.535053,0.000279,908,52,0.516283,0.00105,699,52,1
106.53.74.140,192.168.10.5,202305112254,5,6,11,0,5900,1,0.85425,0.0,64,52,0.643118,0.00096,64,52,1
103.162.36.21,192.168.10.5,202305112254,4,3,7,0,3389,1,0.136434,0.000596,83,40,0.094544,0.043586,59,40,1
198.199.113.122,192.168.10.5,202305112254,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.27.93,192.168.10.5,202305112253,32,128,160,0,80,2,3.619459,0.006003,52,40,6.182824,0.0,52,44,1
178.90.14.125,192.168.10.5,202305112254,4,4,8,0,3389,1,0.305314,1e-06,83,40,0.251996,9.6e-05,59,40,1
123.254.104.146,192.168.10.5,202305112254,5,3,8,0,3389,1,0.127786,0.001192,83,40,0.078711,0.071352,59,40,1
68.183.93.52,192.168.10.5,202305112254,4,4,8,0,25333,1,1.160585,0.0,44,40,1.128698,0.0,44,40,1
128.199.173.21,192.168.10.5,202305112253,7,5,12,0,9601,1,41.053778,0.0,60,40,41.130605,0.0,60,44,1
148.113.133.177,192.168.10.5,202305112253,24,29,53,0,22,1,59.628328,0.0,1028,52,59.793122,0.0,699,52,1
64.227.186.131,192.168.10.5,202305112254,12,13,25,0,22,1,1.130494,0.0,1028,52,0.977809,0.000636,699,52,1
101.89.216.223,192.168.10.5,202305112254,5,6,11,0,5900,1,0.688398,0.0,64,52,0.514543,0.000996,64,52,1
122.42.147.119,192.168.10.5,202305112254,14,14,28,0,22,1,1.072158,1e-06,1028,52,0.97852,0.000821,699,52,1
128.116.77.232,192.168.10.5,202305112254,34,89,123,0,80,2,26.249145,0.00953,52,40,12.115778,0.0,52,44,1
158.69.80.160,192.168.10.5,202305112254,12,13,25,0,22,1,1.186658,0.0,1028,52,0.979441,0.000909,699,52,1
192.168.10.4,192.168.10.5,202305112254,36,13,49,0,64297,1,5.039058,-1.4e-05,575,52,5.039096,0.0,3876,40,1
162.216.150.64,192.168.10.5,202305112254,7,6,13,0,51050,1,36.106386,1e-06,378,40,36.274218,0.0,60,44,1
162.142.125.80,192.168.10.5,202305112255,2,1,3,0,12576,1,0.156627,0.156627,44,40,-10000,-10000,44,44,1
185.225.74.212,192.168.10.5,202305112254,1,6,7,0,25,1,-10000,-10000,44,44,16.240355,1.033487,44,44,1
162.142.125.223,192.168.10.5,202305112255,14,9,23,0,12576,1,1.162708,0.0,295,40,1.144911,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112255,2,1,3,0,12576,1,0.136727,0.136727,60,40,-10000,-10000,60,60,1
134.122.78.64,192.168.10.5,202305112255,12,14,26,0,22,1,1.270914,0.0,1028,52,0.975727,0.000296,699,52,1
35.203.211.116,192.168.10.5,202305112254,8,6,14,0,28444,1,37.547852,1e-06,378,40,37.782299,0.0,60,44,1
183.255.49.86,192.168.10.5,202305112255,5,5,10,0,5900,1,0.10775,1e-06,64,52,0.107671,0.000588,64,52,1
118.193.103.201,192.168.10.5,202305112255,3,3,6,0,53400,1,1.232075,0.222451,44,41,1.230132,0.0,44,40,1
198.199.112.16,192.168.10.5,202305112254,1,6,7,0,9060,1,-10000,-10000,44,44,16.24043,1.02546,44,44,1
89.248.165.45,192.168.10.5,202305112255,3,1,4,0,21415,1,0.23328,0.019913,44,40,-10000,-10000,44,44,1
162.216.149.58,192.168.10.5,202305112255,4,4,8,0,29591,1,1.380732,0.0,44,44,1.388236,0.0,44,40,1
