address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202305260954,7,6,13,0,5900,1,17.69021,0.0,48,40,17.504684,0.000864,52,40,1
116.63.171.234,192.168.10.5,202305260955,5,5,10,0,5900,1,18.797511,0.110534,60,40,18.580788,0.001395,64,52,1
139.99.134.153,192.168.10.5,202305260955,5,5,10,0,5900,1,2.832403,0.0,64,52,2.833921,0.001479,64,52,1
35.203.210.187,192.168.10.5,202305260954,8,6,14,0,29091,1,54.497008,0.0,378,40,54.721765,0.0,60,44,1
145.90.8.10,192.168.10.5,202305260955,2,1,3,0,3269,1,0.256854,0.256854,44,40,-10000,-10000,44,44,1
216.218.206.97,192.168.10.5,202305260955,6,4,10,0,443,1,0.517436,0.0,465,40,0.63833,0.001683,1328,40,1
216.218.206.69,192.168.10.5,202305260954,23,20,43,0,8443,2,27.585759,0.0,386,40,27.58576,1e-06,1328,40,1
216.218.206.81,192.168.10.5,202305260955,13,8,21,0,443,1,2.325132,0.0,467,40,2.447836,0.001863,1502,40,1
216.218.206.113,192.168.10.5,202305260955,11,9,20,0,443,1,1.599021,0.0,457,40,1.714574,0.0001,1328,40,1
216.218.206.101,192.168.10.5,202305260955,11,9,20,0,443,1,1.083325,0.0,480,40,1.202406,0.000153,1326,40,1
216.218.206.77,192.168.10.5,202305260955,6,4,10,0,443,1,0.504645,0.000633,467,40,0.618764,0.001749,1502,40,1
194.195.112.75,192.168.10.5,202305260955,4,3,7,0,3389,1,0.180029,0.0,83,40,0.137941,0.040952,59,40,1
117.247.78.196,192.168.10.5,202305260953,14,20,34,0,23,1,57.596236,0.125148,60,40,53.75241,0.033596,64,44,1
185.233.19.94,192.168.10.5,202305260955,1,6,7,0,443,1,-10000,-10000,44,44,16.239815,1.038037,44,44,1
59.45.70.146,192.168.10.5,202305260955,2,2,4,0,6379,1,1.240755,1.240755,60,40,1.01703,1.01703,60,60,1
152.32.202.139,192.168.10.5,202305260956,2,1,3,0,5566,1,0.007853,0.007853,44,40,-10000,-10000,44,44,1
216.218.206.125,192.168.10.5,202305260956,11,7,18,0,8443,1,0.92348,0.062557,252,40,1.040566,0.001935,1364,40,1
182.151.29.95,192.168.10.5,202305260956,6,6,12,0,5900,1,0.585066,0.0,64,52,0.585201,0.001236,64,52,1
197.50.75.167,192.168.10.5,202305260956,2,1,3,0,23,1,0.321101,0.321101,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260956,5,5,10,0,5900,1,0.285466,0.00232,64,52,0.284648,0.000818,64,52,1
83.48.70.199,192.168.10.5,202305260953,16,12,28,0,3389,1,59.928469,0.0,83,40,60.232573,0.01857,59,40,1
35.203.211.102,192.168.10.5,202305260955,8,6,14,0,4043,1,55.081154,0.0,377,40,55.30291,0.0,60,44,1
113.142.66.88,192.168.10.5,202305260956,6,6,12,0,5900,1,0.525809,0.0,64,52,0.52581,0.001095,64,52,1
54.39.186.162,192.168.10.5,202305260956,4,3,7,0,3389,1,0.239509,0.0,83,40,0.174928,0.064807,59,40,1
64.227.140.161,192.168.10.5,202305260956,3,1,4,0,2233,1,0.118862,0.0,44,40,-10000,-10000,44,44,1
162.243.145.13,192.168.10.5,202305260956,11,8,19,0,443,1,0.646459,0.0,208,52,0.760935,0.0,1387,40,1
34.79.162.186,192.168.10.5,202305260956,5,5,10,0,3542,1,1.240792,0.0,314,52,1.007997,0.0,60,52,1
120.79.43.91,192.168.10.5,202305260956,5,5,10,0,5900,1,0.218911,0.0,64,52,0.21792,0.00088,64,52,1
35.203.211.108,192.168.10.5,202305260955,8,6,14,0,47984,1,53.380931,0.000591,259,40,53.604055,0.0,60,44,1
104.156.155.36,192.168.10.5,202305260956,12,4,16,0,3784,4,13.080887,0.00084,44,40,13.288203,5.859033,44,44,1
216.218.206.101,192.168.10.5,202305260956,10,9,19,0,8443,1,2.95663,1e-06,271,40,2.95522,0.0,1464,40,1
89.248.168.210,192.168.10.5,202305260956,3,1,4,0,59724,1,0.228118,0.000116,44,40,-10000,-10000,44,44,1
54.80.164.26,192.168.10.5,202305260956,16,15,31,0,7001,1,1.193632,0.0,569,52,1.00868,0.0,60,52,1
87.121.221.80,192.168.10.5,202305260957,3,1,4,0,8041,1,0.238011,0.053314,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305260957,4,3,7,0,3389,1,0.290764,0.0,83,40,0.241677,0.044571,59,40,1
83.97.73.89,192.168.10.5,202305260956,11,15,26,0,443,1,3.378704,0.0,316,52,2.018813,0.0,1454,40,1
198.199.92.121,192.168.10.5,202305260956,1,6,7,0,443,1,-10000,-10000,44,44,16.240287,1.02552,44,44,1
164.92.114.247,192.168.10.5,202305260954,411,707,1118,0,3389,5,41.373188,0.0,687,52,41.373781,0.0,11268,52,1
205.185.115.70,192.168.10.5,202305260957,8,8,16,0,8080,1,1.215104,0.0,147,40,1.023819,0.0,60,44,1
167.248.133.140,192.168.10.5,202305260957,2,1,3,0,4567,1,0.137812,0.137812,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305260957,14,9,23,0,4567,1,1.142713,0.0,295,40,1.136901,0.0,60,52,1
117.247.78.196,192.168.10.5,202305260957,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305260957,2,1,3,0,4567,1,0.150441,0.150441,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305260957,3,1,4,0,33847,1,0.237834,0.000911,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260957,5,5,10,0,5900,1,0.243048,0.000592,64,52,0.242506,0.001302,64,52,1
94.102.61.6,192.168.10.5,202305260955,13,16,29,0,12434,2,67.791343,0.0,260,44,61.168194,1e-06,60,44,1
216.218.206.105,192.168.10.5,202305260957,11,7,18,0,8443,1,1.439445,0.001451,301,40,1.552579,0.001512,1364,40,1
111.90.33.178,192.168.10.5,202305260957,8,6,14,0,3389,1,0.472389,0.0,83,40,0.499805,0.023611,59,40,1
64.227.140.161,192.168.10.5,202305260958,5,4,9,0,2233,1,1.137669,0.0,60,52,1.138483,0.0,60,52,1
167.94.145.30,192.168.10.5,202305260958,2,1,3,0,31213,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305260958,14,9,23,0,31213,1,1.254745,0.0,295,40,1.248022,0.0,60,52,1
35.203.211.175,192.168.10.5,202305260957,7,6,13,0,24675,1,55.696,0.0,84,40,55.919782,1e-06,60,44,1
198.199.92.121,192.168.10.5,202305260958,11,8,19,0,443,1,0.850793,0.0,264,52,0.964865,5e-05,1387,40,1
118.70.128.31,192.168.10.5,202305260958,3,3,6,0,139,1,0.590144,0.582369,52,48,0.590338,0.582469,40,40,1
185.11.61.199,192.168.10.5,202305260958,4,3,7,0,3389,1,0.313963,0.000629,84,40,0.270949,0.041848,59,40,1
152.89.198.103,192.168.10.5,202305260958,3,1,4,0,29731,1,0.279509,0.000839,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305260958,3,1,4,0,59740,1,0.248325,0.001153,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305260958,2,1,3,0,8080,1,0.262548,0.262548,44,40,-10000,-10000,44,44,1
